station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300232,2,2000,06,03,17,55,10. ,23,00073
3300232,1,2000,06,10,08,34,37. ,07,00016
3300232,1,2000,06,30,02,45,24. ,05,00023
3300232,1,2000,07,01,05,34,40. ,09,00018
3300232,1,2000,07,01,16,02,53. ,12,00019
3300232,1,2000,07,03,05,04,39. ,08,00013
3300232,2,2000,07,15,10,31,28. ,15,00026
3300232,1,2000,07,16,01,33,14. ,05,00017
3300232,3,2000,07,21,03,39,42. ,33,00214
3300232,1,2000,07,21,14,17,23. ,12,00019
3300232,2,2000,07,30,21,26,45. ,17,00031
3300232,2,2000,08,06,16,30,28. ,20,00050
3300232,1,2000,08,15,03,55,12. ,05,00025
3300232,1,2000,08,19,16,38,08. ,11,00060
3300232,1,2000,08,19,21,42,16. ,12,00025
3300232,1,2000,08,21,21,27,39. ,06,00040
3300232,1,2000,08,27,08,42,37. ,07,00026
3300232,2,2000,09,09,20,49,01. ,15,00105
3300232,1,2000,09,29,08,56,38. ,07,00021
3300232,1,2000,10,06,13,33,11. ,12,00018
3300232,1,2000,10,14,20,20,43. ,06,00014
3300232,1,2000,10,18,12,58,49. ,13,00038
3300232,1,2000,10,19,16,25,29. ,05,00018
3300232,1,2000,10,24,08,11,29. ,05,00018
3300232,1,2000,11,16,18,32,41. ,06,00013
3300232,1,2000,12,05,01,48,10. ,14,00032
3300232,1,2000,12,22,19,17,16. ,10,00017
3300232,2,2001,01,04,13,18,45. ,16,00040
3300232,1,2001,02,18,16,17,39. ,11,00050
3300232,2,2001,02,25,06,54,53. ,18,00041
3300232,1,2001,03,06,14,32,50. ,08,00026
3300232,1,2001,03,31,06,10,06. ,10,00022
3300232,1,2001,04,03,23,58,08. ,08,00012
3300232,1,2001,04,10,10,04,37. ,06,00023
3300232,1,2001,04,12,16,02,45. ,08,00016
3300232,1,2001,04,17,09,40,36. ,08,00020
3300232,1,2001,04,20,01,45,02. ,14,00079
3300232,1,2001,05,24,13,23,12. ,11,00057
3300232,3,2001,05,31,08,59,30. ,26,00293
3300232,1,2001,07,11,02,23,02. ,06,00026
3300232,3,2001,07,20,06,02,45. ,32,00377
3300232,2,2001,07,26,03,33,15. ,19,00121
3300232,1,2001,09,04,23,55,26. ,11,00026
3300232,1,2001,09,18,04,24,20. ,08,00035
3300232,1,2001,09,19,03,33,42. ,05,00032
3300232,2,2001,09,25,04,35,30. ,16,00060
3300232,1,2001,09,25,04,57,44. ,14,00077
3300232,1,2001,10,02,17,20,54. ,10,00021
3300232,2,2001,10,18,06,30,40. ,24,00291
3300232,1,2001,11,02,07,43,35. ,11,00050
3300232,1,2001,11,12,03,14,40. ,05,00014
3300232,1,2001,11,17,01,32,27. ,10,00039
3300232,1,2001,12,01,11,27,15. ,08,00033
3300232,2,2001,12,02,22,03,18. ,21,00069
3300232,1,2001,12,08,04,08,08. ,07,00024
3300232,2,2002,02,05,19,57,29. ,15,00063
3300232,1,2002,02,11,10,10,31. ,11,00019
3300232,2,2002,02,12,22,45,01. ,23,00085
3300232,1,2002,02,21,15,15,09. ,08,00040
3300232,1,2002,02,25,22,14,36. ,11,00052
3300232,1,2002,03,17,03,01,50. ,13,00089
3300232,1,2002,05,04,20,35,33. ,12,00035
3300232,1,2002,05,19,05,00,45. ,10,00034
3300232,1,2002,05,25,09,37,55. ,08,00035
3300232,4,2002,06,14,11,43,00. ,37,00551
3300232,1,2002,06,29,02,23,48. ,10,00018
3300232,3,2002,07,13,21,46,01. ,27,00278
3300232,2,2002,07,24,05,06,31. ,19,00045
3300232,1,2002,08,03,08,14,46. ,06,00014
3300232,1,2002,08,15,19,05,51. ,05,00027
3300232,1,2002,09,07,06,57,47. ,14,00059
3300232,1,2002,10,12,20,01,08. ,07,00011
3300232,1,2002,10,21,01,06,32. ,13,00034
3300232,2,2002,11,03,12,39,06. ,19,00051
3300232,1,2002,12,23,05,32,05. ,10,00054
3300232,1,2003,01,09,13,14,52. ,07,00024
3300232,1,2003,01,21,13,20,00. ,08,00017
3300232,1,2003,01,31,17,54,00. ,12,00053
3300232,1,2003,02,16,12,04,39. ,09,00036
3300232,1,2003,03,03,07,47,53. ,11,00018
3300232,3,2003,03,13,12,13,07. ,34,00789
3300232,1,2003,04,08,03,30,20. ,13,00020
3300232,3,2003,04,08,04,17,37. ,25,00171
3300232,1,2003,04,24,10,22,57. ,06,00045
3300232,2,2003,05,06,23,48,57. ,15,00088
3300232,1,2003,05,10,11,46,17. ,07,00023
3300232,3,2003,05,12,00,57,19. ,26,00136
3300232,2,2003,05,12,00,59,31. ,18,00068
3300232,1,2003,05,17,23,33,33. ,13,00030
3300232,3,2003,05,26,18,25,26. ,30,00165
3300232,1,2003,05,31,02,47,16. ,08,00071
3300232,1,2003,06,03,17,22,09. ,10,00038
3300232,1,2003,06,09,19,00,06. ,10,00026
3300232,1,2003,06,16,18,34,48. ,09,00027
3300232,1,2003,07,26,00,14,30. ,11,00018
3300232,2,2003,07,26,07,14,43. ,23,00067
3300232,1,2003,07,26,16,58,09. ,09,00014
3300232,1,2003,08,04,20,57,33. ,13,00049
3300232,2,2003,08,18,19,00,03. ,17,00062
3300232,3,2003,09,20,12,55,15. ,30,00209
3300232,1,2003,09,24,09,29,55. ,08,00043
3300232,2,2003,09,26,04,52,54. ,19,00045
3300232,2,2003,09,26,06,10,55. ,16,00027
3300232,2,2003,10,15,16,30,52. ,21,00129
3300232,1,2003,10,19,01,32,07. ,05,00028
3300232,2,2003,10,31,10,07,44. ,19,00039
3300232,3,2003,11,12,17,28,50. ,25,00163
3300232,2,2003,11,15,03,44,15. ,21,00065
3300232,1,2003,11,23,07,01,02. ,13,00025
3300232,2,2004,02,04,04,11,12. ,15,00090
3300232,2,2004,04,04,08,02,38. ,21,00077
3300232,2,2004,05,29,12,48,21. ,16,00029
3300232,3,2004,07,10,20,07,20. ,27,00340
3300232,2,2004,07,17,15,11,00. ,18,00052
3300232,2,2004,08,06,03,23,57. ,15,00052
3300232,2,2004,09,05,23,59,19. ,18,00040
3300232,4,2004,10,06,23,40,53. ,40,01001
3300232,2,2004,10,17,02,19,59. ,16,00038
3300232,2,2004,10,17,03,55,27. ,16,00035
3300232,4,2004,10,23,17,56,28. ,36,00434
3300232,2,2004,10,23,18,00,20. ,20,00092
3300232,3,2004,10,23,18,03,40. ,28,00127
3300232,3,2004,10,23,18,12,29. ,29,00338
3300232,4,2004,10,23,18,34,33. ,38,00565
3300232,2,2004,10,23,18,37,32. ,15,00042
3300232,2,2004,10,23,19,37,27. ,16,00032
3300232,2,2004,10,23,19,46,39. ,20,00051
3300232,2,2004,10,23,23,35,28. ,19,00121
3300232,2,2004,10,25,00,28,49. ,18,00040
3300232,2,2004,10,25,06,05,31. ,23,00084
3300232,3,2004,10,27,10,41,16. ,29,00197
3300232,2,2004,11,06,10,25,42. ,17,00132
3300232,2,2004,11,08,11,16,42. ,22,00075
3300232,2,2005,01,01,05,14,28. ,16,00079
3300232,2,2005,02,08,11,29,46. ,20,00116
3300232,3,2005,02,16,04,46,46. ,32,00321
3300232,2,2005,02,23,21,59,04. ,22,00241
3300232,3,2005,04,11,07,22,37. ,25,00084
3300232,2,2005,05,08,15,05,00. ,18,00077
3300232,2,2005,05,15,15,55,40. ,18,00059
3300232,2,2005,05,19,10,15,08. ,15,00030
3300232,2,2005,06,20,01,15,43. ,16,00052
3300232,3,2005,07,23,16,35,16. ,33,00355
3300232,4,2005,07,28,19,15,44. ,37,01205
3300232,2,2005,08,08,00,07,27. ,16,00038
3300232,4,2005,08,16,11,47,24. ,36,00311
3300232,3,2005,10,16,16,05,53. ,31,00398
3300232,3,2005,10,19,20,45,08. ,27,00145
3300232,2,2005,10,31,02,32,12. ,19,00159
3300232,2,2005,11,15,06,41,10. ,18,00069
3300232,2,2005,12,02,21,54,54. ,18,00200
3300232,2,2005,12,02,22,14,33. ,19,00041
3300232,2,2005,12,17,03,33,40. ,17,00041
3300232,2,2005,12,28,18,46,18. ,22,00136
3300232,2,2006,01,14,15,30,25. ,17,00089
3300232,2,2006,02,01,20,36,12. ,22,00144
3300232,2,2006,02,03,13,38,24. ,18,00037
3300232,2,2006,04,02,20,46,58. ,20,00148
3300232,3,2006,04,20,12,40,31. ,25,00288
3300232,2,2006,08,31,17,18,42. ,20,00140
3300232,2,2007,01,08,19,00,17. ,16,00087
3300232,2,2007,01,09,13,18,17. ,20,00142
3300232,2,2007,03,25,09,43,20. ,19,00034
3300232,2,2007,05,08,21,01,49. ,22,00174
3300232,2,2007,06,01,07,29,13. ,20,00112
3300232,2,2007,06,02,14,43,30. ,23,00278
3300232,2,2007,06,04,13,34,09. ,19,00163
3300232,4,2007,07,16,10,13,54. ,35,00232
3300232,2,2007,07,16,15,38,28. ,18,00042
3300232,2,2007,07,16,23,19,38. ,17,00049
3300232,2,2007,08,16,04,15,33. ,21,00074
3300232,2,2007,11,11,19,49,08. ,17,00152
3300232,2,2008,03,08,01,55,25. ,20,00085
3300232,2,2008,03,09,06,14,00. ,19,00116
3300232,3,2008,04,04,19,02,01. ,32,00614
3300232,2,2008,05,08,01,02,49. ,22,00064
3300232,2,2008,05,08,01,04,41. ,16,00032
3300232,2,2008,05,08,01,17,41. ,16,00028
3300232,3,2008,05,08,01,45,53. ,31,00228
3300232,2,2008,05,09,08,22,11. ,15,00027
3300232,3,2008,06,14,08,45,00. ,31,00154
3300232,2,2008,07,05,16,49,37. ,15,00076
3300232,2,2008,07,19,11,40,41. ,24,00081
3300232,2,2008,07,21,20,31,37. ,18,00038
3300232,3,2008,07,24,00,27,26. ,25,00140
3300232,2,2008,08,20,15,13,44. ,24,00212
3300232,2,2008,08,22,20,00,12. ,21,00118
3300232,2,2008,09,21,07,17,38. ,15,00056
3300232,2,2008,11,22,21,13,51. ,15,00119
3300232,2,2008,12,20,19,31,08. ,16,00030
3300232,2,2009,02,01,06,52,31. ,20,00064
3300232,3,2009,08,09,19,57,50. ,29,00259
3300232,2,2009,08,11,05,07,40. ,23,00064
3300232,2,2009,08,13,07,50,26. ,15,00034
3300232,3,2009,12,18,05,41,43. ,31,00323
3300232,2,2010,03,13,21,47,23. ,17,00054
3300232,2,2010,03,14,17,09,06. ,24,00086
3300232,2,2010,03,29,10,29,41. ,17,00111
3300232,2,2010,06,13,12,33,55. ,21,00069
3300232,2,2010,07,23,06,06,55. ,15,00067
3300232,1,2010,09,29,17,00,25. ,14,00031
3300232,1,2010,10,14,14,30,07. ,11,00080
3300232,2,2010,10,24,13,50,54. ,23,00233
3300232,1,2010,11,05,07,31,36. ,07,00018
3300232,3,2010,11,05,19,14,11. ,33,00759
3300232,1,2010,11,24,20,09,41. ,10,00023
3300232,3,2010,11,30,12,28,01. ,25,00088
3300232,1,2010,12,22,02,23,50. ,12,00022
3300232,1,2011,02,05,10,56,50. ,12,00022
3300232,1,2011,02,10,22,03,47. ,11,00028
3300232,1,2011,02,27,00,39,48. ,06,00013
3300232,2,2011,03,09,11,47,30. ,23,00064
3300232,1,2011,03,09,12,00,00. ,10,00014
3300232,2,2011,03,10,03,17,40. ,18,00035
3300232,2,2011,03,10,06,25,50. ,20,00039
3300232,B,2011,03,11,14,49,20. ,51,01943
3300232,3,2011,03,11,14,52,20. ,32,00192
3300232,2,2011,03,11,14,55,20. ,24,00093
3300232,2,2011,03,11,14,56,20. ,21,00068
3300232,2,2011,03,11,14,59,20. ,23,00066
3300232,1,2011,03,11,15,02,20. ,10,00017
3300232,2,2011,03,11,15,04,20. ,16,00035
3300232,2,2011,03,11,15,05,20. ,18,00049
3300232,3,2011,03,11,15,08,20. ,26,00097
3300232,2,2011,03,11,15,07,20. ,19,00047
3300232,2,2011,03,11,15,09,20. ,23,00070
3300232,2,2011,03,11,15,11,20. ,21,00068
3300232,2,2011,03,11,15,13,20. ,23,00101
3300232,2,2011,03,11,15,14,20. ,21,00056
3300232,4,2011,03,11,15,16,20. ,42,00723
3300232,2,2011,03,11,15,19,20. ,22,00065
3300232,3,2011,03,11,15,20,20. ,25,00073
3300232,2,2011,03,11,15,21,20. ,20,00049
3300232,2,2011,03,11,15,22,20. ,15,00030
3300232,1,2011,03,11,15,24,20. ,14,00023
3300232,3,2011,03,11,15,27,20. ,26,00158
3300232,1,2011,03,11,15,26,20. ,14,00054
3300232,2,2011,03,11,15,29,20. ,19,00037
3300232,1,2011,03,11,15,30,20. ,12,00026
3300232,1,2011,03,11,15,31,20. ,10,00018
3300232,1,2011,03,11,15,32,20. ,12,00021
3300232,2,2011,03,11,15,34,20. ,16,00034
3300232,1,2011,03,11,15,36,20. ,13,00032
3300232,1,2011,03,11,15,35,20. ,14,00039
3300232,1,2011,03,11,15,37,47. ,09,00017
3300232,1,2011,03,11,15,38,40. ,12,00021
3300232,1,2011,03,11,15,45,10. ,14,00065
3300232,1,2011,03,11,15,50,10. ,08,00020
3300232,1,2011,03,11,15,54,10. ,05,00010
3300232,1,2011,03,11,15,55,10. ,10,00028
3300232,2,2011,03,11,15,57,10. ,18,00042
3300232,2,2011,03,11,15,58,10. ,22,00062
3300232,1,2011,03,11,16,01,10. ,11,00022
3300232,1,2011,03,11,16,00,10. ,09,00026
3300232,1,2011,03,11,16,03,10. ,07,00017
3300232,1,2011,03,11,16,06,10. ,07,00014
3300232,1,2011,03,11,16,10,10. ,09,00017
3300232,1,2011,03,11,16,12,10. ,08,00012
3300232,2,2011,03,11,16,14,10. ,16,00033
3300232,3,2011,03,11,16,16,10. ,27,00100
3300232,1,2011,03,11,16,18,10. ,13,00039
3300232,2,2011,03,11,16,19,10. ,19,00040
3300232,2,2011,03,11,16,27,10. ,17,00048
3300232,2,2011,03,11,16,30,10. ,22,00069
3300232,2,2011,03,11,16,31,10. ,21,00058
3300232,2,2011,03,11,16,32,10. ,17,00035
3300232,1,2011,03,11,16,33,10. ,08,00011
3300232,1,2011,03,11,16,34,10. ,07,00013
3300232,1,2011,03,11,16,36,10. ,07,00011
3300232,1,2011,03,11,16,37,10. ,09,00013
3300232,2,2011,03,11,16,43,10. ,16,00033
3300232,2,2011,03,11,16,45,10. ,18,00037
3300232,2,2011,03,11,16,46,10. ,15,00030
3300232,1,2011,03,11,16,50,40. ,12,00024
3300232,1,2011,03,11,16,55,40. ,05,00010
3300232,1,2011,03,11,16,57,40. ,13,00024
3300232,1,2011,03,11,17,06,00. ,12,00017
3300232,1,2011,03,11,17,12,00. ,13,00025
3300232,2,2011,03,11,17,13,00. ,23,00073
3300232,3,2011,03,11,17,19,58. ,28,00115
3300232,1,2011,03,11,17,28,10. ,12,00017
3300232,2,2011,03,11,17,29,10. ,16,00029
3300232,2,2011,03,11,17,32,10. ,17,00055
3300232,1,2011,03,11,17,35,10. ,05,00019
3300232,2,2011,03,11,17,36,10. ,18,00069
3300232,2,2011,03,11,17,41,10. ,21,00081
3300232,1,2011,03,11,17,45,10. ,13,00022
3300232,2,2011,03,11,18,04,41. ,15,00035
3300232,1,2011,03,11,18,20,40. ,12,00037
3300232,1,2011,03,11,18,37,57. ,09,00015
3300232,1,2011,03,11,18,56,10. ,10,00021
3300232,1,2011,03,11,19,12,27. ,08,00015
3300232,1,2011,03,11,19,21,20. ,07,00023
3300232,1,2011,03,11,19,36,19. ,14,00036
3300232,1,2011,03,11,19,46,50. ,06,00016
3300232,1,2011,03,11,20,01,54. ,08,00020
3300232,1,2011,03,11,20,07,50. ,06,00020
3300232,1,2011,03,11,20,14,00. ,10,00015
3300232,1,2011,03,11,20,18,00. ,12,00022
3300232,1,2011,03,11,20,22,00. ,13,00029
3300232,1,2011,03,11,20,32,00. ,05,00013
3300232,2,2011,03,11,20,38,00. ,17,00032
3300232,1,2011,03,11,20,41,00. ,05,00008
3300232,1,2011,03,11,20,45,40. ,12,00016
3300232,1,2011,03,11,20,47,40. ,14,00036
3300232,1,2011,03,11,20,56,40. ,08,00016
3300232,2,2011,03,11,21,13,42. ,17,00034
3300232,1,2011,03,11,21,17,40. ,08,00012
3300232,2,2011,03,11,22,17,30. ,17,00045
3300232,1,2011,03,11,22,35,30. ,11,00016
3300232,1,2011,03,11,22,36,30. ,06,00010
3300232,1,2011,03,11,22,57,20. ,07,00013
3300232,2,2011,03,11,23,01,20. ,20,00052
3300232,1,2011,03,11,23,44,44. ,05,00015
3300232,1,2011,03,11,23,55,00. ,09,00014
3300232,2,2011,03,11,23,57,00. ,16,00036
3300232,1,2011,03,11,23,58,00. ,09,00012
3300232,1,2011,03,12,00,08,37. ,10,00016
3300232,2,2011,03,12,00,13,52. ,23,00068
3300232,2,2011,03,12,00,14,50. ,22,00052
3300232,2,2011,03,12,00,20,30. ,19,00040
3300232,1,2011,03,12,00,24,30. ,05,00016
3300232,1,2011,03,12,00,42,50. ,14,00030
3300232,1,2011,03,12,02,31,40. ,08,00015
3300232,2,2011,03,12,03,12,19. ,22,00067
3300232,1,2011,03,12,03,18,10. ,13,00018
3300232,1,2011,03,12,03,44,45. ,13,00041
3300232,1,2011,03,12,03,45,40. ,05,00013
3300232,3,2011,03,12,03,59,40. ,30,00192
3300232,1,2011,03,12,04,02,40. ,08,00011
3300232,1,2011,03,12,04,04,50. ,13,00020
3300232,2,2011,03,12,04,08,50. ,16,00057
3300232,2,2011,03,12,04,24,56. ,16,00035
3300232,2,2011,03,12,04,32,50. ,18,00045
3300232,2,2011,03,12,04,31,50. ,19,00047
3300232,1,2011,03,12,04,46,21. ,12,00039
3300232,1,2011,03,12,05,13,19. ,08,00013
3300232,1,2011,03,12,05,24,10. ,10,00014
3300232,1,2011,03,12,05,26,10. ,07,00014
3300232,2,2011,03,12,05,35,24. ,16,00047
3300232,1,2011,03,12,07,36,50. ,09,00031
3300232,1,2011,03,12,09,00,10. ,09,00016
3300232,1,2011,03,12,09,01,10. ,05,00009
3300232,1,2011,03,12,09,46,00. ,08,00013
3300232,1,2011,03,12,10,12,43. ,09,00026
3300232,2,2011,03,12,10,49,30. ,18,00035
3300232,1,2011,03,12,10,50,30. ,09,00015
3300232,1,2011,03,12,11,34,50. ,07,00015
3300232,1,2011,03,12,11,49,00. ,09,00019
3300232,1,2011,03,12,12,12,45. ,11,00021
3300232,1,2011,03,12,14,15,19. ,08,00019
3300232,1,2011,03,12,15,44,35. ,06,00019
3300232,1,2011,03,12,19,55,17. ,12,00017
3300232,1,2011,03,12,20,46,56. ,10,00015
3300232,1,2011,03,12,21,55,23. ,09,00021
3300232,2,2011,03,12,22,16,19. ,19,00064
3300232,1,2011,03,12,23,15,25. ,13,00027
3300232,1,2011,03,12,23,35,48. ,09,00017
3300232,2,2011,03,13,07,13,40. ,16,00031
3300232,2,2011,03,13,07,14,40. ,15,00025
3300232,2,2011,03,13,08,25,56. ,18,00046
3300232,1,2011,03,13,09,33,29. ,07,00021
3300232,2,2011,03,13,10,26,47. ,21,00065
3300232,1,2011,03,13,11,33,27. ,05,00011
3300232,1,2011,03,13,20,38,39. ,13,00025
3300232,1,2011,03,14,00,11,31. ,08,00017
3300232,1,2011,03,14,02,56,20. ,10,00016
3300232,1,2011,03,14,04,17,16. ,07,00016
3300232,1,2011,03,14,05,00,50. ,10,00014
3300232,1,2011,03,14,07,17,03. ,06,00018
3300232,3,2011,03,14,10,03,03. ,29,00164
3300232,1,2011,03,14,11,12,03. ,05,00015
3300232,2,2011,03,14,15,13,50. ,15,00029
3300232,1,2011,03,14,15,18,50. ,10,00023
3300232,1,2011,03,14,15,53,02. ,12,00038
3300232,1,2011,03,14,16,25,55. ,05,00014
3300232,1,2011,03,14,20,07,03. ,08,00018
3300232,2,2011,03,15,03,41,50. ,15,00032
3300232,1,2011,03,15,05,00,11. ,14,00063
3300232,1,2011,03,15,16,04,16. ,05,00014
3300232,1,2011,03,15,18,51,08. ,12,00018
3300232,2,2011,03,15,22,29,02. ,17,00045
3300232,3,2011,03,15,22,32,00. ,25,00083
3300232,1,2011,03,16,05,30,50. ,11,00016
3300232,1,2011,03,16,06,05,19. ,08,00013
3300232,3,2011,03,16,12,52,24. ,25,00126
3300232,1,2011,03,16,13,15,21. ,13,00040
3300232,2,2011,03,16,22,39,10. ,21,00087
3300232,1,2011,03,17,17,26,10. ,10,00015
3300232,2,2011,03,17,21,32,30. ,21,00070
3300232,1,2011,03,17,21,34,30. ,10,00017
3300232,2,2011,03,17,21,55,29. ,20,00067
3300232,1,2011,03,18,03,56,48. ,12,00019
3300232,1,2011,03,18,09,42,10. ,09,00016
3300232,1,2011,03,18,17,02,00. ,14,00026
3300232,1,2011,03,19,08,34,50. ,08,00013
3300232,1,2011,03,19,08,50,03. ,13,00024
3300232,3,2011,03,19,18,57,00. ,31,00250
3300232,2,2011,03,20,10,31,25. ,15,00034
3300232,1,2011,03,20,14,56,34. ,06,00014
3300232,1,2011,03,21,14,08,50. ,08,00017
3300232,1,2011,03,21,22,50,00. ,07,00016
3300232,2,2011,03,22,12,39,17. ,17,00033
3300232,1,2011,03,22,13,25,48. ,07,00037
3300232,2,2011,03,22,16,19,54. ,15,00033
3300232,2,2011,03,22,18,19,49. ,22,00093
3300232,2,2011,03,22,21,04,50. ,18,00037
3300232,2,2011,03,22,22,51,30. ,16,00036
3300232,1,2011,03,23,01,13,04. ,10,00016
3300232,2,2011,03,23,07,13,00. ,19,00076
3300232,2,2011,03,23,07,35,25. ,22,00090
3300232,2,2011,03,23,07,37,20. ,23,00087
3300232,1,2011,03,23,19,44,17. ,07,00018
3300232,1,2011,03,24,05,33,19. ,09,00024
3300232,1,2011,03,24,05,43,47. ,12,00036
3300232,3,2011,03,24,08,57,01. ,25,00152
3300232,2,2011,03,24,17,22,27. ,15,00038
3300232,2,2011,03,25,20,37,50. ,15,00027
3300232,1,2011,03,26,19,20,03. ,08,00015
3300232,1,2011,03,28,06,12,22. ,06,00015
3300232,2,2011,03,28,07,25,10. ,17,00033
3300232,2,2011,03,29,19,55,30. ,19,00048
3300232,1,2011,03,30,21,52,30. ,09,00014
3300232,1,2011,03,30,22,19,31. ,09,00033
3300232,1,2011,03,31,16,17,00. ,09,00020
3300232,1,2011,04,01,20,59,40. ,09,00016
3300232,3,2011,04,02,16,56,04. ,34,00423
3300232,1,2011,04,03,11,49,41. ,14,00088
3300232,1,2011,04,03,16,39,46. ,07,00017
3300232,1,2011,04,04,20,46,41. ,12,00075
3300232,1,2011,04,05,13,32,46. ,05,00036
3300232,1,2011,04,06,21,57,13. ,11,00040
3300232,1,2011,04,06,22,55,49. ,10,00027
3300232,1,2011,04,07,11,41,15. ,09,00019
3300232,3,2011,04,07,23,34,20. ,33,00267
3300232,1,2011,04,08,04,46,26. ,06,00041
3300232,1,2011,04,08,11,57,59. ,06,00016
3300232,1,2011,04,09,03,57,13. ,08,00052
3300232,2,2011,04,09,17,02,36. ,17,00117
3300232,1,2011,04,10,06,23,30. ,05,00018
3300232,1,2011,04,11,06,36,29. ,12,00035
3300232,4,2011,04,11,17,16,35. ,40,00561
3300232,2,2011,04,11,17,18,30. ,23,00072
3300232,2,2011,04,11,17,19,30. ,15,00026
3300232,2,2011,04,11,17,27,04. ,15,00038
3300232,1,2011,04,11,17,34,00. ,07,00019
3300232,1,2011,04,11,17,46,06. ,10,00025
3300232,2,2011,04,11,17,58,32. ,15,00042
3300232,1,2011,04,11,18,00,30. ,05,00013
3300232,2,2011,04,11,18,05,50. ,17,00055
3300232,1,2011,04,11,18,06,50. ,06,00009
3300232,1,2011,04,11,18,13,07. ,05,00020
3300232,1,2011,04,11,18,36,56. ,07,00023
3300232,1,2011,04,11,19,00,41. ,08,00018
3300232,1,2011,04,11,19,06,30. ,09,00018
3300232,1,2011,04,11,20,28,08. ,07,00015
3300232,3,2011,04,11,20,42,59. ,27,00148
3300232,1,2011,04,11,22,06,17. ,07,00020
3300232,1,2011,04,12,00,58,35. ,11,00022
3300232,1,2011,04,12,07,26,55. ,06,00015
3300232,3,2011,04,12,08,08,41. ,29,00213
3300232,1,2011,04,12,08,48,52. ,07,00019
3300232,3,2011,04,12,14,08,07. ,29,00155
3300232,1,2011,04,12,14,11,00. ,05,00007
3300232,1,2011,04,12,14,27,10. ,09,00017
3300232,1,2011,04,12,17,49,03. ,09,00023
3300232,1,2011,04,13,08,36,55. ,13,00033
3300232,2,2011,04,13,10,08,23. ,23,00101
3300232,1,2011,04,14,07,36,14. ,14,00036
3300232,2,2011,04,14,12,09,32. ,16,00045
3300232,4,2011,04,16,11,19,45. ,40,00686
3300232,1,2011,04,17,00,57,01. ,06,00021
3300232,1,2011,04,17,05,22,00. ,08,00020
3300232,1,2011,04,18,03,09,10. ,05,00025
3300232,1,2011,04,19,02,37,35. ,06,00027
3300232,1,2011,04,19,09,47,16. ,05,00019
3300232,3,2011,04,19,23,10,29. ,31,00548
3300232,1,2011,04,20,08,08,03. ,06,00014
3300232,1,2011,04,20,09,51,29. ,06,00017
3300232,2,2011,04,21,22,37,25. ,22,00079
3300232,2,2011,04,22,01,12,02. ,17,00045
3300232,1,2011,04,23,00,26,03. ,07,00017
3300232,1,2011,04,23,19,14,31. ,08,00018
3300232,2,2011,04,24,12,25,20. ,18,00119
3300232,2,2011,04,25,18,00,45. ,18,00069
3300232,3,2011,04,26,21,12,11. ,32,00398
3300232,1,2011,04,28,18,28,42. ,14,00036
3300232,1,2011,04,30,02,04,54. ,08,00018
