station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300130,1,2011,03,31,16,17,09. ,09,00016
3300130,1,2011,04,01,20,59,50. ,07,00014
3300130,3,2011,04,02,16,56,05. ,25,00382
3300130,1,2011,04,03,11,49,49. ,12,00063
3300130,1,2011,04,03,16,39,50. ,09,00027
3300130,1,2011,04,04,20,46,38. ,13,00078
3300130,1,2011,04,05,13,32,47. ,09,00039
3300130,1,2011,04,06,21,57,27. ,09,00029
3300130,1,2011,04,06,22,55,51. ,11,00034
3300130,1,2011,04,07,11,41,24. ,07,00023
3300130,3,2011,04,07,23,34,30. ,34,00311
3300130,1,2011,04,08,11,58,04. ,05,00015
3300130,1,2011,04,09,03,57,08. ,08,00036
3300130,1,2011,04,09,17,02,32. ,14,00066
3300130,1,2011,04,09,18,43,41. ,06,00014
3300130,1,2011,04,09,21,48,04. ,07,00037
3300130,1,2011,04,10,09,51,20. ,07,00023
3300130,1,2011,04,11,06,36,28. ,13,00059
3300130,4,2011,04,11,17,16,30. ,38,00524
3300130,2,2011,04,11,17,18,30. ,18,00056
3300130,1,2011,04,11,17,19,30. ,09,00018
3300130,1,2011,04,11,17,20,30. ,07,00016
3300130,2,2011,04,11,17,27,03. ,21,00116
3300130,1,2011,04,11,17,34,00. ,10,00027
3300130,1,2011,04,11,17,46,10. ,14,00042
3300130,2,2011,04,11,17,58,35. ,19,00074
3300130,2,2011,04,11,18,05,52. ,18,00061
3300130,1,2011,04,11,18,13,12. ,08,00026
3300130,1,2011,04,11,18,37,01. ,10,00037
3300130,1,2011,04,11,19,00,46. ,09,00027
3300130,1,2011,04,11,20,28,13. ,06,00015
3300130,3,2011,04,11,20,43,00. ,28,00215
3300130,1,2011,04,11,22,06,23. ,07,00022
3300130,1,2011,04,12,00,58,40. ,13,00037
3300130,1,2011,04,12,07,03,59. ,06,00026
3300130,3,2011,04,12,08,08,43. ,30,00275
3300130,1,2011,04,12,08,48,58. ,10,00035
3300130,1,2011,04,12,09,10,12. ,05,00018
3300130,3,2011,04,12,14,08,00. ,27,00168
3300130,1,2011,04,12,14,27,10. ,06,00014
3300130,1,2011,04,12,17,49,08. ,12,00031
3300130,1,2011,04,13,08,36,59. ,09,00019
3300130,2,2011,04,13,10,08,24. ,22,00126
3300130,1,2011,04,14,06,43,40. ,06,00021
3300130,2,2011,04,14,07,36,17. ,15,00050
3300130,2,2011,04,14,12,09,33. ,15,00058
3300130,4,2011,04,16,11,19,46. ,41,00793
3300130,1,2011,04,17,00,57,00. ,05,00013
3300130,1,2011,04,17,05,22,11. ,11,00042
3300130,1,2011,04,19,02,37,28. ,06,00021
3300130,3,2011,04,19,23,10,30. ,28,00435
3300130,1,2011,04,20,09,51,33. ,05,00014
3300130,1,2011,04,21,00,30,23. ,05,00023
3300130,2,2011,04,21,22,37,29. ,21,00080
3300130,2,2011,04,22,01,12,06. ,17,00056
3300130,1,2011,04,23,00,26,08. ,07,00023
3300130,1,2011,04,23,19,14,35. ,08,00026
3300130,1,2011,04,24,12,25,20. ,08,00174
3300130,1,2011,04,25,18,00,50. ,10,00029
3300130,3,2011,04,26,21,12,12. ,31,00460
3300130,1,2011,04,28,18,28,41. ,14,00039
3300130,1,2011,04,30,14,07,14. ,09,00023
3300130,1,2011,05,01,02,12,38. ,08,00019
3300130,1,2011,05,01,10,45,31. ,13,00074
3300130,1,2011,05,05,19,21,25. ,07,00029
3300130,1,2011,05,06,00,00,11. ,13,00028
3300130,1,2011,05,06,02,05,15. ,05,00015
3300130,1,2011,05,10,05,17,33. ,06,00016
3300130,1,2011,05,12,04,21,20. ,06,00027
3300130,2,2011,05,14,08,36,42. ,17,00059
3300130,2,2011,05,20,09,46,49. ,15,00031
3300130,1,2011,05,20,16,29,44. ,09,00021
3300130,2,2011,05,20,17,53,17. ,21,00117
3300130,2,2011,05,22,07,06,52. ,17,00051
3300130,1,2011,05,25,09,19,31. ,11,00053
3300130,1,2011,05,26,19,57,13. ,09,00028
3300130,1,2011,05,28,11,14,22. ,08,00032
3300130,1,2011,05,31,04,37,19. ,06,00015
3300130,1,2011,06,03,09,06,40. ,13,00042
3300130,2,2011,06,03,10,33,42. ,15,00057
3300130,1,2011,06,04,01,00,54. ,14,00049
3300130,2,2011,06,09,19,39,05. ,15,00049
3300130,1,2011,06,14,22,08,29. ,14,00037
3300130,2,2011,06,18,20,31,56. ,15,00032
3300130,1,2011,06,21,17,50,35. ,07,00014
3300130,2,2011,06,23,06,52,57. ,17,00036
3300130,1,2011,06,23,19,36,27. ,06,00014
3300130,1,2011,06,25,18,59,56. ,07,00025
3300130,1,2011,06,30,19,23,45. ,05,00015
3300130,1,2011,07,07,00,15,51. ,10,00020
3300130,2,2011,07,08,03,36,19. ,18,00077
3300130,3,2011,07,10,09,59,00. ,27,00188
3300130,4,2011,07,15,21,01,24. ,36,00635
3300130,2,2011,07,16,17,58,00. ,16,00127
3300130,1,2011,07,23,13,36,01. ,12,00026
3300130,1,2011,07,23,23,22,49. ,07,00037
3300130,2,2011,07,25,03,52,12. ,21,00076
3300130,1,2011,07,25,20,55,40. ,13,00022
3300130,1,2011,07,29,23,54,24. ,11,00026
3300130,3,2011,07,31,03,54,19. ,32,00414
3300130,2,2011,08,01,23,58,43. ,19,00051
3300130,1,2011,08,02,12,38,10. ,05,00026
3300130,1,2011,08,05,21,28,27. ,08,00028
3300130,1,2011,08,07,12,35,27. ,08,00029
3300130,3,2011,08,12,03,22,33. ,25,00119
3300130,2,2011,08,15,15,27,01. ,23,00205
3300130,1,2011,08,16,19,16,51. ,08,00032
3300130,3,2011,08,17,09,23,29. ,29,00371
3300130,1,2011,08,17,20,45,46. ,07,00020
3300130,2,2011,08,18,01,32,56. ,15,00087
3300130,2,2011,08,19,00,40,01. ,15,00102
3300130,2,2011,08,19,14,37,13. ,22,00100
3300130,2,2011,08,22,17,36,36. ,15,00084
3300130,1,2011,08,22,20,24,30. ,10,00015
3300130,1,2011,08,27,11,36,02. ,05,00021
3300130,1,2011,08,31,18,33,13. ,10,00029
3300130,2,2011,09,04,05,53,03. ,18,00079
3300130,1,2011,09,08,22,39,18. ,06,00017
3300130,1,2011,09,10,15,00,55. ,11,00046
3300130,1,2011,09,13,02,43,18. ,05,00023
3300130,2,2011,09,15,17,00,41. ,21,00083
3300130,2,2011,09,21,22,31,20. ,15,00050
3300130,1,2011,09,23,17,16,33. ,08,00020
3300130,1,2011,09,29,19,05,54. ,13,00042
3300130,1,2011,10,09,01,09,03. ,06,00034
3300130,1,2011,10,10,06,58,10. ,13,00067
3300130,2,2011,10,10,11,46,47. ,16,00059
3300130,1,2011,10,14,18,27,22. ,06,00025
3300130,1,2011,10,19,16,05,45. ,06,00022
3300130,1,2011,10,20,06,22,22. ,05,00016
3300130,2,2011,11,03,19,34,43. ,17,00067
3300130,1,2011,11,20,10,24,08. ,13,00041
3300130,2,2011,11,24,04,25,21. ,18,00065
3300130,1,2011,11,28,23,33,32. ,11,00082
3300130,1,2011,12,03,05,55,53. ,13,00028
3300130,1,2011,12,14,13,02,00. ,09,00018
3300130,1,2011,12,16,15,12,19. ,12,00040
3300130,1,2011,12,21,15,04,41. ,07,00031
3300130,1,2011,12,23,23,44,17. ,07,00056
3300130,1,2011,12,31,08,11,42. ,10,00033
3300130,3,2012,01,01,14,30,10. ,30,00210
3300130,2,2012,01,12,12,21,30. ,15,00048
3300130,2,2012,01,17,12,30,25. ,21,00206
3300130,1,2012,01,22,10,20,40. ,07,00036
3300130,1,2012,01,23,20,46,20. ,14,00047
3300130,1,2012,01,27,13,20,08. ,07,00019
3300130,1,2012,01,28,07,40,09. ,10,00021
3300130,2,2012,01,28,07,43,31. ,15,00048
3300130,1,2012,01,28,14,21,40. ,05,00014
3300130,1,2012,01,29,16,47,08. ,08,00018
3300130,1,2012,02,08,21,02,42. ,11,00027
3300130,3,2012,02,11,10,27,06. ,26,00204
3300130,1,2012,02,14,12,28,43. ,09,00017
3300130,1,2012,02,14,15,22,51. ,14,00026
3300130,2,2012,02,19,14,55,15. ,17,00052
3300130,1,2012,02,24,13,10,49. ,13,00046
3300130,2,2012,02,28,14,21,25. ,16,00041
3300130,2,2012,02,29,18,00,56. ,16,00051
3300130,1,2012,02,29,23,33,25. ,13,00023
3300130,3,2012,03,01,07,32,52. ,26,00271
3300130,2,2012,03,08,03,51,08. ,15,00114
3300130,2,2012,03,10,02,25,54. ,15,00050
3300130,1,2012,03,14,18,11,22. ,13,00032
3300130,2,2012,03,14,21,05,30. ,22,00089
3300130,2,2012,03,16,04,20,31. ,22,00132
3300130,1,2012,03,17,20,25,17. ,06,00018
3300130,2,2012,03,27,20,03,10. ,16,00035
3300130,2,2012,04,01,23,05,01. ,20,00086
3300130,1,2012,04,12,20,20,47. ,13,00029
3300130,1,2012,04,12,23,51,49. ,13,00032
3300130,2,2012,04,13,19,10,46. ,15,00044
3300130,2,2012,04,25,05,22,36. ,18,00053
3300130,2,2012,04,29,19,29,15. ,15,00038
3300130,3,2012,05,18,17,19,00. ,33,00532
3300130,1,2012,05,24,00,05,10. ,09,00019
3300130,3,2012,05,29,01,37,01. ,25,00139
3300130,1,2012,06,01,04,43,26. ,05,00031
3300130,3,2012,06,01,17,48,18. ,31,00385
3300130,1,2012,06,06,04,32,20. ,13,00024
3300130,2,2012,06,17,16,13,28. ,21,00181
3300130,1,2012,06,18,05,33,58. ,13,00029
3300130,1,2012,06,28,14,52,33. ,12,00037
3300130,1,2012,07,03,11,31,33. ,13,00030
3300130,2,2012,07,12,13,54,57. ,19,00215
3300130,3,2012,07,16,04,31,41. ,30,00640
3300130,1,2012,07,26,19,30,15. ,14,00092
3300130,1,2012,07,27,23,40,25. ,05,00029
3300130,2,2012,08,03,22,19,47. ,21,00144
3300130,1,2012,08,13,13,48,39. ,09,00050
3300130,1,2012,08,14,12,02,50. ,09,00019
3300130,2,2012,08,20,20,43,04. ,15,00045
3300130,2,2012,08,26,03,37,37. ,18,00092
3300130,1,2012,08,30,04,06,38. ,10,00016
3300130,2,2012,08,30,04,17,50. ,18,00177
3300130,1,2012,09,14,02,22,32. ,14,00047
3300130,1,2012,10,08,20,04,14. ,11,00052
3300130,1,2012,10,11,16,06,29. ,10,00065
3300130,1,2012,10,12,13,57,40. ,10,00025
3300130,1,2012,10,25,19,33,38. ,14,00039
3300130,2,2012,10,31,15,50,12. ,15,00117
3300130,1,2012,11,09,12,52,44. ,13,00028
3300130,1,2012,11,16,17,26,50. ,09,00013
3300130,2,2012,11,24,00,51,58. ,16,00101
3300130,1,2012,11,24,05,22,50. ,06,00013
3300130,2,2012,11,24,18,00,05. ,18,00066
3300130,4,2012,12,07,17,20,20. ,39,00542
3300130,2,2012,12,07,17,32,54. ,15,00039
3300130,1,2012,12,15,13,27,56. ,08,00020
3300130,1,2012,12,15,14,46,58. ,08,00022
3300130,1,2012,12,20,05,16,47. ,13,00045
3300130,1,2012,12,29,16,20,17. ,09,00023
3300130,1,2013,01,04,22,53,49. ,05,00030
3300130,1,2013,01,10,21,49,21. ,05,00014
3300130,1,2013,01,22,04,47,29. ,09,00024
3300130,1,2013,01,26,09,15,01. ,08,00036
3300130,2,2013,01,28,03,42,09. ,15,00056
3300130,1,2013,01,31,23,54,18. ,05,00017
3300130,2,2013,02,01,01,04,57. ,19,00130
3300130,1,2013,02,01,23,07,15. ,05,00019
3300130,2,2013,02,02,23,20,34. ,17,00042
3300130,1,2013,02,09,13,43,53. ,10,00024
3300130,1,2013,02,19,21,28,29. ,11,00015
3300130,2,2013,02,25,16,24,10. ,21,00067
3300130,1,2013,03,08,19,53,34. ,06,00027
3300130,1,2013,03,14,05,03,27. ,11,00025
3300130,1,2013,03,18,06,54,01. ,13,00086
3300130,1,2013,03,21,14,34,59. ,08,00029
3300130,1,2013,04,04,13,43,08. ,09,00021
3300130,1,2013,04,06,05,01,40. ,10,00032
3300130,2,2013,04,14,10,22,19. ,20,00094
3300130,1,2013,04,14,22,25,54. ,12,00032
3300130,1,2013,04,17,21,04,50. ,11,00025
3300130,1,2013,04,19,12,11,16. ,09,00019
3300130,1,2013,04,21,12,25,07. ,11,00025
3300130,1,2013,04,29,22,02,26. ,10,00021
3300130,1,2013,04,30,22,09,27. ,11,00061
3300130,1,2013,05,05,07,17,40. ,07,00021
3300130,2,2013,05,18,14,48,56. ,17,00052
3300130,1,2013,06,03,14,56,35. ,09,00030
3300130,1,2013,06,05,04,24,30. ,09,00033
3300130,1,2013,07,20,01,40,20. ,10,00027
3300130,1,2013,07,20,15,07,19. ,08,00016
3300130,1,2013,07,23,12,02,57. ,10,00022
3300130,1,2013,08,04,12,29,59. ,14,00042
3300130,1,2013,08,10,07,56,46. ,08,00024
3300130,3,2013,09,04,09,20,57. ,31,00202
3300130,1,2013,09,13,04,50,10. ,05,00020
3300130,1,2013,09,16,19,24,42. ,12,00058
3300130,1,2013,09,19,07,45,34. ,06,00027
3300130,2,2013,09,20,02,25,34. ,21,00094
3300130,2,2013,10,12,02,43,31. ,15,00107
3300130,1,2013,10,20,10,07,50. ,07,00061
3300130,3,2013,10,26,02,12,20. ,26,00141
3300130,2,2013,11,03,14,25,28. ,21,00098
3300130,3,2013,11,10,07,38,05. ,28,00191
3300130,2,2013,11,16,20,44,59. ,18,00067
3300130,1,2013,11,19,04,12,23. ,08,00026
3300130,2,2013,11,29,01,15,21. ,16,00048
3300130,1,2013,12,03,18,17,39. ,09,00020
3300130,1,2013,12,14,13,06,47. ,12,00026
3300130,3,2013,12,21,01,11,00. ,30,00339
3300130,1,2013,12,21,10,34,50. ,10,00020
3300130,1,2013,12,29,04,18,18. ,05,00028
3300130,1,2013,12,31,10,03,28. ,12,00042
3300130,1,2014,01,02,22,11,40. ,06,00014
3300130,1,2014,01,09,03,58,09. ,08,00029
3300130,1,2014,02,06,00,46,24. ,12,00041
3300130,1,2014,02,08,02,19,35. ,06,00015
3300130,1,2014,02,11,04,15,30. ,08,00025
3300130,1,2014,02,19,00,29,46. ,12,00069
3300130,1,2014,04,03,08,24,30. ,06,00013
3300130,1,2014,04,13,18,16,54. ,06,00018
3300130,1,2014,04,17,03,18,30. ,09,00024
3300130,3,2014,04,18,07,53,12. ,26,00308
3300130,2,2014,05,05,05,02,28. ,17,00094
3300130,3,2014,05,05,05,18,53. ,29,00238
3300130,2,2014,05,13,08,35,22. ,17,00062
3300130,1,2014,06,11,21,12,16. ,08,00066
3300130,1,2014,06,16,03,20,12. ,09,00017
3300130,2,2014,06,16,05,15,28. ,18,00072
3300130,1,2014,06,17,02,43,27. ,08,00020
3300130,1,2014,06,28,14,51,28. ,14,00069
3300130,2,2014,07,12,04,23,40. ,23,00073
3300130,1,2014,07,19,10,43,08. ,11,00056
3300130,2,2014,07,20,10,25,52. ,16,00084
3300130,1,2014,08,21,04,40,05. ,05,00015
3300130,3,2014,08,24,17,27,05. ,27,00333
3300130,1,2014,08,26,11,23,17. ,10,00037
3300130,1,2014,09,03,16,24,35. ,09,00031
3300130,4,2014,09,16,12,28,41. ,44,01053
3300130,1,2014,09,24,21,46,45. ,06,00017
3300130,1,2014,09,24,22,31,54. ,12,00027
3300130,1,2014,09,28,15,09,51. ,09,00074
3300130,1,2014,10,27,15,36,39. ,09,00033
3300130,3,2014,11,12,09,53,43. ,30,00456
3300130,2,2014,11,20,10,52,33. ,18,00070
3300130,2,2014,11,22,22,08,40. ,18,00042
3300130,2,2014,12,20,18,30,49. ,16,00044
3300130,1,2014,12,25,20,32,16. ,12,00099
3300130,1,2014,12,31,23,50,04. ,08,00026
3300130,1,2015,01,01,15,57,16. ,08,00028
3300130,1,2015,01,20,07,35,37. ,07,00021
3300130,1,2015,01,26,07,20,23. ,09,00024
3300130,1,2015,01,30,20,32,05. ,13,00058
3300130,1,2015,02,17,08,08,50. ,13,00019
3300130,1,2015,03,23,21,40,53. ,06,00038
3300130,2,2015,03,24,13,53,41. ,18,00122
3300130,1,2015,03,25,16,26,32. ,07,00044
3300130,1,2015,04,12,15,25,44. ,12,00050
3300130,1,2015,05,03,13,03,52. ,09,00022
3300130,2,2015,05,03,15,54,10. ,20,00245
3300130,1,2015,05,03,23,30,54. ,08,00029
3300130,2,2015,05,13,06,14,10. ,21,00057
3300130,1,2015,05,13,22,45,31. ,13,00050
3300130,4,2015,05,25,14,28,20. ,44,01174
3300130,2,2015,05,30,01,06,58. ,23,00200
3300130,4,2015,05,30,20,27,10. ,36,00275
3300130,2,2015,06,09,05,44,19. ,21,00151
3300130,1,2015,06,23,21,22,00. ,08,00015
3300130,2,2015,07,06,18,30,34. ,17,00133
3300130,2,2015,07,10,01,15,23. ,21,00190
3300130,1,2015,07,10,09,40,15. ,06,00042
3300130,1,2015,07,29,21,35,05. ,12,00053
3300130,1,2015,08,05,20,57,10. ,05,00016
3300130,3,2015,08,06,18,22,47. ,26,00203
3300130,1,2015,08,10,18,44,47. ,11,00071
3300130,1,2015,08,14,05,14,22. ,12,00037
3300130,1,2015,08,28,23,46,48. ,07,00023
3300130,2,2015,09,12,05,49,22. ,24,00155
3300130,2,2015,10,21,15,05,31. ,15,00064
3300130,2,2015,11,07,22,45,04. ,24,00171
3300130,1,2015,11,22,08,20,51. ,08,00030
3300130,1,2016,01,14,12,28,30. ,09,00014
3300130,1,2016,01,15,04,29,17. ,12,00080
3300130,1,2016,02,05,07,42,07. ,06,00024
3300130,1,2016,02,05,16,02,55. ,09,00040
3300130,1,2016,02,06,06,23,14. ,09,00036
3300130,2,2016,02,07,19,27,07. ,23,00178
3300130,1,2016,03,31,11,48,40. ,10,00057
3300130,1,2016,04,20,21,20,53. ,11,00025
3300130,3,2016,05,16,21,23,12. ,30,00379
3300130,1,2016,05,17,06,55,15. ,10,00048
3300130,1,2016,05,17,06,57,44. ,10,00075
3300130,1,2016,06,07,13,02,00. ,08,00040
3300130,2,2016,06,12,07,54,33. ,17,00105
3300130,1,2016,06,27,07,58,10. ,13,00027
3300130,1,2016,07,01,06,26,39. ,05,00038
3300130,1,2016,07,04,22,48,58. ,11,00096
3300130,1,2016,07,09,06,29,12. ,10,00033
3300130,3,2016,07,17,13,24,13. ,31,00411
3300130,1,2016,07,19,12,58,19. ,13,00026
3300130,3,2016,07,20,07,25,43. ,29,00255
3300130,3,2016,07,27,23,47,36. ,25,00197
3300130,2,2016,08,15,16,05,25. ,15,00040
3300130,2,2016,08,19,21,08,15. ,16,00050
3300130,2,2016,08,27,22,46,39. ,16,00169
3300130,2,2016,09,07,13,29,02. ,22,00313
3300130,1,2016,09,09,20,53,55. ,07,00022
3300130,2,2016,09,13,19,12,40. ,19,00090
3300130,1,2016,10,19,23,40,59. ,10,00067
3300130,1,2016,10,20,11,50,22. ,10,00021
3300130,1,2016,11,12,06,44,21. ,13,00025
3300130,1,2016,11,21,07,00,00. ,08,00024
3300130,1,2016,11,22,05,57,00. ,08,00030
3300130,3,2016,11,22,06,00,25. ,30,00230
3300130,1,2016,11,22,06,11,10. ,06,00015
3300130,1,2016,11,22,23,04,50. ,11,00019
3300130,2,2016,11,24,06,24,22. ,16,00041
3300130,1,2016,12,26,04,52,52. ,12,00085
3300130,3,2016,12,28,21,39,13. ,27,00131
3300130,2,2017,01,05,00,44,24. ,17,00071
3300130,2,2017,01,05,02,54,05. ,15,00036
3300130,1,2017,01,12,09,36,45. ,09,00045
3300130,1,2017,01,18,17,19,49. ,09,00077
3300130,1,2017,02,19,18,19,57. ,14,00028
3300130,2,2017,02,26,05,11,57. ,16,00111
3300130,1,2017,02,27,00,04,21. ,07,00025
3300130,2,2017,02,28,16,49,42. ,17,00063
3300130,1,2017,03,12,04,58,47. ,10,00021
3300130,1,2017,03,24,01,30,04. ,08,00071
3300130,1,2017,04,09,07,21,16. ,05,00013
3300130,2,2017,04,12,03,11,02. ,16,00064
3300130,1,2017,05,28,15,18,55. ,07,00031
3300130,1,2017,06,19,01,24,05. ,07,00026
3300130,1,2017,06,19,05,52,12. ,11,00031
3300130,1,2017,06,25,07,03,10. ,10,00020
3300130,1,2017,07,07,21,49,33. ,06,00016
3300130,2,2017,07,20,09,12,14. ,18,00055
3300130,1,2017,07,21,16,08,01. ,06,00023
3300130,3,2017,08,02,02,02,29. ,28,00244
3300130,3,2017,08,02,07,16,08. ,26,00342
3300130,2,2017,08,03,13,45,15. ,23,00239
3300130,2,2017,08,10,09,36,46. ,19,00094
3300130,2,2017,08,14,18,11,57. ,16,00067
3300130,1,2017,08,26,04,21,11. ,11,00035
3300130,1,2017,08,27,11,26,41. ,07,00021
3300130,2,2017,09,14,09,27,34. ,17,00066
3300130,1,2017,09,17,06,58,35. ,05,00021
3300130,1,2017,09,20,05,19,06. ,06,00016
3300130,1,2017,09,21,01,39,14. ,14,00040
3300130,1,2017,09,27,05,24,30. ,13,00018
3300130,1,2017,10,01,10,25,40. ,06,00020
3300130,1,2017,10,06,17,01,07. ,13,00036
3300130,2,2017,10,06,23,57,09. ,21,00094
3300130,1,2017,11,02,22,31,45. ,05,00025
3300130,1,2017,11,03,21,38,34. ,13,00039
3300130,1,2017,11,05,16,30,19. ,14,00139
3300130,1,2017,11,13,07,26,10. ,05,00016
3300130,1,2017,11,30,22,02,23. ,06,00030
3300130,2,2017,12,02,00,12,39. ,18,00103
3300130,1,2017,12,06,00,14,30. ,07,00014
3300130,1,2017,12,16,03,00,46. ,07,00013
3300130,1,2017,12,27,22,05,59. ,05,00015
3300130,1,2018,01,02,19,48,57. ,09,00026
3300130,2,2018,01,06,00,54,32. ,17,00064
3300130,1,2018,01,24,19,54,00. ,10,00013
3300130,1,2018,02,08,23,34,29. ,14,00072
3300130,2,2018,02,26,01,29,34. ,20,00081
3300130,1,2018,02,27,08,08,19. ,11,00067
3300130,2,2018,03,30,08,17,52. ,22,00134
3300130,1,2018,05,17,12,13,02. ,12,00033
3300130,2,2018,06,17,15,27,31. ,21,00202
3300130,2,2018,07,07,20,24,18. ,22,00069
3300130,1,2018,07,17,04,34,36. ,10,00046
3300130,1,2018,07,29,09,59,17. ,08,00024
3300130,1,2018,07,31,17,43,12. ,07,00019
3300130,1,2018,08,08,00,14,45. ,07,00021
3300130,1,2018,08,29,14,30,43. ,09,00032
3300130,1,2018,09,05,05,11,47. ,12,00050
3300130,1,2018,09,14,14,36,00. ,12,00036
3300130,3,2018,09,18,17,11,24. ,27,00327
3300130,1,2018,10,12,13,16,20. ,08,00017
3300130,1,2018,10,26,03,37,33. ,09,00018
3300130,1,2018,10,27,09,08,52. ,06,00020
3300130,1,2018,11,23,23,31,02. ,07,00021
3300130,3,2018,11,27,08,34,01. ,29,00361
3300130,1,2018,12,08,10,54,53. ,06,00027
3300130,1,2018,12,12,17,50,18. ,12,00082
3300130,1,2019,01,02,18,44,40. ,05,00034
3300130,3,2019,01,14,13,23,52. ,28,00428
3300130,2,2019,01,18,21,46,42. ,17,00059
3300130,1,2019,02,20,20,25,12. ,05,00033
3300130,1,2019,05,24,12,40,43. ,12,00052
3300130,1,2019,05,25,15,21,12. ,14,00033
3300130,1,2019,06,06,05,15,20. ,05,00032
3300130,1,2019,06,17,08,00,29. ,14,00053
3300130,2,2019,06,18,22,23,14. ,15,00034
3300130,1,2019,06,24,09,12,07. ,12,00038
3300130,1,2019,06,27,22,08,51. ,07,00032
3300130,1,2019,07,25,07,15,00. ,07,00018
3300130,2,2019,07,28,03,33,10. ,19,00070
3300130,3,2019,08,04,19,23,47. ,27,00142
3300130,1,2019,10,12,18,22,40. ,09,00018
3300130,1,2019,11,03,23,55,56. ,07,00057
3300130,2,2019,11,22,05,23,59. ,24,00170
3300130,3,2019,12,03,10,18,14. ,31,00550
3300130,2,2019,12,04,10,39,20. ,20,00089
3300130,2,2019,12,04,19,35,23. ,19,00074
3300130,1,2019,12,05,22,35,54. ,06,00018
3300130,1,2020,01,03,03,24,27. ,12,00027
3300130,1,2020,01,08,04,22,14. ,13,00061
3300130,3,2020,01,14,04,53,59. ,27,00304
3300130,2,2020,02,01,02,07,59. ,24,00138
3300130,1,2020,02,06,20,20,54. ,07,00017
3300130,2,2020,02,12,19,38,02. ,16,00053
3300130,1,2020,02,13,19,38,30. ,07,00015
3300130,1,2020,02,17,12,41,06. ,12,00041
3300130,1,2020,03,15,19,09,36. ,06,00041
3300130,3,2020,04,12,00,45,00. ,25,00414
3300130,1,2020,04,18,17,29,26. ,11,00018
3300130,1,2020,04,20,05,40,40. ,12,00024
3300130,3,2020,04,26,09,49,24. ,26,00540
3300130,1,2020,05,04,22,08,20. ,11,00024
3300130,1,2020,05,06,01,57,27. ,12,00039
3300130,1,2020,05,11,08,59,06. ,11,00025
3300130,1,2020,05,18,12,01,58. ,08,00018
3300130,1,2020,05,19,12,18,13. ,08,00018
3300130,3,2020,06,01,06,02,29. ,27,00167
3300130,1,2020,06,04,05,31,44. ,07,00024
3300130,2,2020,06,25,04,48,15. ,21,00065
3300130,3,2020,07,09,06,05,39. ,30,00543
3300130,1,2020,08,06,02,54,59. ,10,00019
3300130,1,2020,08,06,12,07,20. ,08,00015
3300130,1,2020,08,07,00,36,37. ,05,00015
3300130,2,2020,08,30,14,37,53. ,20,00159
3300130,1,2020,09,07,06,34,39. ,09,00019
3300130,2,2020,09,12,11,45,40. ,16,00041
3300130,1,2020,09,20,09,05,25. ,09,00041
3300130,1,2020,09,27,13,14,30. ,08,00014
3300130,1,2020,10,05,11,33,02. ,07,00022
3300130,1,2020,10,28,15,58,48. ,09,00033
3300130,2,2020,11,22,19,06,19. ,21,00091
3300130,2,2020,11,25,11,20,30. ,16,00102
3300130,2,2020,12,17,16,42,54. ,19,00090
3300130,2,2020,12,21,02,25,50. ,16,00024
3300130,2,2020,12,30,09,35,47. ,23,00129
