station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003334,2,2014,12,09,20,11,17,00120
3003334,2,2014,12,20,18,30,23,00192
3003334,1,2014,12,25,20,32,14,00212
3003334,1,2014,12,31,23,23,10,00079
3003334,1,2014,12,31,23,50,12,00108
3003334,1,2015,01,01,15,57,14,00143
3003334,2,2015,01,03,04,55,19,00457
3003334,1,2015,01,05,02,35,05,00043
3003334,2,2015,01,23,18,11,18,00236
3003334,2,2015,01,30,20,31,19,00252
3003334,1,2015,02,07,15,19,05,00035
3003334,1,2015,02,07,21,55,09,00097
3003334,1,2015,02,11,15,22,05,00063
3003334,1,2015,02,15,09,14,07,00038
3003334,1,2015,02,17,16,20,07,00072
3003334,1,2015,02,23,17,00,08,00040
3003334,1,2015,02,25,17,58,09,00096
3003334,1,2015,02,26,04,39,07,00086
3003334,1,2015,02,26,10,12,05,00046
3003334,1,2015,03,07,23,31,07,00062
3003334,1,2015,03,08,00,29,10,00122
3003334,1,2015,03,23,21,40,09,00075
3003334,2,2015,03,24,13,53,19,00203
3003334,2,2015,03,31,13,00,15,00252
3003334,1,2015,04,12,14,25,13,00163
3003334,2,2015,04,16,16,39,15,00227
3003334,1,2015,04,19,08,02,07,00070
3003334,1,2015,04,23,02,24,14,00257
3003334,1,2015,04,25,03,23,05,00074
3003334,2,2015,05,03,13,03,16,00083
3003334,2,2015,05,03,15,54,15,00194
3003334,2,2015,05,13,06,13,22,00131
3003334,2,2015,05,13,22,45,20,00379
3003334,1,2015,05,15,12,30,14,00102
3003334,3,2015,05,25,14,28,34,01075
3003334,1,2015,05,27,10,58,13,00196
3003334,2,2015,05,30,01,07,22,00441
3003334,3,2015,05,30,20,26,29,00165
3003334,3,2015,06,09,05,44,27,00998
3003334,1,2015,06,19,09,35,05,00034
3003334,1,2015,06,20,18,18,05,00079
3003334,2,2015,06,22,05,30,16,00192
3003334,1,2015,06,26,14,50,07,00075
3003334,1,2015,06,29,19,07,09,00093
3003334,1,2015,07,06,18,30,12,00136
3003334,2,2015,07,10,01,15,24,00539
3003334,1,2015,07,10,09,40,05,00105
3003334,1,2015,07,14,22,17,05,00031
3003334,2,2015,07,21,18,17,15,00087
3003334,1,2015,07,23,03,49,05,00051
3003334,1,2015,07,29,21,35,11,00114
3003334,1,2015,08,03,14,30,07,00040
3003334,1,2015,08,05,20,56,13,00079
3003334,4,2015,08,06,18,22,35,01639
3003334,1,2015,08,10,18,44,10,00194
3003334,1,2015,08,13,04,29,08,00176
3003334,2,2015,08,14,05,13,19,00184
3003334,1,2015,08,22,08,43,08,00219
3003334,1,2015,08,23,19,11,05,00041
3003334,2,2015,08,28,23,46,21,00381
3003334,1,2015,09,02,16,17,11,00161
3003334,1,2015,09,06,03,27,10,00096
3003334,1,2015,09,06,11,49,06,00105
3003334,1,2015,09,07,01,45,11,00104
3003334,2,2015,09,12,05,49,23,00335
3003334,2,2015,09,12,11,45,16,00165
3003334,1,2015,09,16,05,53,14,00120
3003334,1,2015,09,22,05,55,09,00109
3003334,1,2015,09,22,16,00,07,00045
3003334,1,2015,09,23,23,44,11,00073
3003334,2,2015,10,01,20,10,17,00288
3003334,1,2015,10,15,10,06,05,00078
3003334,3,2015,10,21,15,05,33,01158
3003334,1,2015,11,04,08,56,12,00067
3003334,2,2015,11,07,22,45,22,00236
3003334,1,2015,11,13,06,23,05,00108
3003334,2,2015,11,19,18,33,20,00239
3003334,1,2015,11,20,08,16,12,00096
3003334,1,2015,11,20,15,44,10,00166
3003334,3,2015,11,22,08,20,25,00478
3003334,1,2015,11,28,15,48,07,00104
3003334,2,2015,12,02,01,07,15,00237
3003334,1,2015,12,04,09,37,10,00073
3003334,2,2015,12,08,01,22,16,00131
3003334,1,2015,12,18,09,47,08,00119
3003334,1,2015,12,22,07,18,06,00073
3003334,1,2015,12,22,21,19,11,00356
3003334,1,2015,12,23,09,34,09,00090
3003334,1,2015,12,28,05,53,07,00047
3003334,1,2016,01,06,06,24,05,00065
3003334,1,2016,01,09,00,00,10,00159
3003334,3,2016,01,15,04,29,28,00864
3003334,1,2016,01,16,21,49,05,00056
3003334,2,2016,01,24,06,33,20,00179
3003334,2,2016,01,30,12,34,17,00264
3003334,1,2016,02,04,03,00,11,00052
3003334,1,2016,02,07,10,09,13,00169
3003334,3,2016,02,07,19,27,26,00522
3003334,1,2016,02,08,01,03,09,00077
3003334,1,2016,02,14,15,29,06,00044
3003334,1,2016,02,14,23,28,10,00211
3003334,1,2016,02,19,22,14,10,00036
3003334,1,2016,02,21,14,22,05,00064
3003334,1,2016,02,24,12,15,06,00056
3003334,2,2016,03,22,14,34,20,00280
3003334,1,2016,03,26,22,33,07,00113
3003334,2,2016,03,31,11,48,17,00252
3003334,1,2016,04,08,22,24,05,00052
3003334,1,2016,04,10,23,33,13,00158
3003334,1,2016,04,15,00,27,12,00069
3003334,1,2016,04,20,05,53,08,00062
3003334,2,2016,04,20,21,20,16,00093
3003334,1,2016,04,27,00,02,07,00032
3003334,1,2016,04,28,22,57,12,00203
3003334,1,2016,05,02,13,46,08,00097
3003334,1,2016,05,05,08,52,06,00063
3003334,1,2016,05,13,17,33,06,00078
3003334,1,2016,05,15,22,24,05,00093
3003334,1,2016,05,16,12,11,09,00125
3003334,4,2016,05,16,21,23,37,01881
3003334,2,2016,05,17,06,55,15,00167
3003334,2,2016,05,17,06,57,20,00280
3003334,2,2016,05,23,23,17,17,00233
3003334,2,2016,05,28,18,10,17,00307
3003334,1,2016,06,05,23,40,06,00103
3003334,1,2016,06,09,00,55,07,00105
3003334,1,2016,06,10,13,17,10,00101
3003334,3,2016,06,12,07,54,29,00554
3003334,2,2016,06,18,08,50,19,00248
3003334,1,2016,06,21,19,21,07,00095
3003334,1,2016,06,27,07,57,14,00057
3003334,2,2016,06,29,11,35,18,00356
3003334,2,2016,07,02,08,49,15,00114
3003334,1,2016,07,04,22,49,13,00245
3003334,1,2016,07,09,09,55,07,00052
3003334,1,2016,07,13,07,46,07,00056
3003334,3,2016,07,17,13,24,26,00680
3003334,1,2016,07,19,12,58,10,00033
3003334,1,2016,07,19,16,28,12,00159
3003334,1,2016,07,19,23,55,08,00089
3003334,3,2016,07,20,07,25,33,01362
3003334,1,2016,07,20,10,29,07,00093
3003334,1,2016,07,20,11,39,12,00146
3003334,3,2016,07,27,23,47,33,01522
3003334,1,2016,08,10,14,51,09,00183
3003334,1,2016,08,13,12,57,07,00062
3003334,1,2016,08,15,03,49,06,00031
3003334,2,2016,08,15,16,05,20,00178
3003334,1,2016,08,17,04,13,09,00158
3003334,1,2016,08,17,05,01,06,00069
3003334,3,2016,08,19,21,07,31,00567
3003334,1,2016,08,22,15,12,06,00036
3003334,1,2016,08,27,22,46,13,00261
3003334,1,2016,08,31,05,05,09,00033
3003334,3,2016,09,07,13,29,34,01845
3003334,2,2016,09,09,20,53,19,00201
3003334,2,2016,09,09,23,18,21,00239
3003334,1,2016,09,11,12,22,07,00032
3003334,1,2016,09,12,20,50,08,00058
3003334,3,2016,09,13,19,12,25,00481
3003334,1,2016,10,09,16,13,14,00223
3003334,1,2016,10,10,07,15,10,00089
3003334,1,2016,10,16,16,38,09,00034
3003334,1,2016,10,19,23,40,14,00196
3003334,2,2016,10,20,11,50,19,00210
3003334,2,2016,11,12,06,43,17,00094
3003334,1,2016,11,15,01,16,11,00051
3003334,2,2016,11,21,06,59,23,00204
3003334,4,2016,11,22,06,00,37,00981
3003334,1,2016,11,22,06,10,08,00048
3003334,1,2016,11,22,06,29,10,00056
3003334,1,2016,11,22,06,40,08,00032
3003334,1,2016,11,22,06,43,06,00029
3003334,1,2016,11,22,06,51,10,00061
3003334,1,2016,11,22,08,40,07,00047
3003334,1,2016,11,22,10,38,08,00045
3003334,1,2016,11,22,23,04,14,00083
3003334,2,2016,11,24,06,23,24,00207
3003334,1,2016,11,27,21,50,09,00044
3003334,1,2016,11,28,07,17,06,00054
3003334,1,2016,11,28,17,46,08,00057
3003334,1,2016,12,04,20,43,05,00030
3003334,1,2016,12,08,17,16,08,00060
3003334,2,2016,12,19,16,21,15,00135
3003334,1,2016,12,20,01,41,09,00054
3003334,1,2016,12,24,02,25,11,00044
3003334,2,2016,12,26,04,53,19,00213
3003334,1,2016,12,28,19,30,06,00064
3003334,4,2016,12,28,21,38,37,01285
3003334,1,2016,12,28,21,46,08,00056
3003334,1,2016,12,28,21,53,13,00070
3003334,1,2016,12,29,13,41,10,00107
3003334,1,2016,12,30,20,55,06,00053
3003334,1,2016,12,31,05,09,12,00069
3003334,1,2016,12,31,15,48,09,00069
3003334,1,2017,01,01,07,08,05,00046
3003334,1,2017,01,03,03,37,08,00048
3003334,4,2017,01,05,00,44,36,01068
3003334,2,2017,01,05,02,53,24,00172
3003334,1,2017,01,08,13,16,10,00068
3003334,1,2017,01,11,09,06,11,00066
3003334,1,2017,01,12,09,36,10,00076
3003334,3,2017,01,18,17,19,27,00640
3003334,1,2017,01,29,02,43,06,00084
3003334,1,2017,01,29,03,01,09,00068
3003334,2,2017,02,03,20,58,15,00128
3003334,1,2017,02,03,21,14,06,00051
3003334,1,2017,02,07,20,04,11,00077
3003334,1,2017,02,08,04,45,07,00059
3003334,2,2017,02,09,14,07,15,00132
3003334,1,2017,02,10,12,18,05,00053
3003334,1,2017,02,11,06,06,14,00107
3003334,1,2017,02,19,07,21,12,00127
3003334,2,2017,02,19,18,19,17,00074
3003334,1,2017,02,25,10,19,06,00081
3003334,1,2017,02,26,05,12,10,00110
3003334,1,2017,02,26,23,55,10,00077
3003334,2,2017,02,27,00,03,20,00185
3003334,3,2017,02,28,16,49,27,00342
3003334,2,2017,03,01,15,43,18,00117
3003334,2,2017,03,12,04,58,19,00111
3003334,1,2017,03,22,23,47,06,00052
3003334,1,2017,03,24,01,30,11,00114
3003334,1,2017,04,01,20,28,07,00041
3003334,2,2017,04,09,07,20,16,00059
3003334,2,2017,04,12,03,11,22,00369
3003334,1,2017,04,20,02,13,12,00076
3003334,1,2017,04,20,04,46,13,00116
3003334,1,2017,05,07,05,00,10,00107
3003334,1,2017,05,28,15,19,09,00060
3003334,2,2017,06,19,01,24,18,00242
3003334,2,2017,06,19,05,51,15,00103
3003334,1,2017,06,30,07,41,08,00123
3003334,1,2017,07,07,21,49,14,00094
3003334,1,2017,07,08,20,49,05,00029
3003334,2,2017,07,20,09,11,23,00218
3003334,1,2017,07,21,16,08,13,00083
3003334,1,2017,07,26,01,07,10,00114
3003334,1,2017,07,30,23,29,06,00046
3003334,1,2017,08,02,00,38,05,00042
3003334,3,2017,08,02,02,02,33,00812
3003334,3,2017,08,02,07,16,27,00610
3003334,2,2017,08,03,13,45,19,00249
3003334,2,2017,08,05,07,55,15,00234
3003334,2,2017,08,10,09,36,18,00106
3003334,1,2017,08,13,02,08,08,00072
3003334,1,2017,08,14,18,12,12,00055
3003334,1,2017,08,16,00,04,11,00135
3003334,1,2017,08,18,20,38,05,00043
3003334,1,2017,08,19,07,41,12,00214
3003334,1,2017,08,22,15,12,08,00048
3003334,1,2017,08,25,01,28,06,00088
3003334,1,2017,08,26,04,20,11,00084
3003334,3,2017,08,27,11,26,26,00428
3003334,1,2017,08,27,11,52,06,00052
3003334,1,2017,09,11,18,41,05,00046
3003334,1,2017,09,14,09,27,05,00031
3003334,1,2017,09,14,11,15,11,00106
3003334,1,2017,09,20,05,18,11,00062
3003334,1,2017,09,21,01,38,14,00086
3003334,1,2017,09,28,16,12,08,00050
3003334,1,2017,10,01,10,25,12,00103
3003334,1,2017,10,03,04,01,13,00099
3003334,1,2017,10,06,17,00,14,00093
3003334,3,2017,10,06,23,56,30,00486
3003334,1,2017,10,07,16,21,05,00075
3003334,2,2017,10,15,19,43,16,00223
3003334,1,2017,10,18,07,41,08,00085
3003334,1,2017,10,19,00,08,13,00194
3003334,1,2017,10,19,21,50,13,00116
3003334,2,2017,11,02,22,31,16,00128
3003334,2,2017,11,03,21,38,22,00368
3003334,2,2017,11,05,16,30,20,00321
3003334,1,2017,11,10,00,38,08,00100
3003334,1,2017,11,13,07,25,07,00039
3003334,1,2017,11,17,10,03,10,00051
3003334,2,2017,11,21,09,25,15,00209
3003334,1,2017,11,26,07,54,05,00039
3003334,1,2017,11,26,15,55,07,00052
3003334,1,2017,11,30,22,02,12,00103
3003334,2,2017,12,02,00,12,23,00357
3003334,1,2017,12,06,00,22,13,00094
3003334,1,2017,12,18,14,09,05,00068
3003334,1,2017,12,23,21,54,12,00096
3003334,1,2018,01,01,04,43,08,00052
3003334,1,2018,01,02,19,49,07,00036
3003334,1,2018,01,04,04,29,10,00113
3003334,2,2018,01,06,00,54,19,00145
3003334,1,2018,01,07,18,20,13,00087
3003334,1,2018,01,13,14,37,06,00060
3003334,2,2018,01,24,02,32,18,00184
3003334,1,2018,01,26,12,07,09,00081
3003334,1,2018,01,31,10,15,11,00086
3003334,2,2018,02,06,22,57,16,00188
3003334,1,2018,02,08,23,34,10,00068
3003334,2,2018,02,11,04,14,17,00169
3003334,1,2018,02,18,19,02,10,00110
3003334,1,2018,02,19,14,34,06,00082
3003334,1,2018,02,19,15,46,05,00076
3003334,3,2018,02,26,01,29,25,00208
3003334,3,2018,02,27,08,08,25,00671
3003334,1,2018,02,28,07,58,06,00034
3003334,1,2018,03,16,13,09,06,00092
3003334,1,2018,03,22,14,13,05,00080
3003334,1,2018,03,23,07,15,11,00087
3003334,1,2018,03,26,18,44,13,00178
3003334,3,2018,03,30,08,17,34,01558
3003334,1,2018,03,31,17,05,14,00190
3003334,1,2018,04,03,21,06,05,00052
3003334,1,2018,04,07,05,14,07,00113
3003334,1,2018,04,12,08,02,06,00047
3003334,1,2018,04,28,20,27,09,00104
3003334,1,2018,05,01,06,14,08,00153
3003334,1,2018,05,05,23,46,08,00071
3003334,1,2018,05,12,06,21,05,00054
3003334,2,2018,05,17,12,13,16,00063
3003334,1,2018,05,22,11,35,05,00054
3003334,1,2018,05,29,21,01,12,00106
3003334,1,2018,06,06,16,23,11,00123
3003334,1,2018,06,17,15,27,13,00077
3003334,1,2018,06,27,17,50,06,00106
3003334,2,2018,07,07,20,24,19,00068
3003334,3,2018,07,17,04,34,26,00576
3003334,2,2018,07,17,04,43,17,00206
3003334,1,2018,07,19,20,52,11,00063
3003334,1,2018,07,29,15,21,06,00072
3003334,1,2018,07,29,15,34,11,00070
3003334,1,2018,07,31,17,42,14,00081
