station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3800630,2,2008,01,26,04,33,52. ,22,00119
3800630,1,2008,03,17,07,01,29. ,10,00026
3800630,2,2009,02,18,06,47,40. ,16,00039
3800630,2,2009,08,11,05,08,00. ,23,00059
3800630,1,2010,05,01,18,21,32. ,08,00016
3800630,1,2010,10,03,09,27,26. ,11,00028
3800630,2,2011,02,27,02,19,10. ,17,00057
3800630,2,2011,02,27,05,38,14. ,24,00155
3800630,3,2011,03,11,14,50,00. ,25,00108
3800630,1,2011,03,11,14,53,00. ,12,00023
3800630,1,2011,03,11,14,55,00. ,07,00016
3800630,2,2011,03,11,14,57,00. ,20,00062
3800630,1,2011,03,11,14,58,00. ,13,00026
3800630,1,2011,03,11,15,18,00. ,14,00026
3800630,1,2011,03,11,15,20,00. ,05,00010
3800630,1,2011,03,11,15,27,32. ,10,00017
3800630,3,2011,03,12,03,59,38. ,26,00108
3800630,1,2011,03,12,04,32,20. ,12,00022
3800630,1,2011,03,12,22,22,53. ,09,00023
3800630,1,2011,03,13,04,48,32. ,05,00015
3800630,2,2011,03,15,22,32,24. ,19,00041
3800630,1,2011,03,20,21,01,48. ,05,00012
3800630,2,2011,03,21,13,15,26. ,18,00052
3800630,1,2011,03,31,07,33,21. ,06,00014
3800630,1,2011,04,07,23,33,55. ,11,00017
3800630,1,2011,04,11,17,17,10. ,12,00021
3800630,1,2011,04,12,07,26,40. ,14,00029
3800630,1,2011,04,16,11,20,15. ,07,00012
3800630,1,2011,05,17,03,05,10. ,09,00050
3800630,1,2011,06,02,21,00,21. ,06,00027
3800630,2,2011,08,01,23,58,58. ,16,00029
3800630,1,2011,10,03,01,52,41. ,09,00026
3800630,2,2011,10,05,19,00,06. ,23,00121
3800630,2,2011,10,05,19,06,17. ,23,00090
3800630,1,2011,10,05,19,13,20. ,10,00032
3800630,1,2011,10,06,06,55,44. ,07,00029
3800630,1,2011,10,06,19,37,17. ,14,00051
3800630,1,2011,10,06,19,38,10. ,13,00026
3800630,1,2011,11,18,03,58,36. ,10,00017
3800630,1,2011,12,08,01,13,00. ,05,00014
3800630,1,2011,12,14,13,01,52. ,13,00027
3800630,1,2011,12,17,17,51,00. ,09,00035
3800630,2,2012,02,08,21,02,20. ,17,00066
3800630,1,2012,05,28,15,32,24. ,06,00040
3800630,1,2012,12,07,17,19,55. ,14,00029
3800630,1,2013,02,25,16,24,53. ,11,00020
3800630,1,2013,04,04,01,58,22. ,10,00030
3800630,1,2013,10,26,02,11,50. ,07,00013
3800630,3,2014,11,22,22,08,30. ,28,00139
3800630,1,2015,02,01,00,43,03. ,14,00056
3800630,1,2015,05,30,20,27,20. ,11,00018
3800630,1,2015,09,06,11,04,59. ,08,00023
3800630,1,2016,02,03,21,28,50. ,07,00024
3800630,1,2016,04,01,11,41,02. ,10,00015
3800630,1,2016,04,16,01,28,40. ,13,00024
3800630,1,2016,06,25,13,52,07. ,11,00037
3800630,1,2016,07,01,08,05,14. ,05,00018
3800630,1,2016,10,21,14,09,00. ,10,00017
3800630,2,2016,11,22,06,02,00. ,18,00032
3800630,1,2017,05,27,22,50,54. ,07,00017
3800630,2,2017,06,25,07,02,37. ,18,00053
3800630,1,2017,07,20,07,09,14. ,05,00052
3800630,1,2017,12,06,00,14,05. ,10,00018
3800630,1,2018,05,12,10,29,45. ,14,00027
3800630,2,2018,06,18,07,59,22. ,15,00031
3800630,2,2018,12,20,15,58,32. ,23,00157
3800630,1,2019,02,19,21,04,20. ,06,00020
3800630,1,2019,06,18,22,23,36. ,13,00023
3800630,4,2020,03,13,02,19,01. ,35,00409
3800630,1,2020,04,06,05,00,34. ,07,00024
3800630,1,2020,04,23,13,44,37. ,09,00020
3800630,1,2020,04,26,02,23,09. ,05,00011
3800630,2,2020,05,19,13,13,08. ,17,00048
3800630,1,2020,05,19,14,23,50. ,07,00020
3800630,1,2020,05,19,16,55,19. ,10,00027
3800630,1,2020,05,29,19,05,28. ,08,00021
3800630,2,2020,09,02,02,50,08. ,15,00058
3800630,1,2020,09,04,09,11,30. ,08,00014
