station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600300,2,1920,07,03,23,19,48. ,//,/////
3600300,1,1920,07,04,13,20,43. ,//,/////
3600300,1,1920,07,12,10,34,47. ,//,/////
3600300,1,1920,07,12,12,49,49. ,//,/////
3600300,3,1920,07,13,17,11,43. ,//,/////
3600300,1,1920,07,20,18,35,49. ,//,/////
3600300,1,1920,08,07,03,33,29. ,//,/////
3600300,1,1920,10,18,17,16,58. ,//,/////
3600300,2,1920,11,09,02,38,50. ,//,/////
3600300,1,1920,12,03,08,40,47. ,//,/////
3600300,3,1920,12,05,03,45,43. ,//,/////
3600300,3,1920,12,15,15,55,14. ,//,/////
3600300,3,1920,12,20,05,11,48. ,//,/////
3600300,2,1920,12,27,18,21,37. ,//,/////
3600300,1,1920,12,28,14,28,18. ,//,/////
3600300,2,1921,01,10,03,56,29. ,//,/////
3600300,1,1921,02,14,07,45,09. ,//,/////
3600300,4,1921,02,14,12,00,41. ,//,/////
3600300,1,1921,02,16,01,56,13. ,//,/////
3600300,3,1921,03,03,12,03,21. ,//,/////
3600300,1,1921,03,15,13,33,30. ,//,/////
3600300,2,1921,04,11,21,02,50. ,//,/////
3600300,1,1921,04,18,01,34,11. ,//,/////
3600300,3,1921,05,13,20,53,27. ,//,/////
3600300,3,1921,10,02,23,58,29. ,//,/////
3600300,1,1921,11,29,13,16,43. ,//,/////
3600300,4,1921,12,08,21,31,46. ,//,/////
3600300,1,1921,12,08,22,51,02. ,//,/////
3600300,1,1921,12,09,09,56,08. ,//,/////
3600300,1,1921,12,09,10,39,24. ,//,/////
3600300,1,1921,12,12,08,03,39. ,//,/////
3600300,1,1921,12,20,17,04,  . ,//,/////
3600300,1,1921,12,29,08,01,21. ,//,/////
3600300,1,1922,01,04,15,33,12. ,//,/////
3600300,1,1922,01,12,03,29,43. ,//,/////
3600300,1,1922,01,13,07,53,36. ,//,/////
3600300,3,1922,01,23,07,06,32. ,//,/////
3600300,1,1922,01,24,08,32,02. ,//,/////
3600300,1,1922,02,14,10,07,02. ,//,/////
3600300,1,1922,03,04,06,29,20. ,//,/////
3600300,1,1922,03,17,03,32,25. ,//,/////
3600300,1,1922,03,18,17,58,54. ,//,/////
3600300,1,1922,04,10,22,57,47. ,//,/////
3600300,1,1922,04,12,21,37,17. ,//,/////
3600300,1,1922,04,21,13,03,13. ,//,/////
3600300,5,1922,04,26,10,11,43. ,//,/////
3600300,1,1922,04,27,18,16,25. ,//,/////
3600300,1,1922,04,29,02,04,43. ,//,/////
3600300,2,1922,04,29,04,31,53. ,//,/////
3600300,1,1922,04,29,08,45,56. ,//,/////
3600300,1,1922,05,01,03,46,14. ,//,/////
3600300,1,1922,05,01,13,09,19. ,//,/////
3600300,1,1922,05,07,05,46,31. ,//,/////
3600300,3,1922,05,09,12,29,05. ,//,/////
3600300,1,1922,05,16,05,25,03. ,//,/////
3600300,1,1922,05,21,07,51,26. ,//,/////
3600300,1,1922,05,28,21,09,50. ,//,/////
3600300,1,1922,06,03,13,57,16. ,//,/////
3600300,2,1922,06,26,03,41,34. ,//,/////
3600300,1,1922,07,06,05,21,21. ,//,/////
3600300,1,1922,08,25,04,46,51. ,//,/////
3600300,1,1922,09,12,02,48,29. ,//,/////
3600300,1,1922,09,23,15,37,44. ,//,/////
3600300,1,1922,10,06,01,45,04. ,//,/////
3600300,3,1922,10,06,01,48,46. ,//,/////
3600300,1,1922,11,09,05,16,55. ,//,/////
3600300,1,1922,11,15,20,35,09. ,//,/////
3600300,1,1922,12,09,07,36,09. ,//,/////
3600300,2,1922,12,27,18,31,20. ,//,/////
3600300,1,1922,12,29,22,16,50. ,//,/////
3600300,3,1923,01,14,14,51,54. ,//,/////
3600300,1,1923,01,26,21,36,01. ,//,/////
3600300,1,1923,01,27,13,13,23. ,//,/////
3600300,1,1923,01,27,14,04,52. ,//,/////
3600300,1,1923,02,01,05,46,46. ,//,/////
3600300,1,1923,02,06,06,28,35. ,//,/////
3600300,3,1923,02,12,03,27,32. ,//,/////
3600300,1,1923,02,12,07,40,18. ,//,/////
3600300,1,1923,02,12,21,30,39. ,//,/////
3600300,1,1923,02,19,05,01,18. ,//,/////
3600300,2,1923,03,11,19,13,50. ,//,/////
3600300,3,1923,03,12,18,37,51. ,//,/////
3600300,1,1923,03,15,14,24,11. ,//,/////
3600300,2,1923,04,26,12,15,02. ,//,/////
3600300,1,1923,05,02,21,13,22. ,//,/////
3600300,2,1923,05,03,06,58,52. ,//,/////
3600300,1,1923,05,06,11,07,58. ,//,/////
3600300,3,1923,05,06,20,25,34. ,//,/////
3600300,1,1923,05,06,20,31,12. ,//,/////
3600300,1,1923,05,07,09,54,07. ,//,/////
3600300,1,1923,05,07,12,02,15. ,//,/////
3600300,1,1923,05,07,22,12,04. ,//,/////
3600300,3,1923,05,09,22,21,00. ,//,/////
3600300,1,1923,05,31,14,56,33. ,//,/////
3600300,1,1923,05,31,15,11,33. ,//,/////
3600300,3,1923,06,02,02,25,25. ,//,/////
3600300,3,1923,06,02,05,16,01. ,//,/////
3600300,1,1923,06,07,02,37,50. ,//,/////
3600300,1,1923,06,08,03,13,59. ,//,/////
3600300,1,1923,06,08,06,22,13. ,//,/////
3600300,1,1923,06,13,01,50,02. ,//,/////
3600300,1,1923,06,13,02,21,11. ,//,/////
3600300,1,1923,06,18,20,29,02. ,//,/////
3600300,1,1923,06,23,04,45,09. ,//,/////
3600300,1,1923,07,10,00,39,03. ,//,/////
3600300,1,1923,07,17,20,09,55. ,//,/////
3600300,1,1923,07,21,01,50,52. ,//,/////
3600300,1,1924,01,08,03,20,17. ,//,/////
3600300,1,1924,01,08,03,23,21. ,//,/////
3600300,4,1924,01,15,05,55,  . ,//,/////
3600300,2,1924,01,15,05,56,30. ,//,/////
3600300,1,1924,01,15,06,06,20. ,//,/////
3600300,2,1924,01,15,06,20,10. ,//,/////
3600300,1,1924,01,15,06,40,17. ,//,/////
3600300,1,1924,01,15,09,17,30. ,//,/////
3600300,2,1924,01,15,09,36,30. ,//,/////
3600300,1,1924,01,15,10,17,20. ,//,/////
3600300,2,1924,01,15,11,26,59. ,//,/////
3600300,1,1924,01,15,12,44,40. ,//,/////
3600300,1,1924,01,15,13,31,15. ,//,/////
3600300,1,1924,01,15,19,10,35. ,//,/////
3600300,1,1924,01,16,02,55,  . ,//,/////
3600300,1,1924,01,16,04,15,40. ,//,/////
3600300,1,1924,01,16,20,05,50. ,//,/////
3600300,1,1924,01,17,01,23,30. ,//,/////
3600300,1,1924,01,17,06,04,25. ,//,/////
3600300,1,1924,01,17,20,23,  . ,//,/////
3600300,1,1924,01,18,01,44,50. ,//,/////
3600300,1,1924,01,18,17,00,50. ,//,/////
3600300,1,1924,01,19,15,46,21. ,//,/////
3600300,1,1924,01,19,18,19,00. ,//,/////
3600300,1,1924,01,20,22,10,00. ,//,/////
3600300,1,1924,01,21,00,33,00. ,//,/////
3600300,1,1924,01,21,19,40,10. ,//,/////
3600300,1,1924,01,24,20,14,20. ,//,/////
3600300,1,1924,01,24,20,28,37. ,//,/////
3600300,1,1924,01,28,13,02,03. ,//,/////
3600300,1,1924,01,30,06,08,00. ,//,/////
3600300,1,1924,01,30,22,06,30. ,//,/////
3600300,1,1924,01,30,22,36,15. ,//,/////
3600300,1,1924,02,01,16,58,09. ,//,/////
3600300,1,1924,02,01,20,58,06. ,//,/////
3600300,1,1924,02,03,02,24,38. ,//,/////
3600300,1,1924,02,03,18,45,05. ,//,/////
3600300,1,1924,02,13,03,20,  . ,//,/////
3600300,1,1924,02,14,14,38,33. ,//,/////
3600300,1,1924,02,15,17,35,15. ,//,/////
3600300,1,1924,02,16,05,25,  . ,//,/////
3600300,1,1924,02,16,13,08,21. ,//,/////
3600300,1,1924,02,20,04,40,  . ,//,/////
3600300,1,1924,02,20,04,42,  . ,//,/////
3600300,1,1924,02,20,08,05,35. ,//,/////
3600300,1,1924,02,23,12,10,40. ,//,/////
3600300,1,1924,02,24,14,05,25. ,//,/////
3600300,1,1924,02,28,02,37,28. ,//,/////
3600300,1,1924,03,14,17,07,30. ,//,/////
3600300,1,1924,03,24,18,16,59. ,//,/////
3600300,1,1924,03,28,22,54,58. ,//,/////
3600300,1,1924,03,31,18,10,25. ,//,/////
3600300,1,1924,03,31,21,33,58. ,//,/////
3600300,1,1924,04,22,17,19,  . ,//,/////
3600300,1,1924,04,26,17,42,11. ,//,/////
3600300,1,1924,09,17,00,52,50. ,//,/////
3600300,3,1924,09,18,10,08,58. ,//,/////
3600300,2,1924,09,18,11,54,05. ,//,/////
3600300,1,1924,09,27,12,01,38. ,//,/////
3600300,2,1924,09,27,13,23,22. ,//,/////
3600300,1,1924,09,29,00,54,36. ,//,/////
3600300,2,1924,10,03,01,31,49. ,//,/////
3600300,3,1924,10,05,22,21,46. ,//,/////
3600300,2,1924,10,05,22,34,55. ,//,/////
3600300,1,1924,10,05,22,48,03. ,//,/////
3600300,1,1924,10,05,23,39,55. ,//,/////
3600300,1,1924,10,06,00,10,46. ,//,/////
3600300,1,1924,10,06,01,36,36. ,//,/////
3600300,1,1924,10,08,23,01,16. ,//,/////
3600300,1,1924,10,19,01,23,11. ,//,/////
3600300,1,1924,10,23,21,47,32. ,//,/////
3600300,1,1924,10,26,15,39,38. ,//,/////
3600300,1,1924,10,27,04,25,57. ,//,/////
3600300,1,1924,10,28,07,13,04. ,//,/////
3600300,1,1924,10,28,22,34,06. ,//,/////
3600300,1,1924,11,07,16,30,34. ,//,/////
3600300,1,1924,11,18,17,08,15. ,//,/////
3600300,2,1924,12,12,13,44,19. ,//,/////
3600300,1,1924,12,14,05,25,10. ,//,/////
3600300,2,1924,12,17,16,57,46. ,//,/////
3600300,2,1924,12,29,21,44,52. ,//,/////
3600300,2,1925,01,09,05,52,11. ,//,/////
3600300,2,1925,01,09,13,35,32. ,//,/////
3600300,3,1925,01,09,16,01,42. ,//,/////
3600300,1,1925,01,19,20,49,26. ,//,/////
3600300,1,1925,01,22,19,18,02. ,//,/////
3600300,2,1925,02,05,23,25,25. ,//,/////
3600300,1,1925,02,06,04,59,25. ,//,/////
3600300,2,1925,02,07,02,11,48. ,//,/////
3600300,1,1925,02,13,09,22,21. ,//,/////
3600300,2,1925,02,13,16,13,17. ,//,/////
3600300,2,1925,02,14,09,42,27. ,//,/////
3600300,1,1925,03,10,01,51,42. ,//,/////
3600300,1,1925,03,10,04,51,21. ,//,/////
3600300,1,1925,03,10,10,34,22. ,//,/////
3600300,1,1925,03,18,15,53,  . ,//,/////
3600300,2,1925,04,09,18,46,10. ,//,/////
3600300,2,1925,04,18,14,08,05. ,//,/////
3600300,2,1925,04,20,00,47,36. ,//,/////
3600300,1,1925,04,24,14,15,52. ,//,/////
3600300,1,1925,04,25,07,12,11. ,//,/////
3600300,2,1925,05,11,07,05,55. ,//,/////
3600300,1,1925,05,11,17,51,50. ,//,/////
3600300,2,1925,05,12,15,08,27. ,//,/////
3600300,1,1925,05,12,18,21,29. ,//,/////
3600300,2,1925,05,12,21,33,54. ,//,/////
3600300,3,1925,05,19,01,04,04. ,//,/////
3600300,1,1925,05,20,06,14,05. ,//,/////
3600300,2,1925,05,23,05,09,25. ,//,/////
3600300,1,1925,05,23,11,10,50. ,//,/////
3600300,2,1925,05,23,23,44,27. ,//,/////
3600300,1,1925,05,27,11,31,17. ,//,/////
3600300,1,1925,05,30,23,44,12. ,//,/////
3600300,1,1925,06, 3,01,29,13. ,//,/////
3600300,1,1925,06,12,11,40,59. ,//,/////
3600300,1,1925,06,15,13,00,05. ,//,/////
3600300,2,1925,06,25,06,48,46. ,//,/////
3600300,2,1925,06,26,05,06,35. ,//,/////
3600300,1,1925,06,30,01,49,45. ,//,/////
3600300,1,1925,07,12,11,40,58. ,//,/////
3600300,1,1925,07,15,13,00,14. ,//,/////
3600300,1,1925,07,15,13,02,34. ,//,/////
3600300,1,1925,07,18,22,18,55. ,//,/////
3600300,1,1925,07,26,21,46,27. ,//,/////
3600300,1,1925,07,30,01,49,45. ,//,/////
3600300,1,1925,08,07,11,53,08. ,//,/////
3600300,1,1925,08,19,21,00,02. ,//,/////
3600300,1,1925,08,24,21,21,32. ,//,/////
3600300,1,1925,09,05,03,37,52. ,//,/////
3600300,1,1925,09,08,20,41,57. ,//,/////
3600300,1,1925,09,21,17,34,23. ,//,/////
3600300,1,1925,09,23,10,29,32. ,//,/////
3600300,1,1925,09,26,18,54,14. ,//,/////
3600300,1,1925,10,31,04,22,26. ,//,/////
3600300,1,1925,10,31,23,07,03. ,//,/////
3600300,1,1925,11,06,03,43,07. ,//,/////
3600300,1,1925,11,06,12,49,48. ,//,/////
3600300,1,1925,11,07,00,13,35. ,//,/////
3600300,2,1925,12,10,08,36,08. ,//,/////
3600300,3,1925,12,11,16,19,43. ,//,/////
3600300,1,1926,01,01,21,08,00. ,//,/////
3600300,1,1926,01,12,02,59,00. ,//,/////
3600300,1,1926,02,04,06,47,00. ,//,/////
3600300,1,1926,02,10,02,12,00. ,//,/////
3600300,1,1926,02,13,23,58,00. ,//,/////
3600300,1,1926,02,22,10,20,00. ,//,/////
3600300,1,1926,03,22,15,21,00. ,//,/////
3600300,2,1926,04,02,01,04,00. ,//,/////
3600300,1,1926,04,09,00,01,00. ,//,/////
3600300,2,1926,04,11,15,26,00. ,//,/////
3600300,1,1926,04,12,17,30,00. ,//,/////
3600300,3,1926,04,18,15,54,00. ,//,/////
3600300,1,1926,04,18,16,08,00. ,//,/////
3600300,2,1926,04,27,23,17,00. ,//,/////
3600300,2,1926,05,01,02,36,00. ,//,/////
3600300,1,1926,05,10,22,25,00. ,//,/////
3600300,1,1926,05,12,06,44,00. ,//,/////
3600300,1,1926,05,19,01,59,00. ,//,/////
3600300,1,1926,05,20,20,48,00. ,//,/////
3600300,1,1926,05,21,04,11,00. ,//,/////
3600300,1,1926,05,24,10,10,00. ,//,/////
3600300,2,1926,06,27,07,39,00. ,//,/////
3600300,2,1926,06,28,18,50,00. ,//,/////
3600300,1,1926,07,02,01,19,00. ,//,/////
3600300,1,1926,07,11,08,01,00. ,//,/////
3600300,1,1926,07,12,19,06,00. ,//,/////
3600300,1,1926,07,27,03,55,00. ,//,/////
3600300,4,1926,08,03,18,26,00. ,//,/////
3600300,3,1926,08,07,15,15,00. ,//,/////
3600300,1,1926,10,18,06,49,00. ,//,/////
3600300,1,1926,11,20,06,52,00. ,//,/////
3600300,1,1926,11,21,21,41,00. ,//,/////
3600300,2,1926,12,13,07,01,00. ,//,/////
3600300,1,1927,01,02,00,20,00. ,//,/////
3600300,2,1927,01,12,06,50,00. ,//,/////
3600300,1,1927,01,18,06,59,00. ,//,/////
3600300,1,1927,02,02,10,39,00. ,//,/////
3600300,1,1927,02,11,09,08,00. ,//,/////
3600300,2,1927,02,11,23,27,00. ,//,/////
3600300,2,1927,03,07,18,28,00. ,//,/////
3600300,1,1927,03,24,20,13,00. ,//,/////
3600300,1,1927,04,28,07,25,00. ,//,/////
3600300,1,1927,05,20,04,18,00. ,//,/////
3600300,2,1927,05,26,17,51,00. ,//,/////
3600300,1,1927,05,31,21,10,00. ,//,/////
3600300,1,1927,07,30,23,18,00. ,//,/////
3600300,3,1927,08,06,06,14,00. ,//,/////
3600300,2,1927,08,07,10,39,00. ,//,/////
3600300,1,1927,08,08,10,14,00. ,//,/////
3600300,1,1927,08,12,05,53,00. ,//,/////
3600300,1,1927,09,05,09,33,00. ,//,/////
3600300,1,1927,09,06,07,39,00. ,//,/////
3600300,2,1927,09,07,19,33,00. ,//,/////
3600300,2,1927,09,13,00,30,00. ,//,/////
3600300,2,1927,09,13,13,56,00. ,//,/////
3600300,1,1927,09,18,07,22,00. ,//,/////
3600300,3,1927,10,11,10,13,00. ,//,/////
3600300,2,1927,10,12,02,58,00. ,//,/////
3600300,2,1927,11,07,07,38,00. ,//,/////
3600300,2,1927,11,18,05,22,00. ,//,/////
3600300,1,1927,12,07,18,33,00. ,//,/////
3600300,1,1927,12,10,11,45,00. ,//,/////
3600300,3,1927,12,31,14,51,00. ,//,/////
3600300,3,1928,01,01,16,17,00. ,//,/////
3600300,3,1928,01,03,16,31,00. ,//,/////
3600300,1,1928,01,04,19,38,00. ,//,/////
3600300,1,1928,01,04,19,51,00. ,//,/////
3600300,1,1928,01,07,17,31,00. ,//,/////
3600300,1,1928,01,08,19,07,00. ,//,/////
3600300,2,1928,01,16,13,08,00. ,//,/////
3600300,1,1928,02,03,07,34,00. ,//,/////
3600300,1,1928,02,04,11,34,00. ,//,/////
3600300,1,1928,02,08,15,06,00. ,//,/////
3600300,4,1928,02,12,06,10,00. ,//,/////
3600300,2,1928,03,01,01,32,00. ,//,/////
3600300,2,1928,03,02,06,28,00. ,//,/////
3600300,2,1928,03,23,10,21,00. ,//,/////
3600300,3,1928,03,29,14,07,00. ,//,/////
3600300,1,1928,04,06,19,33,00. ,//,/////
3600300,1,1928,04,06,23,06,00. ,//,/////
3600300,1,1928,04,08,17,58,00. ,//,/////
3600300,2,1928,04,13,01,36,00. ,//,/////
3600300,2,1928,04,20,05,47,00. ,//,/////
3600300,2,1928,05,18,01,56,00. ,//,/////
3600300,2,1928,05,18,04,57,00. ,//,/////
3600300,1,1928,05,18,09,23,00. ,//,/////
3600300,2,1928,05,19,18,32,00. ,//,/////
3600300,5,1928,05,21,01,29,00. ,//,/////
3600300,2,1928,05,21,02,32,00. ,//,/////
3600300,1,1928,05,21,02,58,00. ,//,/////
3600300,2,1928,05,21,04,23,00. ,//,/////
3600300,1,1928,05,23,05,41,00. ,//,/////
3600300,1,1928,05,24,20,32,00. ,//,/////
3600300,2,1928,05,29,06,09,00. ,//,/////
3600300,2,1928,05,31,21,33,00. ,//,/////
3600300,1,1928,07,05,07,53,00. ,//,/////
3600300,2,1928,07,05,16,52,00. ,//,/////
3600300,1,1928,07,10,10,17,00. ,//,/////
3600300,1,1928,07,10,23,11,00. ,//,/////
3600300,1,1928,07,15,17,07,00. ,//,/////
3600300,2,1928,07,15,20,32,00. ,//,/////
3600300,2,1928,08,14,07,31,00. ,//,/////
3600300,2,1928,08,14,17,26,00. ,//,/////
3600300,1,1928,08,15,01,37,00. ,//,/////
3600300,1,1928,08,26,22,30,00. ,//,/////
3600300,3,1928,10,05,15,58,00. ,//,/////
3600300,1,1928,10,06,20,08,00. ,//,/////
3600300,1,1928,10,07,22,59,00. ,//,/////
3600300,1,1928,10,13,00,42,00. ,//,/////
3600300,2,1928,10,17,12,29,00. ,//,/////
3600300,2,1929,01,21,11,22,00. ,//,/////
3600300,1,1929,01,31,21,56,00. ,//,/////
3600300,1,1929,02,05,09,16,00. ,//,/////
3600300,1,1929,04,14,21,14,00. ,//,/////
3600300,2,1929,04,16,09,53,00. ,//,/////
3600300,2,1929,04,18,03,34,00. ,//,/////
3600300,2,1929,04,23,23,16,00. ,//,/////
3600300,3,1929,06,03,06,39,00. ,//,/////
3600300,1,1929,06,04,12,39,00. ,//,/////
3600300,1,1929,06,14,05,23,00. ,//,/////
3600300,3,1929,06,27,01,49,00. ,//,/////
3600300,3,1929,07,17,19,49,00. ,//,/////
3600300,5,1929,07,27,07,48,00. ,//,/////
3600300,2,1929,07,29,02,33,00. ,//,/////
3600300,1,1929,08,16,22,21,00. ,//,/////
3600300,1,1929,09,20,03,10,00. ,//,/////
3600300,1,1929,09,27,00,17,00. ,//,/////
3600300,1,1929,10,20,20,31,00. ,//,/////
3600300,1,1929,10,31,22,03,00. ,//,/////
3600300,3,1929,11,20,01,31,00. ,//,/////
3600300,2,1929,11,26,22,09,00. ,//,/////
3600300,1,1930,01,19,15,50,00. ,//,/////
3600300,1,1930,01,27,19,37,00. ,//,/////
3600300,2,1930,02,21,08,37,00. ,//,/////
3600300,1,1930,02,22,06,55,00. ,//,/////
3600300,2,1930,02,22,14,48,00. ,//,/////
3600300,2,1930,02,22,20,22,00. ,//,/////
3600300,3,1930,02,28,18,31,00. ,//,/////
3600300,2,1930,03,02,02,42,00. ,//,/////
3600300,1,1930,03,02,12,27,00. ,//,/////
3600300,1,1930,03,03,21,14,00. ,//,/////
3600300,1,1930,03,04,03,50,00. ,//,/////
3600300,3,1930,03,04,05,11,00. ,//,/////
3600300,3,1930,03,09,04,39,00. ,//,/////
3600300,3,1930,03,09,19,54,00. ,//,/////
3600300,1,1930,03,10,07,48,00. ,//,/////
3600300,1,1930,03,11,00,44,00. ,//,/////
3600300,1,1930,03,12,08,49,00. ,//,/////
3600300,1,1930,03,12,12,46,00. ,//,/////
3600300,1,1930,03,13,04,29,00. ,//,/////
3600300,1,1930,03,14,14,19,00. ,//,/////
3600300,1,1930,03,14,21,05,00. ,//,/////
3600300,1,1930,03,14,22,18,00. ,//,/////
3600300,3,1930,03,15,18,33,00. ,//,/////
3600300,2,1930,03,19,10,16,00. ,//,/////
3600300,1,1930,03,21,08,39,00. ,//,/////
3600300,2,1930,03,21,23,24,00. ,//,/////
3600300,3,1930,03,22,17,50,00. ,//,/////
3600300,3,1930,03,26,14,22,00. ,//,/////
3600300,2,1930,03,27,01,41,00. ,//,/////
3600300,1,1930,03,29,03,11,00. ,//,/////
3600300,2,1930,04,01,23,04,00. ,//,/////
3600300,3,1930,05,01,09,58,00. ,//,/////
3600300,1,1930,05,01,13,20,00. ,//,/////
3600300,1,1930,05,08,05,41,00. ,//,/////
3600300,1,1930,05,09,11,52,00. ,//,/////
3600300,2,1930,05,12,21,26,00. ,//,/////
3600300,2,1930,05,14,08,56,00. ,//,/////
3600300,1,1930,05,15,01,33,00. ,//,/////
3600300,1,1930,05,15,01,35,00. ,//,/////
3600300,1,1930,05,15,15,58,00. ,//,/////
3600300,1,1930,05,15,19,26,00. ,//,/////
3600300,1,1930,05,15,21,49,00. ,//,/////
3600300,2,1930,05,17,05,14,00. ,//,/////
3600300,1,1930,05,22,02,37,00. ,//,/////
3600300,3,1930,05,24,01,38,00. ,//,/////
3600300,3,1930,06,01,02,58,00. ,//,/////
3600300,4,1930,08,17,18,28,00. ,//,/////
3600300,2,1930,08,19,21,40,00. ,//,/////
3600300,2,1930,08,20,02,41,00. ,//,/////
3600300,1,1930,09,08,19,03,00. ,//,/////
3600300,2,1930,09,28,18,52,00. ,//,/////
3600300,2,1930,10,05,21,04,00. ,//,/////
3600300,2,1930,10,25,07,22,00. ,//,/////
3600300,2,1930,11,01,00,40,00. ,//,/////
3600300,1,1930,11,10,22,36,00. ,//,/////
3600300,1,1930,11,21,18,49,00. ,//,/////
3600300,1,1930,11,21,19,16,00. ,//,/////
3600300,1,1930,11,21,21,17,00. ,//,/////
3600300,1,1930,11,21,21,55,00. ,//,/////
3600300,1,1930,11,23,08,38,00. ,//,/////
3600300,1,1930,11,23,20,35,00. ,//,/////
3600300,1,1930,11,25,15,26,00. ,//,/////
3600300,2,1930,11,25,16,06,00. ,//,/////
3600300,1,1930,11,25,16,50,00. ,//,/////
3600300,1,1930,11,25,23,23,00. ,//,/////
3600300,5,1930,11,26,04,03,00. ,//,/////
3600300,1,1930,11,26,04,29,00. ,//,/////
3600300,1,1930,11,26,10,06,00. ,//,/////
3600300,3,1930,12,30,05,57,00. ,//,/////
3600300,1,1931,01,30,10,40,00. ,//,/////
3600300,1,1931,02,20,14,35,00. ,//,/////
3600300,2,1931,03,07,01,13,00. ,//,/////
3600300,2,1931,03,07,01,53,00. ,//,/////
3600300,2,1931,03,09,12,50,00. ,//,/////
3600300,1,1931,03,10,03,41,00. ,//,/////
3600300,1,1931,03,27,05,25,00. ,//,/////
3600300,1,1931,04,15,07,24,00. ,//,/////
3600300,1,1931,05,04,23,48,00. ,//,/////
3600300,1,1931,05,25,15,49,00. ,//,/////
3600300,1,1931,05,25,19,27,00. ,//,/////
3600300,2,1931,06,02,11,38,00. ,//,/////
3600300,2,1931,06,09,14,08,00. ,//,/////
3600300,3,1931,06,11,15,16,00. ,//,/////
3600300,5,1931,06,17,21,09,00. ,//,/////
3600300,3,1931,06,23,15,15,00. ,//,/////
3600300,2,1931,06,30,01,08,00. ,//,/////
3600300,1,1931,06,30,01,44,00. ,//,/////
3600300,2,1931,07,01,14,52,00. ,//,/////
3600300,1,1931,07,08,05,46,00. ,//,/////
3600300,2,1931,07,10,22,10,00. ,//,/////
3600300,1,1931,07,20,08,29,00. ,//,/////
3600300,2,1931,07,26,10,41,00. ,//,/////
3600300,1,1931,07,28,11,05,00. ,//,/////
3600300,2,1931,08,10,23,34,00. ,//,/////
3600300,1,1931,08,27,08,49,00. ,//,/////
3600300,3,1931,09,07,05,35,00. ,//,/////
3600300,1,1931,09,09,04,09,00. ,//,/////
3600300,4,1931,09,16,21,43,00. ,//,/////
3600300,1,1931,09,16,23,30,00. ,//,/////
3600300,3,1931,09,18,15,13,00. ,//,/////
3600300,4,1931,09,21,11,20,00. ,//,/////
3600300,1,1931,09,21,11,46,00. ,//,/////
3600300,1,1931,09,21,12,10,00. ,//,/////
3600300,1,1931,09,21,12,25,00. ,//,/////
3600300,1,1931,09,21,15,21,00. ,//,/////
3600300,2,1931,09,21,15,49,00. ,//,/////
3600300,1,1931,09,21,15,51,00. ,//,/////
3600300,1,1931,09,21,16,07,00. ,//,/////
3600300,1,1931,09,21,18,29,00. ,//,/////
3600300,1,1931,09,21,18,50,00. ,//,/////
3600300,1,1931,09,21,19,24,00. ,//,/////
3600300,1,1931,09,22,02,51,00. ,//,/////
3600300,2,1931,09,23,21,46,00. ,//,/////
3600300,2,1931,09,24,01,22,00. ,//,/////
3600300,2,1931,09,24,13,26,00. ,//,/////
