station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3111630,2,2011,04,08,11,57,48. ,17,00077
3111630,1,2011,04,08,19,33,45. ,08,00032
3111630,1,2011,04,09,00,40,07. ,13,00069
3111630,1,2011,04,09,03,57,14. ,09,00049
3111630,1,2011,04,09,10,26,23. ,11,00031
3111630,1,2011,04,09,12,33,21. ,11,00043
3111630,1,2011,04,09,17,02,32. ,12,00097
3111630,2,2011,04,09,18,43,24. ,15,00055
3111630,1,2011,04,10,06,23,34. ,12,00033
3111630,2,2011,04,10,09,51,06. ,20,00142
3111630,1,2011,04,10,11,01,56. ,09,00043
3111630,1,2011,04,10,13,13,02. ,14,00056
3111630,1,2011,04,11,01,34,30. ,09,00035
3111630,2,2011,04,11,02,45,34. ,16,00071
3111630,1,2011,04,11,05,20,22. ,14,00064
3111630,3,2011,04,11,06,36,11. ,31,00259
3111630,2,2011,04,11,13,52,25. ,19,00089
3111630,4,2011,04,11,17,16,25. ,44,01299
3111630,3,2011,04,11,17,18,20. ,27,00217
3111630,2,2011,04,11,17,19,54. ,17,00060
3111630,1,2011,04,11,17,20,50. ,10,00039
3111630,1,2011,04,11,17,24,02. ,05,00039
3111630,2,2011,04,11,17,26,47. ,23,00127
3111630,2,2011,04,11,17,34,13. ,15,00052
3111630,2,2011,04,11,17,45,35. ,18,00083
3111630,1,2011,04,11,17,51,27. ,09,00044
3111630,2,2011,04,11,17,58,20. ,24,00143
3111630,1,2011,04,11,18,00,08. ,14,00053
3111630,3,2011,04,11,18,05,32. ,33,00387
3111630,1,2011,04,11,18,06,34. ,11,00035
3111630,2,2011,04,11,18,12,48. ,17,00093
3111630,1,2011,04,11,18,30,56. ,11,00033
3111630,2,2011,04,11,18,36,40. ,16,00061
3111630,1,2011,04,11,18,48,35. ,13,00043
3111630,2,2011,04,11,19,00,26. ,19,00083
3111630,1,2011,04,11,19,06,24. ,14,00037
3111630,1,2011,04,11,19,26,08. ,14,00069
3111630,1,2011,04,11,19,29,34. ,12,00036
3111630,1,2011,04,11,19,31,34. ,09,00033
3111630,1,2011,04,11,20,00,59. ,09,00034
3111630,1,2011,04,11,20,13,02. ,11,00031
3111630,2,2011,04,11,20,27,52. ,18,00069
3111630,3,2011,04,11,20,42,48. ,34,00353
3111630,2,2011,04,11,22,06,02. ,21,00109
3111630,1,2011,04,12,00,21,54. ,12,00041
3111630,1,2011,04,12,00,43,36. ,10,00038
3111630,1,2011,04,12,00,58,20. ,14,00044
3111630,1,2011,04,12,02,18,28. ,10,00049
3111630,1,2011,04,12,07,03,38. ,12,00041
3111630,3,2011,04,12,08,08,41. ,31,00265
3111630,2,2011,04,12,08,48,37. ,17,00072
3111630,2,2011,04,12,09,09,52. ,16,00073
3111630,4,2011,04,12,14,07,56. ,36,00572
3111630,2,2011,04,12,14,26,55. ,18,00072
3111630,2,2011,04,12,17,48,47. ,18,00088
3111630,2,2011,04,12,19,16,02. ,17,00069
3111630,1,2011,04,13,07,36,12. ,06,00030
3111630,1,2011,04,13,08,37,02. ,14,00033
3111630,3,2011,04,13,10,08,11. ,30,00281
3111630,1,2011,04,14,03,57,27. ,09,00037
3111630,1,2011,04,14,06,43,29. ,08,00031
3111630,3,2011,04,14,07,35,59. ,28,00227
3111630,3,2011,04,14,12,09,14. ,26,00156
3111630,1,2011,04,14,20,24,58. ,12,00038
3111630,4,2011,04,16,11,19,44. ,35,00570
3111630,1,2011,04,17,05,19,47. ,12,00037
3111630,2,2011,04,17,05,21,49. ,18,00100
3111630,1,2011,04,17,21,52,12. ,08,00031
3111630,2,2011,04,18,00,48,02. ,17,00082
3111630,1,2011,04,18,03,09,17. ,09,00033
3111630,1,2011,04,19,06,34,28. ,13,00036
3111630,3,2011,04,19,23,10,32. ,32,00379
3111630,1,2011,04,20,06,38,24. ,08,00041
3111630,2,2011,04,20,09,51,12. ,16,00051
3111630,1,2011,04,20,17,30,52. ,11,00088
3111630,1,2011,04,21,00,29,59. ,14,00091
3111630,1,2011,04,21,17,19,24. ,11,00030
3111630,3,2011,04,21,22,37,25. ,33,00316
3111630,2,2011,04,22,01,11,57. ,22,00128
3111630,2,2011,04,22,10,17,49. ,16,00101
3111630,3,2011,04,23,00,25,50. ,25,00151
3111630,1,2011,04,23,08,15,54. ,12,00041
3111630,1,2011,04,23,19,14,20. ,12,00034
3111630,2,2011,04,23,23,31,41. ,21,00194
3111630,1,2011,04,24,12,25,31. ,09,00041
3111630,1,2011,04,24,19,10,18. ,07,00030
3111630,1,2011,04,25,15,42,07. ,10,00030
3111630,2,2011,04,25,18,00,36. ,18,00083
3111630,1,2011,04,26,11,27,34. ,14,00044
3111630,2,2011,04,26,13,02,25. ,21,00089
3111630,3,2011,04,26,21,12,13. ,31,00257
3111630,3,2011,04,28,18,28,29. ,27,00178
3111630,1,2011,04,29,17,29,31. ,05,00062
3111630,1,2011,04,30,06,12,04. ,11,00040
3111630,2,2011,04,30,14,06,58. ,23,00138
3111630,1,2011,04,30,14,30,21. ,11,00035
3111630,1,2011,04,30,14,47,39. ,09,00038
3111630,2,2011,04,30,15,04,52. ,19,00081
3111630,2,2011,05,01,02,12,15. ,22,00112
3111630,1,2011,05,01,08,08,41. ,11,00034
3111630,1,2011,05,01,11,49,24. ,13,00053
3111630,1,2011,05,01,18,36,47. ,11,00069
3111630,1,2011,05,02,15,44,42. ,10,00030
3111630,1,2011,05,02,16,55,40. ,08,00036
3111630,1,2011,05,03,22,57,37. ,10,00031
3111630,2,2011,05,05,19,21,04. ,15,00054
3111630,1,2011,05,05,23,59,55. ,14,00052
3111630,2,2011,05,06,02,04,54. ,18,00070
3111630,1,2011,05,06,07,47,36. ,10,00035
3111630,1,2011,05,07,13,35,33. ,11,00027
3111630,1,2011,05,07,20,25,19. ,12,00037
3111630,1,2011,05,08,13,54,11. ,11,00056
3111630,1,2011,05,08,19,43,43. ,12,00050
3111630,1,2011,05,09,19,53,42. ,07,00048
3111630,1,2011,05,09,21,08,48. ,11,00032
3111630,1,2011,05,10,08,38,40. ,09,00037
3111630,2,2011,05,10,19,15,25. ,18,00072
3111630,2,2011,05,11,05,24,52. ,15,00045
3111630,2,2011,05,13,00,26,42. ,17,00087
3111630,2,2011,05,14,06,49,58. ,15,00052
3111630,2,2011,05,14,08,36,33. ,24,00132
3111630,1,2011,05,15,00,02,25. ,10,00031
3111630,2,2011,05,15,21,15,18. ,16,00059
3111630,1,2011,05,17,00,54,12. ,10,00034
3111630,1,2011,05,17,22,41,19. ,13,00059
3111630,1,2011,05,18,04,34,50. ,09,00031
3111630,1,2011,05,18,16,24,34. ,11,00041
3111630,1,2011,05,18,20,48,52. ,11,00042
3111630,1,2011,05,18,22,33,05. ,10,00029
3111630,3,2011,05,20,09,46,41. ,25,00115
3111630,2,2011,05,20,16,29,28. ,21,00084
3111630,2,2011,05,20,17,53,26. ,22,00190
3111630,1,2011,05,20,20,16,30. ,10,00039
3111630,3,2011,05,22,07,06,47. ,27,00198
3111630,1,2011,05,24,19,18,45. ,12,00037
3111630,2,2011,05,24,20,49,41. ,23,00142
3111630,2,2011,05,25,05,36,41. ,16,00054
3111630,2,2011,05,25,09,19,40. ,20,00107
3111630,2,2011,05,26,19,56,46. ,21,00107
3111630,1,2011,05,27,17,04,31. ,12,00044
3111630,1,2011,05,27,23,39,55. ,13,00045
3111630,3,2011,05,28,11,14,13. ,29,00385
3111630,1,2011,05,29,13,23,56. ,07,00031
3111630,2,2011,05,31,04,36,59. ,19,00068
3111630,1,2011,05,31,16,50,39. ,12,00059
3111630,2,2011,06,03,09,06,27. ,17,00069
3111630,2,2011,06,03,10,33,51. ,15,00065
3111630,2,2011,06,04,01,00,36. ,24,00162
3111630,1,2011,06,05,20,17,02. ,10,00043
3111630,3,2011,06,09,19,38,48. ,25,00204
3111630,1,2011,06,10,05,52,08. ,11,00030
3111630,1,2011,06,10,17,18,54. ,13,00041
3111630,1,2011,06,11,07,37,03. ,11,00028
3111630,1,2011,06,12,05,09,34. ,11,00035
3111630,2,2011,06,12,17,10,12. ,20,00074
3111630,1,2011,06,12,21,58,39. ,12,00035
3111630,2,2011,06,14,22,08,14. ,17,00070
3111630,1,2011,06,18,13,39,26. ,12,00041
3111630,1,2011,06,18,18,58,25. ,10,00034
3111630,3,2011,06,18,20,31,37. ,25,00149
3111630,1,2011,06,20,03,59,08. ,12,00039
3111630,1,2011,06,21,17,50,26. ,13,00032
3111630,1,2011,06,22,06,16,45. ,13,00035
3111630,1,2011,06,23,03,19,20. ,13,00096
3111630,2,2011,06,23,06,52,47. ,18,00045
3111630,1,2011,06,23,19,36,09. ,12,00034
3111630,1,2011,06,24,23,47,23. ,09,00050
3111630,1,2011,06,25,16,06,22. ,12,00033
3111630,1,2011,06,28,00,05,24. ,11,00027
3111630,1,2011,06,30,07,04,59. ,08,00049
3111630,1,2011,06,30,19,23,29. ,13,00046
3111630,2,2011,07,07,00,15,35. ,23,00128
3111630,3,2011,07,08,03,36,02. ,27,00210
3111630,3,2011,07,10,09,58,01. ,30,00279
3111630,1,2011,07,10,13,18,43. ,11,00035
3111630,1,2011,07,14,13,11,30. ,12,00031
3111630,3,2011,07,15,21,01,23. ,26,00196
3111630,1,2011,07,16,14,18,13. ,10,00031
3111630,2,2011,07,16,17,56,57. ,18,00118
3111630,1,2011,07,16,17,58,10. ,07,00037
3111630,1,2011,07,17,09,56,07. ,13,00054
3111630,1,2011,07,19,10,39,35. ,14,00046
3111630,1,2011,07,22,10,36,30. ,12,00103
3111630,2,2011,07,23,13,35,43. ,16,00048
3111630,3,2011,07,25,03,52,04. ,27,00193
3111630,1,2011,07,26,05,35,52. ,12,00045
3111630,1,2011,07,29,10,59,41. ,10,00028
3111630,1,2011,07,29,19,59,17. ,09,00033
3111630,2,2011,07,29,23,54,07. ,23,00104
3111630,4,2011,07,31,03,54,10. ,38,00927
3111630,1,2011,08,01,13,30,03. ,12,00029
3111630,1,2011,08,03,04,26,33. ,10,00035
3111630,1,2011,08,05,20,16,30. ,12,00035
3111630,1,2011,08,05,21,28,22. ,10,00039
3111630,2,2011,08,07,12,35,01. ,18,00083
3111630,1,2011,08,10,04,36,08. ,11,00031
3111630,1,2011,08,11,22,32,34. ,14,00039
3111630,4,2011,08,12,03,22,24. ,36,00628
3111630,1,2011,08,14,16,38,47. ,08,00034
3111630,2,2011,08,15,15,27,08. ,19,00083
3111630,2,2011,08,16,19,16,30. ,20,00099
3111630,1,2011,08,17,09,23,42. ,12,00048
3111630,2,2011,08,17,20,45,31. ,15,00044
3111630,1,2011,08,19,00,40,06. ,13,00104
3111630,3,2011,08,19,14,37,04. ,33,00343
3111630,1,2011,08,22,07,06,15. ,14,00044
3111630,1,2011,08,22,11,21,38. ,11,00041
3111630,1,2011,08,22,17,36,47. ,13,00046
3111630,2,2011,08,22,20,24,06. ,23,00087
3111630,1,2011,08,23,00,26,51. ,11,00033
3111630,1,2011,08,23,17,27,46. ,10,00034
3111630,1,2011,08,27,11,35,41. ,12,00045
3111630,1,2011,08,27,14,05,50. ,13,00046
3111630,1,2011,08,27,23,30,00. ,14,00046
3111630,1,2011,08,30,03,22,21. ,13,00035
3111630,2,2011,08,31,18,33,22. ,16,00071
3111630,1,2011,09,04,05,53,24. ,11,00033
3111630,1,2011,09,05,17,04,48. ,10,00038
3111630,1,2011,09,07,02,55,33. ,13,00048
3111630,1,2011,09,08,22,38,59. ,14,00045
3111630,3,2011,09,10,15,00,43. ,26,00419
3111630,1,2011,09,11,19,09,59. ,11,00043
3111630,2,2011,09,13,02,42,55. ,17,00179
3111630,3,2011,09,15,17,00,31. ,31,00253
3111630,1,2011,09,16,05,26,59. ,14,00047
3111630,1,2011,09,16,05,36,45. ,11,00027
3111630,1,2011,09,19,03,33,20. ,12,00029
3111630,1,2011,09,19,18,36,55. ,12,00052
3111630,3,2011,09,21,22,31,06. ,28,00268
3111630,2,2011,09,23,05,00,00. ,18,00089
3111630,2,2011,09,23,17,16,10. ,20,00072
3111630,1,2011,09,26,22,46,20. ,14,00045
3111630,3,2011,09,29,19,05,33. ,26,00200
3111630,1,2011,10,09,01,09,13. ,08,00034
3111630,2,2011,10,10,11,46,35. ,24,00136
3111630,1,2011,10,14,18,27,23. ,12,00035
3111630,1,2011,10,19,16,05,24. ,13,00047
3111630,1,2011,10,20,06,14,19. ,10,00036
3111630,2,2011,10,20,06,22,02. ,15,00079
3111630,1,2011,10,25,12,54,44. ,10,00030
3111630,1,2011,10,26,02,09,23. ,14,00051
3111630,1,2011,10,26,13,19,18. ,07,00035
3111630,3,2011,11,03,19,34,52. ,25,00199
3111630,1,2011,11,09,14,25,00. ,11,00040
3111630,3,2011,11,20,10,23,51. ,25,00229
3111630,2,2011,11,20,10,26,15. ,18,00058
3111630,3,2011,11,24,04,25,09. ,26,00204
3111630,3,2011,11,28,23,33,19. ,26,00243
3111630,2,2011,12,03,05,56,07. ,17,00052
3111630,2,2011,12,05,10,01,58. ,15,00041
3111630,1,2011,12,08,07,12,09. ,12,00037
3111630,1,2011,12,10,00,23,34. ,11,00045
3111630,2,2011,12,11,20,16,31. ,16,00112
3111630,2,2011,12,12,04,51,36. ,19,00094
3111630,2,2011,12,12,14,13,46. ,16,00070
3111630,2,2011,12,16,15,12,22. ,18,00082
3111630,1,2011,12,20,02,25,00. ,13,00048
3111630,1,2011,12,22,05,11,00. ,13,00072
3111630,1,2011,12,22,17,42,03. ,11,00034
3111630,1,2011,12,23,23,44,27. ,06,00038
3111630,1,2011,12,25,12,37,16. ,09,00033
3111630,2,2011,12,31,08,11,21. ,17,00055
3111630,3,2012,01,01,14,30,10. ,34,00401
3111630,2,2012,01,03,03,29,10. ,15,00063
3111630,2,2012,01,07,19,43,45. ,17,00088
3111630,1,2012,01,09,17,50,50. ,12,00032
3111630,2,2012,01,12,10,40,32. ,17,00079
3111630,3,2012,01,12,12,21,16. ,25,00168
3111630,1,2012,01,12,18,38,06. ,09,00036
3111630,1,2012,01,17,12,30,34. ,14,00074
3111630,2,2012,01,23,20,46,11. ,24,00161
3111630,1,2012,01,27,10,10,00. ,10,00029
3111630,2,2012,01,27,13,20,00. ,16,00048
3111630,1,2012,01,28,07,44,00. ,10,00027
3111630,2,2012,01,28,14,21,26. ,19,00083
3111630,2,2012,02,05,08,59,32. ,20,00114
3111630,2,2012,02,06,07,06,10. ,23,00089
3111630,1,2012,02,07,22,38,23. ,14,00051
3111630,1,2012,02,11,10,27,17. ,12,00057
3111630,2,2012,02,14,12,28,13. ,22,00085
3111630,1,2012,02,14,12,30,38. ,11,00027
3111630,3,2012,02,14,15,22,26. ,27,00155
3111630,1,2012,02,16,02,32,46. ,13,00042
3111630,2,2012,02,18,23,20,51. ,20,00084
3111630,3,2012,02,19,14,54,59. ,27,00191
3111630,1,2012,02,24,13,10,57. ,13,00055
3111630,2,2012,02,25,23,27,16. ,15,00068
3111630,3,2012,02,28,14,21,04. ,29,00198
3111630,2,2012,02,29,18,00,46. ,23,00116
3111630,1,2012,02,29,23,33,39. ,13,00033
3111630,4,2012,03,01,07,32,44. ,41,01182
3111630,1,2012,03,08,03,51,17. ,12,00078
3111630,3,2012,03,10,02,25,40. ,29,00276
3111630,2,2012,03,14,18,11,06. ,16,00052
3111630,4,2012,03,14,21,05,25. ,35,00353
3111630,2,2012,03,16,04,20,43. ,19,00085
3111630,1,2012,03,17,20,24,57. ,10,00040
3111630,2,2012,03,25,22,23,31. ,16,00065
3111630,2,2012,03,27,20,02,27. ,21,00065
3111630,1,2012,03,30,13,39,15. ,13,00047
3111630,3,2012,04,01,23,04,45. ,34,00480
3111630,3,2012,04,12,20,20,30. ,27,00192
3111630,2,2012,04,12,23,51,25. ,23,00145
3111630,3,2012,04,13,19,10,31. ,29,00253
3111630,2,2012,04,13,21,12,37. ,16,00056
3111630,1,2012,04,14,17,46,46. ,11,00058
3111630,2,2012,04,19,12,33,58. ,22,00109
3111630,3,2012,04,25,05,22,30. ,27,00160
3111630,1,2012,04,27,21,06,47. ,09,00050
3111630,2,2012,04,29,19,29,13. ,24,00100
3111630,1,2012,04,29,21,17,22. ,13,00053
3111630,1,2012,05,04,11,54,41. ,12,00047
3111630,1,2012,05,06,05,13,37. ,12,00031
3111630,2,2012,05,08,04,00,19. ,16,00059
3111630,2,2012,05,18,17,19,11. ,17,00162
3111630,3,2012,05,29,01,37,13. ,28,00239
3111630,1,2012,05,31,14,50,13. ,11,00055
3111630,3,2012,06,01,17,48,23. ,26,00238
3111630,2,2012,06,06,04,32,34. ,15,00035
3111630,1,2012,06,08,14,23,37. ,10,00024
3111630,1,2012,06,09,19,20,36. ,06,00044
3111630,2,2012,06,17,16,13,27. ,17,00171
3111630,2,2012,06,18,05,33,40. ,17,00052
3111630,1,2012,06,21,08,57,02. ,11,00034
3111630,1,2012,06,28,13,55,36. ,12,00045
3111630,2,2012,06,28,14,52,22. ,18,00103
3111630,1,2012,06,28,15,17,38. ,07,00046
3111630,1,2012,06,29,07,01,37. ,09,00041
3111630,2,2012,06,30,15,34,31. ,16,00074
3111630,2,2012,07,03,11,31,51. ,17,00066
3111630,2,2012,07,12,13,55,05. ,15,00101
3111630,2,2012,07,16,04,31,43. ,20,00145
3111630,1,2012,07,21,12,02,15. ,11,00034
3111630,1,2012,07,26,15,01,10. ,11,00040
3111630,1,2012,07,26,19,30,22. ,07,00042
3111630,1,2012,07,27,23,40,28. ,06,00031
3111630,2,2012,08,03,22,19,52. ,18,00180
3111630,1,2012,08,11,19,30,41. ,09,00032
3111630,1,2012,08,17,20,38,01. ,10,00053
3111630,3,2012,08,20,20,43,09. ,25,00158
3111630,2,2012,08,21,01,43,26. ,20,00079
3111630,3,2012,08,26,03,37,20. ,34,00537
3111630,2,2012,08,28,22,55,48. ,17,00059
3111630,2,2012,08,30,04,06,18. ,16,00055
3111630,1,2012,08,30,04,17,59. ,05,00042
3111630,1,2012,08,31,23,26,53. ,10,00029
3111630,1,2012,09,02,13,34,07. ,09,00042
3111630,3,2012,09,14,02,22,22. ,25,00162
3111630,1,2012,09,25,11,56,17. ,08,00041
3111630,2,2012,10,02,03,41,28. ,15,00046
3111630,2,2012,10,02,06,27,51. ,18,00107
3111630,1,2012,10,02,10,11,13. ,11,00037
3111630,1,2012,10,07,08,43,30. ,07,00041
3111630,2,2012,10,12,13,57,35. ,21,00104
3111630,1,2012,10,17,09,44,14. ,09,00038
3111630,2,2012,10,19,13,11,06. ,18,00144
3111630,1,2012,10,19,21,00,11. ,11,00041
3111630,2,2012,10,24,16,05,53. ,19,00122
3111630,1,2012,10,24,16,56,51. ,11,00044
3111630,2,2012,10,25,19,33,29. ,19,00071
3111630,2,2012,10,31,15,50,19. ,15,00102
3111630,2,2012,11,03,07,35,06. ,19,00099
3111630,1,2012,11,05,05,50,17. ,11,00042
3111630,1,2012,11,06,06,59,32. ,09,00039
3111630,1,2012,11,08,08,54,52. ,13,00054
3111630,3,2012,11,09,12,52,28. ,26,00137
3111630,1,2012,11,24,00,52,06. ,14,00069
3111630,3,2012,11,24,18,00,17. ,29,00290
3111630,1,2012,12,03,13,57,43. ,11,00046
3111630,2,2012,12,06,19,17,47. ,19,00192
3111630,1,2012,12,07,05,32,35. ,11,00031
3111630,A,2012,12,07,17,20,10. ,45,01231
3111630,2,2012,12,07,17,32,39. ,22,00099
3111630,1,2012,12,12,09,20,12. ,14,00050
3111630,2,2012,12,15,13,27,39. ,18,00092
3111630,2,2012,12,15,14,46,40. ,21,00108
3111630,1,2012,12,19,03,37,13. ,13,00034
3111630,2,2012,12,28,16,30,15. ,18,00143
3111630,2,2012,12,29,16,20,04. ,18,00075
3111630,2,2012,12,30,08,05,55. ,17,00061
3111630,2,2013,01,04,22,53,33. ,17,00070
3111630,1,2013,01,10,21,49,04. ,13,00042
3111630,1,2013,01,14,15,54,29. ,12,00040
3111630,1,2013,01,22,04,47,28. ,13,00047
3111630,1,2013,01,26,09,15,09. ,13,00056
3111630,2,2013,01,28,03,42,02. ,22,00154
3111630,1,2013,01,31,19,57,57. ,13,00046
3111630,2,2013,01,31,23,53,55. ,16,00073
3111630,2,2013,02,01,01,05,07. ,16,00112
3111630,1,2013,02,01,23,07,18. ,12,00049
3111630,2,2013,02,02,23,20,23. ,17,00057
3111630,2,2013,02,09,13,43,36. ,22,00134
3111630,1,2013,02,24,13,55,39. ,14,00080
3111630,2,2013,02,25,16,24,09. ,20,00077
3111630,2,2013,03,14,05,03,29. ,17,00061
3111630,1,2013,03,17,02,25,38. ,11,00037
3111630,3,2013,03,18,06,53,50. ,32,00689
3111630,2,2013,03,21,14,34,46. ,18,00143
3111630,1,2013,03,26,20,55,48. ,12,00040
3111630,2,2013,04,04,13,43,09. ,19,00085
3111630,2,2013,04,06,05,01,23. ,22,00110
3111630,1,2013,04,14,10,22,36. ,13,00045
3111630,2,2013,04,14,22,25,43. ,20,00091
3111630,2,2013,04,17,21,04,36. ,18,00069
3111630,1,2013,04,19,23,11,42. ,13,00045
3111630,2,2013,04,21,12,25,16. ,15,00039
3111630,2,2013,04,29,22,02,17. ,20,00085
3111630,1,2013,05,02,05,43,57. ,12,00082
3111630,1,2013,05,05,07,17,34. ,10,00038
3111630,1,2013,05,15,18,35,23. ,07,00036
3111630,1,2013,05,16,16,12,59. ,06,00029
3111630,3,2013,05,18,14,48,41. ,26,00184
3111630,1,2013,05,24,17,34,08. ,11,00035
3111630,1,2013,05,25,15,58,48. ,09,00031
3111630,1,2013,05,25,22,42,33. ,10,00039
3111630,1,2013,06,03,14,56,35. ,13,00059
3111630,1,2013,06,04,17,33,57. ,14,00048
3111630,1,2013,06,06,12,29,35. ,12,00026
3111630,1,2013,07,04,00,06,52. ,12,00035
3111630,1,2013,07,06,07,01,17. ,10,00037
3111630,2,2013,07,20,01,40,03. ,17,00074
3111630,2,2013,07,20,15,07,02. ,22,00099
3111630,2,2013,07,21,18,53,43. ,17,00058
3111630,1,2013,07,23,08,25,35. ,10,00029
3111630,1,2013,07,23,12,02,36. ,14,00054
3111630,1,2013,07,26,01,56,01. ,11,00044
3111630,1,2013,07,30,01,06,09. ,06,00053
3111630,2,2013,08,04,12,29,49. ,21,00099
3111630,2,2013,08,04,14,51,31. ,21,00144
3111630,2,2013,08,10,07,56,29. ,20,00110
3111630,1,2013,08,12,22,00,04. ,13,00043
3111630,1,2013,08,14,14,31,43. ,10,00034
3111630,2,2013,08,22,01,14,37. ,19,00143
3111630,1,2013,08,28,06,41,21. ,08,00030
3111630,3,2013,09,04,09,21,19. ,30,00251
3111630,1,2013,09,07,23,38,28. ,07,00037
3111630,1,2013,09,09,09,04,36. ,10,00058
3111630,2,2013,09,13,04,49,50. ,17,00077
3111630,1,2013,09,19,07,45,19. ,09,00028
3111630,3,2013,09,20,02,25,22. ,33,00476
3111630,2,2013,09,30,22,38,00. ,21,00149
3111630,1,2013,10,02,01,08,35. ,10,00034
3111630,3,2013,10,12,02,43,24. ,32,00850
3111630,3,2013,10,20,10,07,41. ,25,00434
3111630,2,2013,10,22,10,19,41. ,16,00053
3111630,3,2013,10,26,02,12,10. ,32,00431
3111630,1,2013,10,26,06,29,17. ,09,00029
3111630,1,2013,10,28,03,14,43. ,13,00042
3111630,1,2013,10,30,12,22,37. ,13,00046
3111630,1,2013,11,02,04,56,35. ,10,00034
3111630,3,2013,11,03,14,25,37. ,28,00223
3111630,1,2013,11,04,22,47,49. ,13,00038
3111630,3,2013,11,10,07,38,06. ,31,00312
3111630,3,2013,11,16,20,45,06. ,26,00170
3111630,1,2013,11,16,20,46,43. ,12,00040
3111630,1,2013,11,19,04,12,33. ,13,00035
3111630,2,2013,11,19,14,10,43. ,15,00082
3111630,1,2013,11,21,12,38,46. ,14,00048
3111630,3,2013,11,29,01,15,34. ,27,00235
3111630,1,2013,12,03,06,27,00. ,13,00049
3111630,3,2013,12,03,18,17,21. ,27,00181
3111630,2,2013,12,14,13,06,48. ,22,00109
3111630,1,2013,12,16,04,34,20. ,08,00044
3111630,3,2013,12,21,01,11,08. ,30,00460
3111630,2,2013,12,21,10,34,51. ,15,00039
3111630,3,2013,12,31,10,03,10. ,26,00179
3111630,1,2014,01,01,23,39,48. ,13,00051
3111630,2,2014,01,09,03,57,46. ,20,00094
3111630,1,2014,01,17,18,38,08. ,09,00027
3111630,1,2014,01,17,18,53,50. ,14,00050
3111630,1,2014,01,24,01,11,12. ,11,00089
3111630,1,2014,02,08,02,19,19. ,14,00041
3111630,1,2014,02,08,11,34,56. ,10,00028
3111630,1,2014,02,11,04,15,46. ,11,00029
3111630,1,2014,02,22,07,31,35. ,11,00035
3111630,1,2014,03,06,14,53,38. ,09,00071
3111630,1,2014,03,12,05,05,02. ,11,00034
3111630,1,2014,03,14,11,11,35. ,08,00037
3111630,1,2014,03,17,18,03,30. ,14,00028
3111630,1,2014,03,29,10,54,42. ,14,00042
3111630,1,2014,03,30,20,12,54. ,12,00033
3111630,2,2014,04,13,18,16,38. ,19,00108
3111630,2,2014,04,17,03,18,14. ,18,00063
3111630,2,2014,04,18,07,53,17. ,15,00120
3111630,1,2014,04,25,08,43,42. ,12,00061
3111630,1,2014,05,05,05,02,36. ,09,00051
3111630,3,2014,05,05,05,18,59. ,28,00208
3111630,2,2014,05,13,08,35,34. ,24,00137
3111630,1,2014,05,13,10,34,04. ,07,00034
3111630,3,2014,06,04,02,22,39. ,27,00296
3111630,2,2014,06,09,06,11,30. ,15,00053
3111630,2,2014,06,16,03,19,54. ,22,00107
3111630,3,2014,06,16,05,15,14. ,28,00213
3111630,2,2014,06,17,02,43,34. ,17,00063
3111630,2,2014,06,28,14,51,49. ,15,00055
3111630,1,2014,06,28,16,12,25. ,09,00025
3111630,1,2014,07,03,07,58,20. ,13,00049
3111630,2,2014,07,10,17,59,07. ,16,00065
3111630,4,2014,07,12,04,22,38. ,35,00268
3111630,1,2014,07,16,17,25,18. ,10,00037
3111630,1,2014,07,19,10,43,17. ,10,00039
3111630,3,2014,07,20,10,25,46. ,29,00315
3111630,1,2014,07,20,19,47,33. ,11,00058
3111630,1,2014,08,21,04,40,15. ,12,00034
3111630,1,2014,08,24,17,27,18. ,10,00031
3111630,2,2014,08,26,11,23,20. ,15,00063
3111630,1,2014,08,27,15,44,46. ,09,00034
3111630,1,2014,08,28,01,45,36. ,11,00040
3111630,2,2014,08,29,13,05,46. ,19,00138
3111630,2,2014,08,29,16,35,39. ,18,00060
3111630,1,2014,08,29,18,19,58. ,08,00033
3111630,1,2014,09,02,16,32,59. ,08,00039
3111630,1,2014,09,03,16,24,32. ,13,00056
3111630,3,2014,09,16,12,28,43. ,29,00317
3111630,2,2014,09,24,21,46,28. ,16,00061
3111630,2,2014,09,24,22,31,38. ,19,00089
3111630,1,2014,09,28,15,09,50. ,10,00063
3111630,1,2014,09,30,19,24,18. ,13,00080
3111630,2,2014,10,27,15,36,48. ,17,00090
3111630,2,2014,11,12,09,53,45. ,18,00102
3111630,3,2014,11,20,10,52,25. ,25,00166
3111630,2,2014,11,22,22,09,18. ,15,00029
3111630,1,2014,12,02,20,53,12. ,09,00041
3111630,3,2014,12,20,18,30,40. ,25,00154
3111630,1,2014,12,25,08,06,48. ,13,00031
3111630,1,2014,12,25,20,32,20. ,05,00035
3111630,2,2014,12,31,23,23,50. ,16,00057
3111630,2,2015,01,01,15,57,14. ,22,00175
3111630,1,2015,01,03,04,55,43. ,07,00044
3111630,1,2015,01,23,18,11,54. ,09,00047
3111630,2,2015,01,26,07,20,16. ,20,00139
3111630,2,2015,01,30,20,32,02. ,20,00116
3111630,1,2015,02,17,08,08,52. ,14,00029
3111630,2,2015,02,23,17,00,41. ,15,00051
3111630,1,2015,02,25,17,58,28. ,12,00043
3111630,1,2015,03,12,20,03,24. ,12,00047
3111630,1,2015,03,14,00,24,12. ,11,00056
