station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121220,1,2008,06,26,08,38,18. ,08,00037
2121220,1,2008,07,05,14,22,14. ,09,00054
2121220,1,2008,07,14,21,19,07. ,07,00036
2121220,3,2008,07,19,11,41,10. ,26,00099
2121220,2,2008,07,21,20,31,49. ,17,00053
2121220,1,2008,07,22,17,47,53. ,11,00029
2121220,B,2008,07,24,00,26,36. ,52,05124
2121220,3,2008,07,24,11,28,11. ,25,00333
2121220,1,2008,07,25,17,59,52. ,12,00091
2121220,1,2008,07,29,16,36,22. ,07,00045
2121220,2,2008,08,09,00,53,42. ,16,00089
2121220,1,2008,08,16,17,20,58. ,10,00076
2121220,1,2008,09,10,08,57,44. ,14,00087
2121220,2,2008,09,11,09,21,40. ,18,00074
2121220,2,2008,09,22,16,32,46. ,15,00059
2121220,1,2008,09,24,08,44,09. ,12,00072
2121220,1,2008,09,25,15,05,32. ,05,00027
2121220,1,2008,09,27,01,53,55. ,14,00065
2121220,1,2008,10,09,02,53,28. ,12,00050
2121220,1,2008,10,23,02,32,37. ,07,00044
2121220,2,2008,10,30,00,49,13. ,18,00095
2121220,1,2008,11,17,19,10,36. ,14,00088
2121220,2,2008,12,04,08,17,51. ,20,00054
2121220,2,2008,12,04,12,11,57. ,16,00031
2121220,1,2008,12,06,05,04,16. ,12,00024
2121220,1,2008,12,07,07,32,40. ,10,00047
2121220,1,2008,12,15,05,30,46. ,11,00048
2121220,2,2008,12,18,15,48,20. ,19,00046
2121220,1,2008,12,19,15,53,37. ,06,00026
2121220,1,2008,12,20,19,31,21. ,13,00022
2121220,1,2009,02,01,06,53,22. ,13,00036
2121220,3,2009,02,15,18,24,53. ,28,00252
2121220,1,2009,02,28,09,37,07. ,13,00068
2121220,1,2009,04,06,11,31,59. ,13,00064
2121220,1,2009,04,10,03,34,35. ,07,00050
2121220,1,2009,04,21,18,59,03. ,08,00026
2121220,3,2009,04,25,22,54,48. ,28,00482
2121220,1,2009,05,15,07,08,30. ,05,00028
2121220,1,2009,05,27,06,41,00. ,11,00060
2121220,2,2009,06,05,12,31,21. ,19,00056
2121220,2,2009,06,09,11,07,56. ,15,00075
2121220,2,2009,06,17,17,51,44. ,15,00132
2121220,1,2009,06,20,11,53,56. ,09,00028
2121220,3,2009,06,23,16,37,44. ,25,00211
2121220,1,2009,08,01,18,47,02. ,06,00018
2121220,2,2009,08,09,19,58,58. ,17,00055
2121220,2,2009,08,10,03,26,53. ,19,00166
2121220,1,2009,08,12,17,52,26. ,14,00090
2121220,1,2009,08,13,07,51,52. ,07,00025
2121220,1,2009,08,24,14,27,01. ,14,00046
2121220,1,2009,08,25,02,24,03. ,06,00023
2121220,1,2009,09,13,17,38,06. ,05,00023
2121220,2,2009,10,10,17,43,39. ,15,00065
2121220,1,2009,10,18,23,13,16. ,11,00041
2121220,1,2009,10,31,02,43,02. ,05,00024
2121220,1,2009,11,01,04,39,48. ,08,00048
2121220,2,2009,11,03,13,50,44. ,15,00136
2121220,2,2009,11,09,08,17,25. ,15,00091
2121220,1,2009,12,11,16,56,16. ,08,00033
2121220,1,2009,12,19,04,31,48. ,08,00031
2121220,1,2009,12,30,04,24,09. ,06,00030
2121220,1,2010,01,17,15,05,55. ,10,00032
2121220,1,2010,01,24,16,19,33. ,08,00023
2121220,1,2010,02,01,07,40,25. ,06,00031
2121220,1,2010,03,01,07,08,07. ,11,00034
2121220,2,2010,03,13,21,47,05. ,18,00114
2121220,3,2010,03,14,17,08,44. ,28,00186
2121220,1,2010,04,08,14,16,13. ,12,00092
2121220,2,2010,04,26,06,23,26. ,16,00097
2121220,1,2010,06,01,13,50,35. ,05,00023
2121220,1,2010,06,03,07,39,54. ,07,00036
2121220,1,2010,06,05,14,24,23. ,05,00030
2121220,2,2010,06,13,12,33,42. ,21,00101
2121220,1,2010,06,19,19,01,44. ,13,00061
2121220,2,2010,06,28,06,03,57. ,15,00075
2121220,1,2010,06,29,07,24,31. ,12,00054
2121220,2,2010,07,04,04,33,31. ,17,00137
2121220,3,2010,07,05,06,56,16. ,32,00411
2121220,1,2010,07,08,15,26,14. ,06,00043
2121220,1,2010,07,10,03,32,25. ,06,00038
2121220,1,2010,07,12,04,17,20. ,11,00051
2121220,1,2010,07,12,19,02,23. ,08,00047
2121220,1,2010,07,17,19,02,01. ,11,00055
2121220,2,2010,07,27,08,31,28. ,20,00119
2121220,1,2010,08,09,19,09,33. ,09,00050
2121220,3,2010,08,10,14,51,12. ,25,00102
2121220,1,2010,08,11,01,01,43. ,05,00014
2121220,1,2010,08,13,11,38,34. ,06,00043
2121220,1,2010,08,31,11,31,20. ,05,00017
2121220,1,2010,09,01,16,33,41. ,07,00031
2121220,3,2010,09,13,14,48,21. ,27,00316
2121220,1,2010,09,28,01,15,44. ,13,00049
2121220,3,2010,09,29,03,36,02. ,25,00317
2121220,1,2010,10,04,23,17,52. ,05,00029
2121220,1,2010,10,08,21,17,00. ,05,00026
2121220,1,2010,10,11,23,11,13. ,05,00032
2121220,1,2010,10,14,23,00,13. ,10,00035
2121220,1,2010,10,16,06,14,49. ,13,00072
2121220,2,2010,10,25,06,10,12. ,19,00198
2121220,1,2010,11,25,05,05,30. ,09,00049
2121220,1,2010,11,25,08,56,33. ,05,00026
2121220,1,2010,11,30,12,29,39. ,08,00013
2121220,2,2010,12,06,16,31,07. ,18,00092
2121220,1,2010,12,15,16,38,14. ,08,00026
2121220,1,2010,12,22,02,25,20. ,09,00017
2121220,1,2011,01,02,18,22,16. ,06,00036
2121220,1,2011,02,10,22,04,22. ,10,00021
2121220,1,2011,02,16,18,14,34. ,10,00049
2121220,4,2011,03,09,11,45,58. ,39,00549
2121220,2,2011,03,09,11,58,21. ,18,00039
2121220,2,2011,03,09,11,59,20. ,21,00054
2121220,1,2011,03,09,12,09,47. ,12,00019
2121220,1,2011,03,09,13,07,00. ,12,00024
2121220,1,2011,03,09,13,33,17. ,09,00014
2121220,2,2011,03,09,13,37,45. ,22,00060
2121220,1,2011,03,09,13,46,54. ,13,00022
2121220,1,2011,03,09,16,57,48. ,08,00014
2121220,1,2011,03,09,17,03,27. ,14,00027
2121220,1,2011,03,09,17,56,40. ,06,00018
2121220,1,2011,03,09,20,28,56. ,09,00019
2121220,2,2011,03,10,03,16,55. ,23,00097
2121220,2,2011,03,10,03,45,50. ,20,00052
2121220,3,2011,03,10,06,25,00. ,27,00119
2121220,1,2011,03,10,08,38,09. ,09,00016
2121220,1,2011,03,10,17,09,36. ,12,00019
2121220,1,2011,03,10,20,22,30. ,09,00013
2121220,B,2011,03,11,14,48,00. ,52,03561
2121220,2,2011,03,11,20,41,00. ,16,00103
2121220,2,2011,03,13,06,58,41. ,24,00310
2121220,1,2011,03,15,16,09,05. ,11,00046
2121220,1,2011,03,15,17,02,21. ,09,00038
2121220,2,2011,03,15,17,57,04. ,15,00069
2121220,2,2011,03,15,18,51,11. ,17,00028
2121220,1,2011,03,15,21,33,56. ,10,00040
2121220,2,2011,03,15,22,28,42. ,20,00081
2121220,1,2011,03,15,22,39,03. ,11,00040
2121220,2,2011,03,15,23,41,00. ,19,00130
2121220,2,2011,03,16,00,24,28. ,23,00124
2121220,2,2011,03,16,04,02,08. ,22,00142
2121220,1,2011,03,16,04,54,31. ,07,00022
2121220,1,2011,03,16,05,04,43. ,06,00030
2121220,1,2011,03,16,05,45,14. ,13,00085
2121220,1,2011,03,16,06,43,00. ,05,00024
2121220,2,2011,03,16,11,49,01. ,16,00082
2121220,1,2011,03,16,12,54,30. ,08,00011
2121220,1,2011,03,16,13,15,18. ,10,00041
2121220,3,2011,03,16,15,29,20. ,31,00505
2121220,2,2011,03,16,17,17,57. ,15,00073
2121220,1,2011,03,16,23,46,37. ,14,00074
2121220,2,2011,03,17,03,37,07. ,15,00109
2121220,1,2011,03,17,08,03,59. ,08,00038
2121220,3,2011,03,17,08,38,45. ,26,00253
2121220,1,2011,03,17,11,49,12. ,11,00048
2121220,1,2011,03,17,11,51,07. ,12,00040
2121220,3,2011,03,17,13,14,16. ,32,00519
2121220,1,2011,03,17,15,25,43. ,14,00076
2121220,1,2011,03,17,17,45,41. ,11,00057
2121220,2,2011,03,17,18,00,00. ,23,00223
2121220,2,2011,03,17,18,06,19. ,22,00176
2121220,2,2011,03,17,21,55,50. ,17,00048
2121220,1,2011,03,17,23,50,02. ,07,00039
2121220,2,2011,03,18,00,00,48. ,17,00122
2121220,1,2011,03,18,02,23,17. ,11,00053
2121220,1,2011,03,18,04,03,41. ,13,00062
2121220,2,2011,03,18,06,24,46. ,18,00097
2121220,1,2011,03,18,08,12,27. ,08,00027
2121220,1,2011,03,18,11,49,13. ,07,00016
2121220,1,2011,03,18,11,55,43. ,08,00035
2121220,1,2011,03,18,16,31,14. ,12,00067
2121220,1,2011,03,18,21,17,34. ,12,00051
2121220,1,2011,03,18,21,22,02. ,05,00023
2121220,1,2011,03,18,22,00,21. ,06,00032
2121220,1,2011,03,19,01,24,21. ,08,00040
2121220,2,2011,03,19,03,33,12. ,17,00125
2121220,1,2011,03,19,04,54,11. ,09,00031
2121220,1,2011,03,19,08,08,51. ,13,00058
2121220,1,2011,03,19,08,29,58. ,05,00029
2121220,3,2011,03,19,08,33,24. ,26,00305
2121220,1,2011,03,19,09,19,55. ,06,00027
2121220,1,2011,03,19,15,53,56. ,07,00023
2121220,1,2011,03,19,17,03,06. ,06,00028
2121220,2,2011,03,19,18,58,20. ,16,00034
2121220,1,2011,03,20,02,04,28. ,12,00054
2121220,1,2011,03,20,03,11,04. ,13,00071
2121220,1,2011,03,20,08,37,41. ,12,00056
2121220,1,2011,03,20,10,01,47. ,07,00030
2121220,1,2011,03,20,10,05,53. ,10,00049
2121220,3,2011,03,20,10,10,09. ,28,00249
2121220,1,2011,03,20,10,32,06. ,13,00047
2121220,1,2011,03,20,13,03,20. ,06,00032
2121220,1,2011,03,20,14,56,10. ,13,00052
2121220,1,2011,03,20,17,28,47. ,07,00023
2121220,3,2011,03,20,21,04,05. ,31,00498
2121220,1,2011,03,20,21,40,27. ,05,00028
2121220,1,2011,03,21,01,06,06. ,10,00031
2121220,1,2011,03,21,02,43,00. ,06,00027
2121220,1,2011,03,21,03,44,36. ,07,00034
2121220,1,2011,03,21,17,10,07. ,12,00052
2121220,1,2011,03,22,01,48,09. ,05,00020
2121220,2,2011,03,22,04,29,19. ,19,00168
2121220,1,2011,03,22,11,12,36. ,10,00036
2121220,2,2011,03,22,11,54,15. ,17,00099
2121220,1,2011,03,22,14,10,15. ,06,00028
2121220,2,2011,03,22,16,20,40. ,17,00086
2121220,2,2011,03,22,18,19,52. ,19,00071
2121220,2,2011,03,22,18,45,07. ,19,00072
2121220,2,2011,03,22,19,19,23. ,17,00111
2121220,2,2011,03,22,19,23,38. ,16,00088
2121220,1,2011,03,22,19,43,52. ,08,00034
2121220,1,2011,03,22,20,22,09. ,12,00048
2121220,1,2011,03,22,21,06,01. ,11,00018
2121220,3,2011,03,23,00,49,51. ,29,00369
2121220,2,2011,03,23,00,58,51. ,19,00117
2121220,1,2011,03,23,06,56,14. ,08,00035
2121220,1,2011,03,23,07,13,54. ,12,00028
2121220,1,2011,03,23,07,38,02. ,07,00016
2121220,3,2011,03,23,09,07,05. ,28,00342
2121220,2,2011,03,23,13,13,30. ,15,00093
2121220,1,2011,03,23,18,36,56. ,08,00027
2121220,1,2011,03,24,12,59,05. ,12,00049
2121220,1,2011,03,24,13,56,55. ,07,00036
2121220,4,2011,03,24,17,21,23. ,36,00933
2121220,1,2011,03,24,20,09,05. ,08,00037
2121220,1,2011,03,25,04,45,12. ,12,00048
2121220,1,2011,03,25,05,34,24. ,05,00023
2121220,1,2011,03,25,13,12,16. ,06,00024
2121220,3,2011,03,25,20,36,50. ,29,00309
2121220,1,2011,03,25,21,30,30. ,06,00029
2121220,1,2011,03,26,04,31,02. ,05,00029
2121220,1,2011,03,26,08,50,48. ,13,00071
2121220,1,2011,03,26,14,43,18. ,05,00027
2121220,2,2011,03,26,19,19,01. ,16,00091
2121220,2,2011,03,27,12,20,39. ,16,00129
2121220,1,2011,03,27,13,54,43. ,07,00033
2121220,2,2011,03,27,14,08,08. ,15,00092
2121220,3,2011,03,27,22,41,59. ,28,00279
2121220,1,2011,03,28,05,50,47. ,13,00062
2121220,4,2011,03,28,07,24,29. ,36,00554
2121220,1,2011,03,28,10,20,27. ,07,00031
2121220,2,2011,03,28,12,19,59. ,16,00091
2121220,1,2011,03,28,12,24,20. ,09,00045
2121220,1,2011,03,28,16,11,20. ,07,00030
2121220,1,2011,03,28,16,33,28. ,06,00024
2121220,1,2011,03,28,20,19,39. ,10,00046
2121220,1,2011,03,28,23,14,30. ,08,00038
2121220,1,2011,03,28,23,45,39. ,09,00036
2121220,1,2011,03,29,08,51,49. ,14,00084
2121220,1,2011,03,29,11,24,47. ,07,00036
2121220,1,2011,03,29,18,24,23. ,09,00039
2121220,2,2011,03,29,19,55,22. ,19,00068
2121220,1,2011,03,30,01,36,52. ,14,00023
2121220,1,2011,03,30,05,31,32. ,05,00023
2121220,1,2011,03,30,12,57,38. ,12,00056
2121220,1,2011,03,30,18,43,31. ,14,00084
2121220,1,2011,03,30,22,00,38. ,11,00049
2121220,1,2011,03,31,07,51,33. ,05,00021
2121220,1,2011,03,31,10,29,39. ,07,00032
2121220,3,2011,03,31,16,15,53. ,33,00562
2121220,1,2011,03,31,16,21,41. ,06,00032
2121220,1,2011,03,31,23,21,18. ,05,00032
2121220,1,2011,04,01,07,17,42. ,07,00030
2121220,1,2011,04,01,12,37,14. ,06,00030
2121220,3,2011,04,01,19,49,57. ,29,00334
2121220,4,2011,04,01,20,58,14. ,36,00463
2121220,1,2011,04,01,22,30,57. ,10,00054
2121220,2,2011,04,02,02,04,19. ,18,00083
2121220,2,2011,04,02,05,00,16. ,22,00160
2121220,1,2011,04,02,12,49,04. ,06,00045
2121220,2,2011,04,02,13,08,32. ,18,00119
2121220,2,2011,04,02,14,33,20. ,18,00118
2121220,1,2011,04,03,00,03,46. ,07,00023
2121220,1,2011,04,03,16,39,24. ,14,00071
2121220,1,2011,04,03,23,54,26. ,09,00034
2121220,1,2011,04,04,08,55,00. ,08,00030
2121220,1,2011,04,04,17,39,30. ,06,00022
2121220,1,2011,04,04,17,43,38. ,05,00022
2121220,1,2011,04,04,22,12,21. ,07,00022
2121220,1,2011,04,05,10,29,27. ,13,00068
2121220,1,2011,04,05,13,25,57. ,10,00045
2121220,1,2011,04,06,00,01,58. ,08,00039
2121220,1,2011,04,06,04,43,57. ,13,00066
2121220,1,2011,04,06,07,02,31. ,12,00047
2121220,1,2011,04,06,07,55,06. ,06,00029
2121220,2,2011,04,06,22,55,56. ,17,00081
2121220,1,2011,04,07,20,49,03. ,09,00045
2121220,B,2011,04,07,23,33,15. ,50,03337
2121220,1,2011,04,07,23,41,16. ,09,00040
2121220,1,2011,04,08,07,03,12. ,14,00042
2121220,2,2011,04,09,18,43,05. ,23,00162
2121220,1,2011,04,11,00,07,55. ,09,00040
2121220,1,2011,04,11,04,24,28. ,13,00070
2121220,2,2011,04,11,17,17,41. ,24,00112
2121220,1,2011,04,11,18,20,06. ,09,00039
2121220,2,2011,04,12,14,09,11. ,18,00048
2121220,2,2011,04,13,04,38,08. ,23,00204
2121220,1,2011,04,13,11,46,28. ,14,00083
2121220,2,2011,04,14,04,58,09. ,21,00080
2121220,2,2011,04,14,05,33,18. ,16,00045
2121220,1,2011,04,14,10,07,30. ,10,00046
2121220,2,2011,04,14,19,33,27. ,17,00093
2121220,1,2011,04,15,07,01,10. ,10,00047
2121220,1,2011,04,15,09,51,19. ,13,00074
2121220,2,2011,04,15,23,35,04. ,20,00143
2121220,1,2011,04,16,04,27,41. ,11,00044
2121220,1,2011,04,17,10,38,42. ,11,00062
2121220,2,2011,04,18,22,03,53. ,15,00070
2121220,2,2011,04,19,03,03,20. ,18,00095
2121220,2,2011,04,19,21,55,50. ,22,00195
2121220,2,2011,04,21,17,19,07. ,19,00111
2121220,1,2011,04,22,01,12,28. ,14,00058
2121220,1,2011,04,23,15,31,05. ,14,00080
2121220,3,2011,04,23,19,13,19. ,25,00274
2121220,1,2011,04,28,06,45,55. ,14,00061
2121220,1,2011,04,28,10,45,33. ,13,00057
2121220,2,2011,04,28,18,29,02. ,15,00071
2121220,1,2011,04,29,02,18,35. ,11,00055
2121220,2,2011,04,29,15,55,18. ,16,00093
2121220,2,2011,04,30,07,20,13. ,18,00110
2121220,1,2011,05,02,21,37,40. ,13,00066
2121220,2,2011,05,03,06,26,27. ,20,00096
2121220,2,2011,05,03,22,36,35. ,16,00103
2121220,2,2011,05,04,14,42,22. ,16,00122
2121220,2,2011,05,05,23,59,42. ,17,00102
2121220,1,2011,05,06,14,15,38. ,12,00052
2121220,3,2011,05,08,05,52,44. ,31,00427
2121220,2,2011,05,13,01,21,16. ,20,00138
2121220,2,2011,05,14,08,37,10. ,15,00058
2121220,1,2011,05,15,21,33,38. ,14,00072
2121220,1,2011,05,19,17,33,38. ,14,00076
2121220,1,2011,05,21,14,36,08. ,12,00075
2121220,1,2011,05,22,12,16,34. ,11,00065
2121220,2,2011,05,24,12,41,47. ,19,00085
2121220,1,2011,05,27,22,33,52. ,13,00061
2121220,2,2011,05,28,08,02,21. ,19,00178
2121220,1,2011,05,29,09,03,40. ,12,00056
2121220,1,2011,05,29,12,58,42. ,09,00045
2121220,2,2011,05,31,21,28,59. ,20,00129
2121220,1,2011,06,02,03,37,30. ,14,00072
2121220,2,2011,06,03,09,06,35. ,17,00077
2121220,1,2011,06,04,12,33,20. ,14,00084
2121220,3,2011,06,09,07,11,48. ,27,00294
2121220,2,2011,06,10,03,16,24. ,20,00155
2121220,2,2011,06,11,07,36,29. ,17,00093
2121220,1,2011,06,13,15,51,22. ,13,00050
2121220,3,2011,06,14,23,56,24. ,28,00343
2121220,1,2011,06,15,02,55,25. ,12,00068
2121220,2,2011,06,18,20,31,52. ,19,00081
2121220,1,2011,06,19,17,47,10. ,06,00032
2121220,1,2011,06,20,05,24,47. ,05,00034
2121220,1,2011,06,21,13,40,34. ,05,00027
2121220,1,2011,06,22,10,40,10. ,07,00041
2121220,2,2011,06,22,23,29,22. ,23,00157
2121220,4,2011,06,23,06,51,12. ,42,01639
2121220,1,2011,06,23,17,22,47. ,11,00054
2121220,1,2011,06,23,19,16,18. ,10,00058
2121220,2,2011,06,23,19,35,28. ,17,00111
2121220,1,2011,06,23,20,14,36. ,06,00029
2121220,1,2011,06,24,05,59,22. ,05,00032
2121220,2,2011,06,25,02,40,34. ,15,00061
2121220,1,2011,06,25,09,44,35. ,14,00105
2121220,1,2011,06,25,22,36,17. ,07,00035
2121220,1,2011,06,26,18,40,37. ,05,00042
2121220,1,2011,06,26,19,11,57. ,10,00048
2121220,1,2011,06,27,11,07,13. ,06,00033
2121220,1,2011,06,28,22,54,46. ,08,00046
2121220,3,2011,06,30,13,18,09. ,31,01306
2121220,1,2011,06,30,19,23,57. ,06,00022
2121220,1,2011,07,01,06,48,56. ,05,00026
2121220,1,2011,07,01,09,38,19. ,05,00023
2121220,1,2011,07,03,16,49,28. ,09,00048
2121220,1,2011,07,04,19,45,52. ,10,00039
2121220,2,2011,07,05,01,07,02. ,17,00141
2121220,1,2011,07,07,13,03,07. ,05,00022
2121220,2,2011,07,08,03,36,39. ,17,00084
2121220,1,2011,07,08,11,43,38. ,06,00030
2121220,1,2011,07,08,22,09,36. ,06,00026
2121220,2,2011,07,08,22,11,05. ,21,00130
2121220,3,2011,07,10,09,57,54. ,32,00346
2121220,1,2011,07,11,10,36,55. ,10,00045
2121220,2,2011,07,11,13,29,46. ,21,00181
2121220,1,2011,07,12,05,14,35. ,08,00041
2121220,2,2011,07,12,18,00,23. ,18,00123
2121220,2,2011,07,13,00,37,55. ,18,00109
2121220,1,2011,07,14,03,50,49. ,05,00027
2121220,1,2011,07,14,10,35,30. ,12,00055
2121220,1,2011,07,17,11,36,50. ,05,00032
2121220,1,2011,07,19,08,11,25. ,06,00034
2121220,1,2011,07,19,10,40,04. ,11,00026
2121220,4,2011,07,23,13,34,48. ,35,00792
2121220,2,2011,07,25,00,07,51. ,17,00081
2121220,3,2011,07,25,03,52,09. ,26,00166
2121220,1,2011,07,25,19,05,05. ,09,00056
2121220,2,2011,07,25,20,05,33. ,18,00128
2121220,1,2011,07,26,06,34,04. ,12,00060
2121220,1,2011,07,26,22,36,49. ,09,00044
2121220,2,2011,07,27,23,50,42. ,15,00062
2121220,3,2011,07,31,03,54,56. ,28,00175
2121220,2,2011,08,01,02,37,07. ,15,00070
2121220,1,2011,08,01,04,34,36. ,10,00052
2121220,3,2011,08,01,22,45,05. ,33,00595
2121220,1,2011,08,01,22,48,05. ,10,00056
2121220,1,2011,08,04,08,52,25. ,12,00060
2121220,2,2011,08,05,19,53,40. ,24,00274
2121220,1,2011,08,08,05,09,13. ,05,00051
2121220,2,2011,08,10,13,30,27. ,19,00138
2121220,2,2011,08,11,22,32,08. ,24,00228
2121220,2,2011,08,12,03,23,25. ,22,00101
2121220,2,2011,08,17,04,35,40. ,23,00267
2121220,2,2011,08,17,11,26,57. ,15,00102
2121220,2,2011,08,17,12,05,55. ,23,00181
2121220,1,2011,08,17,12,15,20. ,11,00051
2121220,1,2011,08,17,20,45,53. ,14,00053
2121220,2,2011,08,19,13,51,39. ,16,00096
2121220,3,2011,08,19,14,37,14. ,25,00171
2121220,1,2011,08,21,07,59,25. ,10,00042
2121220,1,2011,08,25,13,08,18. ,13,00074
2121220,1,2011,08,30,22,45,26. ,12,00065
2121220,2,2011,09,02,13,08,45. ,15,00106
2121220,2,2011,09,02,13,49,10. ,15,00086
2121220,2,2011,09,13,23,15,14. ,16,00101
2121220,3,2011,09,17,04,27,11. ,28,00214
2121220,3,2011,09,17,06,08,39. ,25,00171
2121220,2,2011,09,17,06,37,34. ,18,00045
2121220,2,2011,09,17,07,41,41. ,21,00073
2121220,2,2011,09,17,16,34,43. ,24,00148
2121220,3,2011,09,18,16,05,09. ,25,00133
2121220,1,2011,09,19,03,33,30. ,12,00047
