station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015130,1,2011,09,13,02,42,59. ,06,00049
3015130,3,2011,09,15,17,00,35. ,27,00160
3015130,1,2011,09,19,18,36,42. ,10,00161
3015130,1,2011,09,19,18,38,50. ,10,00098
3015130,2,2011,09,21,22,31,17. ,21,00180
3015130,1,2011,09,23,05,00,12. ,07,00035
3015130,1,2011,09,23,17,16,28. ,14,00048
3015130,2,2011,09,29,19,05,51. ,16,00069
3015130,2,2011,10,09,01,08,58. ,15,00084
3015130,1,2011,10,10,06,58,01. ,07,00059
3015130,2,2011,10,10,11,46,50. ,16,00089
3015130,1,2011,10,14,18,27,14. ,10,00042
3015130,1,2011,10,19,16,05,43. ,05,00031
3015130,1,2011,10,26,02,09,35. ,06,00042
3015130,1,2011,10,26,13,19,34. ,05,00034
3015130,3,2011,11,03,19,34,39. ,25,00176
3015130,2,2011,11,20,10,24,01. ,22,00151
3015130,2,2011,11,24,04,25,23. ,18,00083
3015130,1,2011,11,28,23,33,23. ,10,00064
3015130,2,2011,12,03,05,55,52. ,15,00048
3015130,1,2011,12,08,07,12,17. ,07,00032
3015130,1,2011,12,12,04,51,32. ,05,00043
3015130,1,2011,12,12,14,13,33. ,11,00075
3015130,1,2011,12,16,15,12,18. ,10,00046
3015130,1,2011,12,20,02,25,16. ,08,00034
3015130,1,2011,12,22,05,11,12. ,07,00047
3015130,1,2011,12,23,23,44,16. ,10,00141
3015130,1,2011,12,31,08,11,39. ,11,00042
3015130,3,2012,01,01,14,29,58. ,33,00304
3015130,1,2012,01,12,10,40,38. ,10,00046
3015130,2,2012,01,12,12,21,23. ,15,00072
3015130,2,2012,01,17,12,30,23. ,16,00199
3015130,1,2012,01,18,10,25,19. ,07,00033
3015130,1,2012,01,22,10,20,37. ,13,00079
3015130,1,2012,01,23,20,46,24. ,12,00057
3015130,2,2012,01,27,13,19,45. ,15,00085
3015130,1,2012,01,28,07,43,47. ,14,00074
3015130,1,2012,02,04,19,21,54. ,09,00053
3015130,1,2012,02,05,08,59,28. ,10,00087
3015130,1,2012,02,07,22,38,13. ,13,00059
3015130,1,2012,02,08,06,41,57. ,05,00039
3015130,2,2012,02,11,10,27,06. ,18,00231
3015130,1,2012,02,14,12,28,34. ,13,00036
3015130,2,2012,02,14,15,22,45. ,21,00068
3015130,1,2012,02,16,02,32,48. ,11,00042
3015130,1,2012,02,18,23,21,00. ,10,00049
3015130,3,2012,02,19,14,55,12. ,26,00202
3015130,1,2012,02,24,13,10,47. ,13,00078
3015130,2,2012,02,28,14,21,15. ,18,00085
3015130,2,2012,02,29,18,00,58. ,16,00061
3015130,2,2012,02,29,23,33,25. ,16,00043
3015130,3,2012,03,01,07,32,48. ,30,00684
3015130,2,2012,03,08,03,51,06. ,19,00350
3015130,2,2012,03,10,02,25,50. ,21,00165
3015130,1,2012,03,14,18,11,18. ,13,00050
3015130,3,2012,03,14,21,05,21. ,30,00377
3015130,2,2012,03,16,04,20,32. ,19,00106
3015130,1,2012,03,17,20,25,14. ,06,00033
3015130,2,2012,04,01,23,04,58. ,20,00137
3015130,2,2012,04,12,20,20,40. ,16,00064
3015130,1,2012,04,12,23,51,53. ,10,00033
3015130,2,2012,04,13,19,10,45. ,18,00081
3015130,1,2012,04,18,07,13,46. ,07,00184
3015130,1,2012,04,19,12,34,15. ,11,00030
3015130,2,2012,04,25,05,22,23. ,23,00116
3015130,3,2012,04,29,19,29,05. ,26,00167
3015130,1,2012,05,04,11,54,32. ,12,00046
3015130,2,2012,05,18,17,19,08. ,23,01167
3015130,1,2012,05,20,22,01,47. ,08,00066
3015130,1,2012,05,26,21,35,50. ,08,00096
3015130,2,2012,05,29,01,36,58. ,24,00183
3015130,3,2012,06,01,17,48,16. ,28,00494
3015130,1,2012,06,06,04,32,42. ,13,00025
3015130,2,2012,06,17,16,13,25. ,19,00280
3015130,2,2012,06,28,14,52,32. ,15,00092
3015130,1,2012,06,28,15,17,34. ,06,00092
3015130,2,2012,07,03,11,31,38. ,18,00072
3015130,1,2012,07,11,19,55,13. ,06,00053
3015130,1,2012,07,12,13,54,55. ,14,00232
3015130,2,2012,07,16,04,31,40. ,21,00361
3015130,1,2012,07,26,19,30,12. ,14,00146
3015130,1,2012,07,27,23,40,17. ,09,00067
3015130,2,2012,08,03,22,19,45. ,21,00380
3015130,2,2012,08,20,20,42,58. ,20,00103
3015130,1,2012,08,26,03,37,25. ,14,00084
3015130,1,2012,08,30,04,17,49. ,13,00455
3015130,3,2012,09,14,02,22,17. ,29,00336
3015130,1,2012,10,02,06,28,05. ,09,00040
3015130,1,2012,10,02,10,11,11. ,13,00076
3015130,1,2012,10,06,13,22,33. ,08,00050
3015130,1,2012,10,08,20,04,11. ,09,00086
3015130,2,2012,10,09,05,55,53. ,15,00077
3015130,1,2012,10,11,16,06,25. ,06,00066
3015130,2,2012,10,12,13,57,30. ,23,00167
3015130,1,2012,10,19,13,11,13. ,08,00049
3015130,1,2012,10,19,20,59,57. ,14,00056
3015130,1,2012,10,24,16,05,57. ,09,00079
3015130,1,2012,10,25,19,33,45. ,13,00045
3015130,2,2012,10,31,15,50,09. ,16,00191
3015130,1,2012,11,03,07,35,19. ,08,00041
3015130,1,2012,11,05,05,50,15. ,07,00063
3015130,1,2012,11,06,06,59,41. ,05,00030
3015130,1,2012,11,06,08,46,15. ,07,00065
3015130,1,2012,11,09,12,52,37. ,14,00049
3015130,1,2012,11,24,00,51,56. ,10,00166
3015130,2,2012,11,24,17,59,59. ,23,00206
3015130,1,2012,12,06,19,17,51. ,10,00091
3015130,1,2012,12,07,05,32,19. ,09,00040
3015130,4,2012,12,07,17,20,20. ,38,00604
3015130,1,2012,12,07,17,32,49. ,12,00048
3015130,1,2012,12,15,13,27,53. ,09,00044
3015130,1,2012,12,15,14,46,50. ,11,00048
3015130,1,2012,12,20,05,16,41. ,13,00075
3015130,1,2012,12,28,16,30,25. ,05,00061
3015130,1,2012,12,29,16,20,16. ,09,00040
3015130,1,2012,12,30,08,05,46. ,06,00131
3015130,1,2013,01,14,15,54,42. ,08,00038
3015130,2,2013,01,22,04,47,13. ,18,00108
3015130,1,2013,01,26,09,14,57. ,06,00121
3015130,2,2013,01,28,03,42,06. ,20,00243
3015130,1,2013,01,31,23,54,12. ,12,00061
3015130,1,2013,02,01,01,04,56. ,13,00111
3015130,1,2013,02,01,23,07,09. ,13,00060
3015130,2,2013,02,02,23,20,36. ,15,00049
3015130,1,2013,02,05,19,08,38. ,09,00044
3015130,2,2013,02,06,18,31,55. ,16,00079
3015130,1,2013,02,09,13,43,46. ,13,00056
3015130,1,2013,02,13,10,33,31. ,11,00129
3015130,1,2013,02,19,21,28,22. ,13,00027
3015130,2,2013,02,25,16,24,30. ,16,00057
3015130,1,2013,03,14,05,03,15. ,11,00042
3015130,2,2013,03,18,06,53,54. ,22,00185
3015130,1,2013,03,21,14,34,54. ,14,00101
3015130,1,2013,03,26,20,48,38. ,10,00070
3015130,1,2013,03,26,20,55,30. ,09,00061
3015130,2,2013,04,04,13,42,52. ,18,00107
3015130,1,2013,04,06,05,01,32. ,14,00053
3015130,1,2013,04,14,10,22,28. ,13,00059
3015130,1,2013,04,14,22,25,55. ,14,00057
3015130,1,2013,04,17,21,04,58. ,11,00033
3015130,1,2013,04,19,23,11,24. ,10,00057
3015130,2,2013,04,29,22,02,17. ,15,00045
3015130,2,2013,05,18,14,49,02. ,17,00064
3015130,1,2013,06,03,14,56,25. ,11,00084
3015130,1,2013,07,20,01,40,23. ,09,00028
3015130,1,2013,07,20,15,07,10. ,13,00036
3015130,1,2013,08,04,12,30,04. ,13,00053
3015130,1,2013,08,04,14,51,37. ,08,00035
3015130,1,2013,08,10,07,56,41. ,07,00045
3015130,1,2013,08,22,01,14,45. ,07,00048
3015130,3,2013,09,04,09,21,11. ,28,00169
3015130,1,2013,09,09,09,04,52. ,08,00050
3015130,1,2013,09,13,04,50,06. ,07,00035
3015130,3,2013,09,20,02,25,34. ,25,00254
3015130,1,2013,09,30,22,38,10. ,08,00045
3015130,2,2013,10,12,02,43,28. ,21,00161
3015130,1,2013,10,20,10,07,50. ,13,00098
3015130,2,2013,10,26,02,12,20. ,23,00147
3015130,3,2013,11,03,14,25,25. ,25,00292
3015130,1,2013,11,09,17,58,11. ,05,00049
3015130,3,2013,11,10,07,38,01. ,32,00593
3015130,1,2013,11,12,14,06,07. ,06,00044
3015130,3,2013,11,16,20,44,54. ,26,00200
3015130,2,2013,11,29,01,15,16. ,19,00103
3015130,1,2013,12,03,15,58,41. ,11,00049
3015130,1,2013,12,03,18,17,32. ,11,00031
3015130,2,2013,12,14,13,06,33. ,18,00052
3015130,1,2013,12,16,00,54,34. ,07,00048
3015130,3,2013,12,21,01,10,56. ,27,00253
3015130,1,2013,12,21,10,34,38. ,14,00036
3015130,1,2013,12,27,10,32,53. ,08,00041
3015130,2,2013,12,31,10,03,19. ,21,00131
3015130,1,2014,01,03,10,50,34. ,06,00057
3015130,1,2014,01,09,03,58,05. ,13,00078
3015130,1,2014,01,17,18,53,42. ,09,00039
3015130,1,2014,02,18,21,03,39. ,07,00156
3015130,2,2014,03,12,05,04,45. ,16,00065
3015130,1,2014,03,30,12,23,57. ,09,00030
3015130,1,2014,04,10,13,17,33. ,07,00033
3015130,1,2014,04,10,13,19,16. ,08,00037
3015130,1,2014,04,13,18,16,50. ,09,00048
3015130,1,2014,04,17,03,18,24. ,12,00035
3015130,2,2014,04,18,07,53,11. ,19,00454
3015130,1,2014,05,05,05,02,25. ,08,00148
3015130,3,2014,05,05,05,18,53. ,29,00280
3015130,2,2014,05,13,08,35,20. ,22,00167
3015130,1,2014,05,13,10,33,53. ,08,00091
3015130,1,2014,06,04,02,22,48. ,08,00043
3015130,1,2014,06,16,03,20,06. ,11,00036
3015130,2,2014,06,16,05,15,31. ,17,00084
3015130,1,2014,06,17,02,43,25. ,10,00028
3015130,1,2014,07,03,07,30,02. ,08,00058
3015130,1,2014,07,03,07,58,35. ,10,00052
3015130,1,2014,07,10,17,59,27. ,12,00077
3015130,2,2014,07,12,04,22,50. ,24,00085
3015130,1,2014,07,19,10,43,05. ,13,00090
3015130,1,2014,07,20,10,25,49. ,12,00067
3015130,1,2014,08,24,17,27,05. ,12,00068
3015130,2,2014,08,26,11,23,16. ,16,00113
3015130,1,2014,08,29,13,05,53. ,07,00047
3015130,1,2014,09,02,16,32,50. ,11,00227
3015130,1,2014,09,03,16,24,54. ,09,00038
3015130,3,2014,09,16,12,28,40. ,26,00532
3015130,1,2014,09,24,21,46,43. ,09,00034
3015130,1,2014,09,24,22,31,52. ,11,00049
3015130,1,2014,09,28,15,09,41. ,12,00373
3015130,2,2014,10,27,15,36,35. ,15,00102
3015130,3,2014,11,12,09,53,40. ,25,00266
3015130,1,2014,11,14,20,57,57. ,06,00101
3015130,2,2014,11,20,10,52,37. ,16,00074
3015130,2,2014,12,20,18,30,55. ,16,00068
3015130,2,2014,12,25,20,32,08. ,15,00589
3015130,1,2014,12,31,23,50,14. ,08,00027
3015130,2,2015,01,26,07,20,12. ,24,00273
3015130,1,2015,01,26,07,21,42. ,11,00055
3015130,1,2015,01,26,07,34,24. ,09,00036
3015130,3,2015,01,30,20,31,55. ,25,00485
3015130,1,2015,02,23,17,00,33. ,11,00031
3015130,2,2015,03,24,13,53,37. ,22,00293
3015130,1,2015,03,25,16,26,24. ,05,00096
3015130,2,2015,05,03,15,54,08. ,15,00256
3015130,2,2015,05,13,06,14,34. ,19,00059
3015130,2,2015,05,13,22,45,32. ,15,00143
3015130,3,2015,05,25,14,28,21. ,32,00517
3015130,2,2015,05,30,01,06,57. ,20,00323
3015130,3,2015,05,30,20,26,46. ,34,00273
3015130,2,2015,06,09,05,44,17. ,19,00480
3015130,1,2015,07,06,18,30,33. ,05,00076
3015130,2,2015,07,10,01,15,22. ,17,00137
3015130,3,2015,08,06,18,22,44. ,31,00662
3015130,1,2015,08,10,18,44,46. ,05,00061
3015130,2,2015,08,14,05,14,23. ,15,00055
3015130,1,2015,08,28,23,46,46. ,12,00057
3015130,1,2015,09,02,16,17,03. ,09,00106
3015130,3,2015,09,12,05,49,19. ,26,00199
3015130,1,2015,09,16,05,53,32. ,10,00100
3015130,1,2015,09,22,05,55,33. ,05,00043
3015130,2,2015,10,21,15,05,32. ,18,00126
3015130,2,2015,11,07,22,45,08. ,15,00068
3015130,1,2015,11,19,18,34,00. ,07,00030
3015130,1,2015,11,22,08,20,52. ,13,00096
3015130,1,2015,12,02,01,07,30. ,14,00090
3015130,2,2016,01,15,04,29,17. ,20,00152
3015130,1,2016,01,24,06,34,00. ,08,00032
3015130,1,2016,01,30,12,34,52. ,06,00036
3015130,3,2016,02,07,19,27,05. ,30,01101
3015130,1,2016,03,22,14,34,54. ,14,00058
3015130,1,2016,03,26,22,33,37. ,12,00221
3015130,2,2016,03,31,11,48,37. ,20,00206
3015130,1,2016,04,20,21,20,55. ,10,00029
3015130,4,2016,05,16,21,23,10. ,35,01354
3015130,1,2016,05,17,06,55,13. ,08,00089
3015130,1,2016,05,17,06,57,42. ,13,00090
3015130,2,2016,06,12,07,54,32. ,24,00202
3015130,1,2016,06,16,18,35,54. ,06,00082
3015130,1,2016,07,04,22,49,02. ,12,00083
3015130,3,2016,07,17,13,24,10. ,30,00546
3015130,1,2016,07,19,12,58,16. ,13,00040
3015130,1,2016,07,19,23,55,21. ,07,00063
3015130,3,2016,07,20,07,25,40. ,28,00352
3015130,1,2016,07,20,11,38,57. ,09,00054
3015130,2,2016,07,27,23,47,33. ,23,00266
3015130,1,2016,08,15,16,05,39. ,13,00048
3015130,2,2016,08,19,21,08,03. ,20,00208
3015130,1,2016,08,27,22,46,40. ,08,00057
3015130,3,2016,09,07,13,28,59. ,30,00815
3015130,1,2016,09,09,20,53,46. ,14,00068
3015130,1,2016,09,13,08,31,02. ,09,00028
3015130,2,2016,09,13,19,12,44. ,20,00131
3015130,1,2016,10,19,23,40,48. ,14,00387
3015130,2,2016,10,20,11,50,04. ,20,00157
3015130,1,2016,10,26,19,12,55. ,09,00035
3015130,1,2016,11,12,06,44,28. ,11,00035
3015130,1,2016,11,15,01,16,12. ,11,00038
3015130,2,2016,11,21,06,59,41. ,17,00106
3015130,3,2016,11,22,06,00,25. ,30,00235
3015130,2,2016,11,24,06,24,25. ,17,00084
3015130,2,2016,12,26,04,52,53. ,16,00115
3015130,3,2016,12,28,21,39,11. ,31,00399
3015130,2,2017,01,05,00,44,23. ,16,00084
3015130,1,2017,01,05,02,54,08. ,14,00042
3015130,1,2017,01,12,09,36,48. ,06,00065
3015130,1,2017,01,13,12,25,54. ,11,00032
3015130,1,2017,01,18,17,19,47. ,14,00157
3015130,3,2017,02,19,18,19,44. ,25,00126
3015130,1,2017,02,26,05,11,55. ,08,00100
3015130,1,2017,02,27,00,04,18. ,07,00038
3015130,2,2017,02,28,16,49,54. ,18,00101
3015130,1,2017,03,12,04,58,50. ,10,00031
3015130,2,2017,03,24,01,30,05. ,18,00136
3015130,2,2017,04,12,03,10,59. ,23,00172
3015130,2,2017,07,20,09,12,19. ,17,00075
3015130,1,2017,07,21,16,07,54. ,14,00084
3015130,3,2017,08,02,02,02,27. ,30,00488
3015130,3,2017,08,02,07,16,05. ,28,00726
3015130,2,2017,08,03,13,45,13. ,19,00272
3015130,2,2017,08,10,09,36,42. ,22,00135
3015130,1,2017,08,14,18,12,03. ,12,00038
3015130,1,2017,08,27,11,26,35. ,14,00069
3015130,1,2017,09,14,09,27,37. ,14,00055
3015130,1,2017,09,20,05,19,05. ,10,00028
3015130,1,2017,09,21,01,39,11. ,09,00031
3015130,1,2017,10,01,10,25,42. ,08,00041
3015130,1,2017,10,03,04,01,43. ,10,00057
3015130,1,2017,10,06,17,01,12. ,09,00035
3015130,2,2017,10,06,23,57,13. ,20,00123
3015130,1,2017,10,18,07,40,55. ,06,00075
3015130,1,2017,11,02,22,31,41. ,08,00041
3015130,2,2017,11,03,21,38,37. ,18,00125
3015130,1,2017,11,05,16,30,18. ,08,00288
3015130,1,2017,11,15,01,22,09. ,06,00069
3015130,1,2017,11,30,22,02,14. ,13,00183
3015130,2,2017,12,02,00,12,37. ,19,00403
3015130,1,2017,12,27,22,05,56. ,09,00033
3015130,1,2018,01,02,19,48,58. ,13,00054
3015130,2,2018,01,06,00,54,26. ,23,00212
3015130,1,2018,01,24,02,32,28. ,06,00054
3015130,2,2018,02,26,01,29,38. ,18,00070
3015130,2,2018,02,27,08,08,12. ,17,00191
3015130,1,2018,03,13,15,46,53. ,11,00039
3015130,1,2018,03,26,18,44,45. ,09,00108
3015130,3,2018,03,30,08,17,48. ,25,00353
3015130,1,2018,05,05,23,46,53. ,05,00056
3015130,2,2018,05,17,12,12,46. ,19,00087
3015130,2,2018,06,17,15,27,47. ,21,00132
3015130,2,2018,07,07,20,24,16. ,24,00087
3015130,2,2018,07,17,04,34,28. ,18,00118
3015130,1,2018,07,17,04,43,18. ,05,00038
3015130,2,2018,08,21,02,47,15. ,15,00314
3015130,1,2018,08,29,14,30,37. ,11,00081
3015130,2,2018,09,05,05,11,42. ,17,00165
3015130,2,2018,09,14,14,35,55. ,15,00119
3015130,1,2018,09,14,17,27,22. ,06,00045
3015130,1,2018,09,18,17,11,24. ,12,00065
3015130,1,2018,09,24,00,05,56. ,08,00057
3015130,1,2018,09,24,06,48,43. ,06,00089
3015130,1,2018,10,02,12,28,24. ,07,00043
3015130,2,2018,10,12,13,16,04. ,18,00079
3015130,1,2018,10,26,03,37,36. ,08,00031
3015130,2,2018,10,27,09,08,44. ,15,00063
3015130,1,2018,11,23,23,30,58. ,08,00042
3015130,2,2018,11,27,08,33,59. ,24,00556
3015130,1,2018,11,28,20,15,26. ,06,00037
3015130,1,2018,12,08,10,54,47. ,11,00065
3015130,2,2018,12,12,17,50,18. ,20,00123
3015130,1,2019,01,02,18,44,35. ,09,00245
3015130,2,2019,01,14,13,23,52. ,24,00572
3015130,2,2019,01,18,21,46,36. ,24,00136
3015130,1,2019,02,19,17,06,50. ,08,00075
3015130,2,2019,05,25,15,21,11. ,15,00048
3015130,1,2019,05,27,04,04,46. ,08,00044
3015130,1,2019,06,06,05,15,17. ,10,00119
3015130,1,2019,06,08,12,46,08. ,14,00248
3015130,2,2019,06,17,08,00,26. ,20,00210
3015130,2,2019,06,18,22,23,56. ,15,00026
3015130,1,2019,06,24,09,12,13. ,14,00052
3015130,2,2019,07,28,03,33,05. ,19,00079
3015130,1,2019,07,29,00,35,25. ,05,00038
3015130,3,2019,08,04,19,23,54. ,25,00163
3015130,1,2019,09,30,01,02,54. ,14,00080
3015130,1,2019,10,09,04,58,48. ,12,00051
3015130,1,2019,10,31,11,06,54. ,06,00035
3015130,1,2019,11,18,08,00,25. ,08,00053
3015130,2,2019,11,22,05,23,58. ,16,00199
3015130,2,2019,12,03,10,18,14. ,17,00329
3015130,3,2019,12,04,10,39,22. ,25,00196
3015130,1,2019,12,04,18,13,05. ,08,00081
3015130,2,2019,12,04,19,35,40. ,17,00075
3015130,1,2019,12,05,22,35,49. ,10,00050
3015130,2,2020,01,03,03,24,21. ,18,00064
3015130,2,2020,01,14,04,53,57. ,21,00326
3015130,1,2020,01,14,13,26,09. ,10,00036
3015130,1,2020,02,01,01,11,55. ,09,00028
3015130,3,2020,02,01,02,07,58. ,30,00379
3015130,1,2020,02,06,20,20,50. ,11,00029
3015130,1,2020,02,09,16,36,29. ,08,00052
3015130,2,2020,02,12,19,37,49. ,15,00089
3015130,2,2020,02,17,12,40,59. ,19,00145
3015130,1,2020,03,15,19,09,28. ,06,00054
3015130,1,2020,03,31,20,24,31. ,08,00043
3015130,3,2020,04,12,00,44,57. ,27,00817
3015130,1,2020,04,24,01,38,15. ,09,00061
3015130,3,2020,04,26,09,49,21. ,27,00504
3015130,2,2020,05,04,22,08,04. ,19,00073
3015130,1,2020,05,04,22,34,50. ,05,00059
3015130,2,2020,05,06,01,57,21. ,17,00078
3015130,2,2020,05,11,08,58,53. ,16,00075
3015130,1,2020,05,18,11,13,12. ,05,00085
3015130,1,2020,05,19,12,18,10. ,08,00035
3015130,2,2020,06,01,06,02,26. ,17,00106
3015130,1,2020,06,04,05,31,38. ,13,00084
3015130,3,2020,06,25,04,48,04. ,27,00197
3015130,2,2020,07,09,06,05,37. ,19,00265
3015130,1,2020,07,20,19,32,57. ,05,00062
3015130,1,2020,07,29,05,33,37. ,10,00056
3015130,1,2020,08,06,02,54,49. ,13,00030
3015130,2,2020,08,30,14,37,52. ,15,00165
3015130,1,2020,09,07,06,34,32. ,11,00041
3015130,1,2020,09,10,12,26,51. ,10,00059
3015130,1,2020,09,12,11,45,52. ,13,00038
3015130,1,2020,09,17,14,00,59. ,11,00085
3015130,1,2020,09,20,09,05,21. ,12,00056
3015130,1,2020,10,28,15,58,44. ,14,00078
3015130,3,2020,11,22,19,06,14. ,25,00284
3015130,2,2020,11,25,11,20,27. ,15,00192
3015130,1,2020,12,07,19,28,01. ,06,00055
3015130,2,2020,12,17,16,42,52. ,23,00339
3015130,3,2020,12,30,09,35,43. ,30,00656
