station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3800030,1,2007,04,06,15,18,42. ,11,00059
3800030,1,2007,04,06,21,42,39. ,08,00030
3800030,1,2007,04,11,22,12,23. ,08,00031
3800030,1,2007,05,02,20,45,03. ,14,00060
3800030,1,2007,05,05,01,11,40. ,07,00032
3800030,1,2007,05,11,02,12,58. ,09,00034
3800030,2,2007,06,11,03,45,39. ,23,00149
3800030,2,2007,06,22,03,34,30. ,20,00073
3800030,1,2007,07,09,16,01,01. ,11,00039
3800030,3,2007,07,16,10,13,51. ,31,00253
3800030,2,2007,07,16,15,38,25. ,18,00070
3800030,1,2007,07,25,06,52,50. ,08,00019
3800030,1,2007,12,18,02,53,40. ,06,00033
3800030,1,2008,01,22,16,20,33. ,05,00023
3800030,3,2008,01,26,04,33,41. ,28,00303
3800030,1,2008,03,17,07,01,26. ,14,00062
3800030,2,2009,08,11,05,08,18. ,24,00075
3800030,1,2010,05,06,19,38,37. ,06,00033
3800030,1,2010,05,07,02,35,08. ,05,00034
3800030,1,2010,10,03,09,27,28. ,10,00028
3800030,1,2011,02,27,02,19,11. ,13,00053
3800030,3,2011,02,27,05,38,14. ,25,00219
3800030,1,2011,02,27,21,47,18. ,06,00025
3800030,1,2011,02,28,04,03,47. ,08,00029
3800030,2,2011,03,11,14,50,00. ,24,00113
3800030,2,2011,03,11,14,57,00. ,15,00067
3800030,1,2011,03,11,14,58,00. ,09,00020
3800030,1,2011,03,11,15,17,00. ,12,00022
3800030,1,2011,03,11,15,27,00. ,07,00014
3800030,2,2011,03,12,03,59,39. ,21,00076
3800030,1,2011,03,12,04,32,20. ,12,00027
3800030,1,2011,03,15,22,32,20. ,14,00027
3800030,1,2011,03,21,13,15,25. ,12,00038
3800030,1,2011,03,31,07,33,17. ,08,00040
3800030,1,2011,04,07,23,33,50. ,08,00018
3800030,1,2011,04,11,17,18,00. ,11,00018
3800030,1,2011,04,12,07,26,52. ,10,00021
3800030,1,2011,05,17,03,05,12. ,07,00035
3800030,1,2011,06,02,21,00,17. ,06,00021
3800030,1,2011,08,01,23,59,00. ,13,00026
3800030,1,2011,10,03,01,52,43. ,05,00026
3800030,2,2011,10,05,19,00,07. ,18,00108
3800030,2,2011,10,05,19,06,19. ,17,00070
3800030,1,2011,10,05,19,13,22. ,05,00021
3800030,1,2011,10,06,19,37,18. ,11,00035
3800030,1,2011,10,06,19,38,10. ,05,00017
3800030,1,2011,10,26,13,26,01. ,07,00033
3800030,1,2011,12,08,01,13,00. ,06,00034
3800030,1,2011,12,14,13,01,49. ,06,00013
3800030,1,2011,12,17,17,50,52. ,12,00055
3800030,2,2012,02,08,21,02,13. ,17,00116
3800030,1,2012,05,28,15,32,23. ,07,00029
3800030,1,2012,12,07,17,19,50. ,10,00015
3800030,1,2013,04,04,01,58,21. ,14,00091
3800030,3,2014,11,22,22,08,30. ,27,00117
3800030,2,2015,02,01,00,43,02. ,18,00124
3800030,1,2015,05,30,20,27,00. ,12,00016
3800030,1,2015,09,06,11,04,56. ,10,00053
3800030,1,2016,04,16,01,28,39. ,09,00018
3800030,1,2016,06,25,13,52,08. ,10,00047
3800030,1,2016,11,22,06,02,10. ,14,00022
3800030,1,2017,05,27,22,50,52. ,05,00025
3800030,2,2017,06,25,07,02,34. ,17,00051
3800030,1,2017,07,20,07,09,14. ,09,00087
3800030,1,2017,12,06,00,14,10. ,07,00011
3800030,1,2018,01,05,11,02,28. ,14,00072
3800030,1,2018,05,12,10,29,51. ,11,00021
3800030,1,2018,06,18,07,59,40. ,11,00020
3800030,2,2018,12,20,15,58,33. ,18,00135
3800030,1,2019,02,19,21,04,20. ,05,00022
3800030,1,2019,06,18,22,23,37. ,12,00037
3800030,4,2020,03,13,02,19,00. ,38,00805
3800030,2,2020,04,06,05,00,23. ,16,00138
3800030,1,2020,04,23,13,44,34. ,07,00033
3800030,2,2020,05,19,13,13,09. ,19,00102
3800030,1,2020,05,19,16,55,19. ,11,00042
3800030,1,2020,05,29,19,05,27. ,10,00042
3800030,1,2020,09,02,02,50,07. ,12,00040
