station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300631,2,2005,05,08,15,04,57. ,20,00082
3300631,2,2005,05,15,15,55,37. ,19,00077
3300631,2,2005,05,19,10,15,08. ,15,00028
3300631,2,2005,06,20,01,15,38. ,20,00062
3300631,4,2005,07,23,16,35,14. ,37,00525
3300631,3,2005,07,28,19,15,47. ,30,00404
3300631,2,2005,08,07,01,05,42. ,17,00060
3300631,2,2005,08,08,00,07,26. ,17,00043
3300631,4,2005,08,16,11,47,22. ,37,00345
3300631,3,2005,10,16,16,05,54. ,27,00170
3300631,3,2005,10,19,20,45,07. ,27,00136
3300631,2,2005,10,31,02,32,16. ,17,00127
3300631,2,2005,11,15,06,40,08. ,15,00031
3300631,2,2005,12,02,21,54,57. ,16,00118
3300631,2,2005,12,02,22,14,32. ,20,00050
3300631,2,2005,12,17,03,33,34. ,20,00056
3300631,2,2005,12,28,18,46,25. ,22,00152
3300631,2,2006,01,14,15,30,30. ,16,00069
3300631,2,2006,02,01,20,36,11. ,22,00093
3300631,2,2006,02,03,13,38,23. ,17,00033
3300631,2,2006,04,21,02,51,09. ,19,00065
3300631,2,2006,05,01,16,01,01. ,17,00070
3300631,2,2006,06,20,06,47,28. ,16,00050
3300631,2,2006,08,31,17,18,36. ,22,00135
3300631,2,2006,09,07,10,57,59. ,15,00035
3300631,2,2006,10,14,06,38,31. ,15,00032
3300631,2,2007,01,16,03,18,40. ,18,00066
3300631,2,2007,03,25,09,42,56. ,16,00027
3300631,2,2007,05,08,21,01,52. ,15,00069
3300631,3,2007,06,01,07,29,09. ,26,00239
3300631,3,2007,06,02,14,43,33. ,27,00343
3300631,3,2007,07,16,10,13,56. ,34,00196
3300631,2,2007,07,16,15,38,15. ,20,00062
3300631,2,2007,07,16,23,19,50. ,15,00044
3300631,3,2007,08,16,04,15,30. ,26,00097
3300631,2,2008,03,08,01,55,19. ,21,00070
3300631,2,2008,03,09,06,14,02. ,15,00077
3300631,3,2008,04,04,19,02,03. ,32,00389
3300631,2,2008,05,08,01,02,42. ,23,00071
3300631,2,2008,05,08,01,04,40. ,15,00030
3300631,3,2008,05,08,01,45,53. ,31,00194
3300631,3,2008,06,14,08,44,45. ,27,00111
3300631,2,2008,07,05,16,49,40. ,18,00113
3300631,2,2008,07,19,11,40,26. ,22,00075
3300631,2,2008,07,21,20,31,36. ,20,00045
3300631,3,2008,07,24,00,28,20. ,26,00134
3300631,2,2008,08,20,15,13,46. ,17,00069
3300631,2,2008,08,22,20,00,10. ,22,00105
3300631,2,2008,09,21,07,17,29. ,20,00076
3300631,2,2009,02,01,06,52,28. ,21,00079
3300631,2,2009,06,06,14,53,21. ,16,00039
3300631,3,2009,08,09,19,56,54. ,28,00156
3300631,3,2009,08,11,05,07,35. ,31,00181
3300631,2,2009,08,13,07,49,50. ,17,00040
3300631,3,2009,12,18,05,41,43. ,32,00304
3300631,2,2010,03,13,21,47,12. ,21,00115
3300631,3,2010,03,14,17,08,54. ,25,00101
3300631,2,2010,06,13,12,33,40. ,21,00066
3300631,1,2010,09,27,02,55,28. ,13,00031
3300631,1,2010,09,29,17,00,30. ,11,00027
3300631,1,2010,10,14,14,30,10. ,06,00022
3300631,1,2010,10,24,13,50,57. ,13,00041
3300631,1,2010,11,05,07,31,39. ,08,00016
3300631,2,2010,11,05,19,14,14. ,22,00149
3300631,1,2010,11,24,20,09,40. ,12,00024
3300631,3,2010,11,30,12,27,54. ,25,00088
3300631,1,2010,12,06,03,20,32. ,08,00018
3300631,2,2010,12,22,02,23,53. ,15,00032
3300631,1,2011,01,13,06,36,50. ,07,00013
3300631,1,2011,01,25,14,25,40. ,09,00013
3300631,1,2011,02,05,10,56,50. ,14,00027
3300631,1,2011,02,10,22,03,57. ,13,00025
3300631,1,2011,02,26,04,13,20. ,07,00012
3300631,1,2011,02,27,00,39,48. ,08,00018
3300631,3,2011,03,09,11,47,30. ,25,00080
3300631,1,2011,03,09,12,00,00. ,10,00016
3300631,2,2011,03,10,03,17,50. ,18,00035
3300631,2,2011,03,10,06,25,50. ,20,00046
3300631,B,2011,03,11,14,49,20. ,50,01532
3300631,3,2011,03,11,14,52,20. ,32,00192
3300631,2,2011,03,11,14,55,20. ,24,00110
3300631,2,2011,03,11,14,56,20. ,21,00060
3300631,2,2011,03,11,14,59,20. ,24,00091
3300631,1,2011,03,11,15,02,20. ,10,00015
3300631,1,2011,03,11,15,04,20. ,14,00028
3300631,2,2011,03,11,15,06,20. ,16,00045
3300631,2,2011,03,11,15,07,20. ,20,00054
3300631,2,2011,03,11,15,08,20. ,23,00080
3300631,2,2011,03,11,15,09,20. ,22,00069
3300631,2,2011,03,11,15,11,20. ,23,00103
3300631,2,2011,03,11,15,13,20. ,23,00077
3300631,2,2011,03,11,15,14,20. ,21,00057
3300631,4,2011,03,11,15,16,20. ,41,00502
3300631,2,2011,03,11,15,19,20. ,21,00052
3300631,2,2011,03,11,15,20,20. ,23,00061
3300631,2,2011,03,11,15,21,20. ,18,00065
3300631,1,2011,03,11,15,24,20. ,13,00024
3300631,3,2011,03,11,15,27,20. ,29,00162
3300631,1,2011,03,11,15,26,20. ,13,00046
3300631,2,2011,03,11,15,29,20. ,15,00031
3300631,2,2011,03,11,15,30,20. ,16,00040
3300631,1,2011,03,11,15,31,20. ,13,00030
3300631,1,2011,03,11,15,32,20. ,13,00024
3300631,2,2011,03,11,15,34,20. ,15,00038
3300631,1,2011,03,11,15,35,20. ,12,00026
3300631,2,2011,03,11,15,36,20. ,15,00031
3300631,1,2011,03,11,15,37,50. ,11,00055
3300631,1,2011,03,11,15,38,50. ,12,00021
3300631,1,2011,03,11,15,45,00. ,14,00054
3300631,1,2011,03,11,15,50,00. ,07,00014
3300631,1,2011,03,11,15,51,00. ,08,00014
3300631,1,2011,03,11,15,54,00. ,06,00012
3300631,1,2011,03,11,15,55,00. ,10,00027
3300631,1,2011,03,11,15,57,00. ,11,00026
3300631,2,2011,03,11,15,58,00. ,20,00048
3300631,1,2011,03,11,16,01,00. ,10,00023
3300631,1,2011,03,11,16,03,40. ,08,00017
3300631,1,2011,03,11,16,05,40. ,06,00011
3300631,1,2011,03,11,16,10,40. ,05,00011
3300631,1,2011,03,11,16,12,40. ,08,00015
3300631,2,2011,03,11,16,14,40. ,16,00037
3300631,3,2011,03,11,16,15,40. ,25,00096
3300631,1,2011,03,11,16,17,40. ,12,00017
3300631,2,2011,03,11,16,18,40. ,19,00049
3300631,2,2011,03,11,16,27,40. ,19,00062
3300631,2,2011,03,11,16,30,40. ,23,00073
3300631,2,2011,03,11,16,31,40. ,17,00030
3300631,1,2011,03,11,16,33,40. ,05,00010
3300631,1,2011,03,11,16,36,40. ,11,00023
3300631,1,2011,03,11,16,37,40. ,05,00008
3300631,1,2011,03,11,16,43,40. ,14,00031
3300631,1,2011,03,11,16,44,40. ,12,00025
3300631,2,2011,03,11,16,45,40. ,16,00029
3300631,1,2011,03,11,16,46,40. ,11,00016
3300631,1,2011,03,11,16,50,40. ,11,00019
3300631,1,2011,03,11,16,57,40. ,11,00019
3300631,1,2011,03,11,17,00,40. ,05,00010
3300631,1,2011,03,11,17,02,40. ,05,00012
3300631,1,2011,03,11,17,05,40. ,10,00015
3300631,1,2011,03,11,17,11,40. ,09,00015
3300631,2,2011,03,11,17,12,40. ,23,00083
3300631,3,2011,03,11,17,20,02. ,29,00139
3300631,1,2011,03,11,17,28,10. ,10,00014
3300631,2,2011,03,11,17,29,10. ,17,00034
3300631,2,2011,03,11,17,32,10. ,18,00052
3300631,1,2011,03,11,17,36,10. ,14,00045
3300631,2,2011,03,11,17,41,10. ,24,00102
3300631,1,2011,03,11,17,45,10. ,10,00015
3300631,1,2011,03,11,17,48,10. ,05,00010
3300631,1,2011,03,11,17,58,33. ,10,00019
3300631,1,2011,03,11,18,04,55. ,11,00026
3300631,1,2011,03,11,18,06,50. ,05,00010
3300631,1,2011,03,11,18,19,50. ,08,00029
3300631,1,2011,03,11,18,38,03. ,09,00015
3300631,1,2011,03,12,04,04,50. ,13,00023
3300631,1,2011,03,12,04,08,54. ,13,00031
3300631,2,2011,03,12,04,24,59. ,19,00046
3300631,2,2011,03,12,04,32,50. ,15,00030
3300631,2,2011,03,12,04,31,50. ,15,00038
3300631,2,2011,03,12,04,46,25. ,16,00046
3300631,1,2011,03,12,05,13,10. ,10,00014
3300631,1,2011,03,12,05,24,10. ,09,00016
3300631,1,2011,03,12,05,26,10. ,07,00015
3300631,2,2011,03,12,05,35,27. ,18,00052
3300631,1,2011,03,12,07,36,55. ,08,00023
3300631,1,2011,03,12,07,53,14. ,11,00018
3300631,1,2011,03,12,09,00,10. ,08,00014
3300631,1,2011,03,12,09,46,10. ,07,00014
3300631,1,2011,03,12,10,12,54. ,10,00023
3300631,2,2011,03,12,10,48,30. ,17,00036
3300631,1,2011,03,12,11,35,01. ,07,00016
3300631,1,2011,03,12,11,49,11. ,12,00022
3300631,1,2011,03,12,12,12,53. ,10,00023
3300631,1,2011,03,12,14,15,26. ,08,00029
3300631,1,2011,03,12,15,44,40. ,08,00019
3300631,1,2011,03,12,19,55,10. ,13,00022
3300631,1,2011,03,12,20,46,56. ,11,00021
3300631,1,2011,03,12,21,55,27. ,12,00031
3300631,1,2011,03,12,22,15,10. ,07,00014
3300631,2,2011,03,12,22,16,10. ,19,00061
3300631,2,2011,03,12,23,15,32. ,16,00040
3300631,1,2011,03,12,23,35,58. ,09,00016
3300631,1,2011,03,12,23,45,10. ,09,00015
3300631,2,2011,03,13,07,13,49. ,15,00039
3300631,1,2011,03,13,07,14,40. ,14,00026
3300631,2,2011,03,13,08,25,56. ,19,00054
3300631,1,2011,03,13,09,33,37. ,08,00020
3300631,2,2011,03,13,10,26,48. ,23,00080
3300631,1,2011,03,13,11,33,32. ,07,00015
3300631,1,2011,03,13,15,00,48. ,05,00015
3300631,2,2011,03,13,20,38,40. ,15,00031
3300631,1,2011,03,14,00,11,31. ,12,00026
3300631,1,2011,03,14,02,56,10. ,13,00018
3300631,1,2011,03,14,05,00,55. ,07,00012
3300631,3,2011,03,14,10,03,00. ,26,00106
3300631,1,2011,03,14,11,12,14. ,05,00013
3300631,1,2011,03,14,15,13,53. ,14,00027
3300631,1,2011,03,14,15,19,50. ,11,00028
3300631,1,2011,03,14,15,53,00. ,14,00039
3300631,1,2011,03,14,16,26,01. ,07,00016
3300631,2,2011,03,15,03,41,56. ,15,00031
3300631,1,2011,03,15,05,00,05. ,08,00024
3300631,1,2011,03,15,12,21,20. ,07,00015
3300631,1,2011,03,15,16,04,22. ,08,00024
3300631,1,2011,03,15,18,51,10. ,12,00021
3300631,2,2011,03,15,22,29,00. ,20,00052
3300631,3,2011,03,15,22,32,00. ,27,00121
3300631,1,2011,03,16,05,30,40. ,14,00026
3300631,1,2011,03,16,06,05,25. ,07,00014
3300631,3,2011,03,16,12,52,20. ,28,00140
3300631,1,2011,03,16,13,15,24. ,14,00033
3300631,1,2011,03,16,13,17,20. ,10,00022
3300631,2,2011,03,16,22,39,21. ,21,00065
3300631,1,2011,03,17,15,25,50. ,07,00013
3300631,1,2011,03,17,17,26,20. ,11,00025
3300631,3,2011,03,17,21,32,34. ,26,00103
3300631,1,2011,03,17,21,34,30. ,12,00022
3300631,2,2011,03,17,21,55,31. ,21,00082
3300631,1,2011,03,18,03,56,52. ,10,00016
3300631,1,2011,03,18,09,42,10. ,10,00023
3300631,1,2011,03,18,11,48,52. ,06,00014
3300631,2,2011,03,18,17,02,06. ,17,00039
3300631,1,2011,03,19,04,54,13. ,08,00017
3300631,1,2011,03,19,08,34,50. ,12,00022
3300631,1,2011,03,19,08,50,01. ,13,00027
3300631,3,2011,03,19,18,57,11. ,33,00323
3300631,1,2011,03,20,10,31,32. ,14,00033
3300631,1,2011,03,20,14,56,36. ,10,00018
3300631,1,2011,03,20,23,49,40. ,09,00016
3300631,1,2011,03,21,14,09,02. ,08,00016
3300631,2,2011,03,22,12,39,13. ,23,00066
3300631,2,2011,03,22,16,19,54. ,16,00038
3300631,1,2011,03,22,17,33,54. ,06,00016
3300631,2,2011,03,22,18,19,50. ,23,00084
3300631,2,2011,03,22,21,04,50. ,18,00039
3300631,2,2011,03,22,22,51,31. ,18,00044
3300631,1,2011,03,23,01,13,00. ,11,00018
3300631,2,2011,03,23,07,13,06. ,19,00075
3300631,2,2011,03,23,07,35,27. ,21,00092
3300631,2,2011,03,23,07,37,20. ,21,00082
3300631,1,2011,03,23,19,44,27. ,08,00018
3300631,1,2011,03,24,05,33,33. ,09,00020
3300631,1,2011,03,24,05,43,53. ,13,00033
3300631,3,2011,03,24,08,57,03. ,26,00193
3300631,2,2011,03,24,17,22,36. ,19,00045
3300631,1,2011,03,25,02,09,08. ,06,00017
3300631,2,2011,03,25,20,37,55. ,15,00029
3300631,1,2011,03,26,19,20,05. ,07,00013
3300631,1,2011,03,28,06,12,28. ,05,00013
3300631,2,2011,03,28,07,25,10. ,19,00048
3300631,2,2011,03,29,19,55,34. ,19,00048
3300631,2,2011,03,30,21,52,20. ,15,00028
3300631,1,2011,03,30,22,19,41. ,11,00038
3300631,1,2011,03,31,16,17,16. ,12,00024
3300631,1,2011,04,01,20,59,49. ,09,00018
3300631,3,2011,04,02,16,56,06. ,26,00181
3300631,1,2011,04,03,11,49,50. ,09,00033
3300631,1,2011,04,03,16,39,50. ,09,00022
3300631,1,2011,04,04,20,46,44. ,12,00078
3300631,1,2011,04,05,13,32,49. ,08,00039
3300631,1,2011,04,06,21,57,27. ,12,00034
3300631,1,2011,04,06,22,55,54. ,11,00029
3300631,1,2011,04,07,11,41,25. ,08,00017
3300631,3,2011,04,07,23,34,30. ,34,00312
3300631,1,2011,04,08,11,58,05. ,06,00015
3300631,1,2011,04,09,03,57,17. ,07,00025
3300631,1,2011,04,09,17,02,40. ,10,00044
3300631,1,2011,04,09,18,43,41. ,06,00013
3300631,1,2011,04,09,21,48,04. ,06,00024
3300631,1,2011,04,10,06,23,32. ,07,00018
3300631,1,2011,04,11,06,36,30. ,13,00040
3300631,1,2011,04,11,13,52,43. ,05,00014
3300631,4,2011,04,11,17,16,30. ,39,00558
3300631,2,2011,04,11,17,18,30. ,21,00066
3300631,1,2011,04,11,17,19,30. ,12,00022
3300631,1,2011,04,11,17,20,30. ,07,00015
3300631,3,2011,04,11,17,27,05. ,26,00123
3300631,1,2011,04,11,17,34,00. ,13,00034
3300631,1,2011,04,11,17,46,20. ,14,00041
3300631,2,2011,04,11,17,58,37. ,20,00073
3300631,1,2011,04,11,18,00,30. ,06,00014
3300631,2,2011,04,11,18,05,53. ,18,00070
3300631,1,2011,04,11,18,13,12. ,09,00029
3300631,1,2011,04,11,18,37,02. ,10,00026
3300631,1,2011,04,11,18,48,56. ,05,00017
3300631,1,2011,04,11,19,00,47. ,10,00019
3300631,1,2011,04,11,19,06,40. ,08,00018
3300631,1,2011,04,11,20,28,14. ,08,00021
3300631,3,2011,04,11,20,43,04. ,28,00179
3300631,1,2011,04,11,22,06,23. ,08,00023
3300631,1,2011,04,12,00,58,40. ,13,00037
3300631,1,2011,04,12,07,04,00. ,08,00024
3300631,3,2011,04,12,08,08,43. ,34,00314
3300631,1,2011,04,12,08,48,58. ,09,00024
3300631,1,2011,04,12,11,24,28. ,05,00012
3300631,3,2011,04,12,14,08,10. ,28,00158
3300631,1,2011,04,12,14,27,16. ,08,00016
3300631,1,2011,04,12,17,49,09. ,11,00031
3300631,2,2011,04,13,08,36,55. ,16,00037
3300631,3,2011,04,13,10,08,28. ,25,00121
3300631,2,2011,04,14,07,36,19. ,15,00044
3300631,2,2011,04,14,12,09,40. ,16,00038
3300631,4,2011,04,16,11,19,46. ,40,00622
3300631,1,2011,04,17,00,57,01. ,06,00013
3300631,1,2011,04,17,05,22,11. ,07,00023
3300631,1,2011,04,18,03,09,16. ,08,00024
3300631,1,2011,04,19,02,37,27. ,13,00040
3300631,3,2011,04,19,23,10,30. ,30,00260
3300631,1,2011,04,20,09,51,34. ,06,00021
3300631,3,2011,04,21,22,37,27. ,26,00107
3300631,2,2011,04,22,01,12,07. ,19,00054
3300631,1,2011,04,23,00,26,07. ,08,00020
3300631,1,2011,04,23,19,14,36. ,09,00019
3300631,1,2011,04,25,06,07,30. ,10,00014
3300631,1,2011,04,25,18,00,52. ,14,00034
3300631,3,2011,04,26,21,12,13. ,27,00194
3300631,2,2011,04,28,18,28,45. ,16,00036
3300631,1,2011,04,30,14,07,15. ,11,00026
3300631,1,2011,05,01,02,12,37. ,12,00028
3300631,1,2011,05,01,10,45,39. ,10,00027
3300631,1,2011,05,06,00,00,11. ,13,00025
3300631,1,2011,05,06,02,05,10. ,06,00015
3300631,1,2011,05,08,05,54,40. ,09,00016
3300631,1,2011,05,10,19,15,44. ,09,00016
3300631,1,2011,05,11,05,24,52. ,12,00025
3300631,1,2011,05,14,06,50,08. ,08,00018
3300631,2,2011,05,14,08,36,45. ,19,00055
3300631,2,2011,05,20,09,46,43. ,20,00071
3300631,1,2011,05,20,16,29,45. ,12,00023
3300631,1,2011,05,20,17,53,22. ,13,00038
3300631,2,2011,05,22,07,06,50. ,24,00082
3300631,1,2011,05,25,05,37,03. ,08,00017
3300631,1,2011,05,25,09,19,40. ,11,00027
3300631,1,2011,05,26,19,57,14. ,13,00033
3300631,1,2011,05,31,04,37,18. ,09,00019
3300631,1,2011,06,03,09,06,44. ,12,00027
3300631,1,2011,06,03,10,33,50. ,11,00025
3300631,1,2011,06,04,01,01,01. ,14,00037
3300631,2,2011,06,09,19,39,04. ,18,00047
3300631,2,2011,06,14,22,08,31. ,15,00028
3300631,1,2011,06,17,04,01,10. ,06,00016
3300631,1,2011,06,18,13,39,40. ,06,00017
3300631,1,2011,06,18,18,58,24. ,10,00023
3300631,2,2011,06,18,20,31,57. ,16,00034
3300631,1,2011,06,21,17,50,24. ,13,00024
3300631,2,2011,06,23,06,52,50. ,18,00042
3300631,1,2011,06,23,19,36,31. ,09,00016
3300631,1,2011,06,25,16,06,42. ,07,00015
3300631,1,2011,06,30,19,23,45. ,05,00013
3300631,2,2011,07,07,00,15,50. ,15,00035
3300631,2,2011,07,08,03,36,23. ,19,00065
3300631,3,2011,07,10,09,58,12. ,27,00139
3300631,4,2011,07,15,21,01,24. ,41,00686
3300631,1,2011,07,16,17,58,07. ,07,00030
3300631,2,2011,07,23,13,36,00. ,15,00029
3300631,2,2011,07,25,03,52,16. ,22,00081
3300631,2,2011,07,25,20,55,30. ,17,00036
3300631,2,2011,07,29,23,54,18. ,16,00032
3300631,3,2011,07,31,03,54,21. ,31,00281
3300631,2,2011,08,01,23,58,41. ,21,00069
3300631,1,2011,08,02,12,38,10. ,07,00017
3300631,1,2011,08,03,04,26,30. ,06,00017
3300631,1,2011,08,06,16,15,44. ,12,00019
3300631,1,2011,08,07,12,35,27. ,10,00026
3300631,3,2011,08,12,03,22,38. ,26,00122
3300631,2,2011,08,15,15,27,02. ,21,00118
3300631,1,2011,08,16,19,16,52. ,08,00022
3300631,2,2011,08,17,09,23,34. ,17,00055
3300631,1,2011,08,17,20,45,45. ,06,00016
3300631,2,2011,08,18,01,33,05. ,17,00047
3300631,1,2011,08,19,00,40,09. ,13,00061
3300631,2,2011,08,19,14,37,16. ,23,00084
3300631,2,2011,08,22,17,36,45. ,17,00048
3300631,2,2011,08,22,20,24,30. ,15,00027
3300631,2,2011,08,31,18,33,11. ,15,00048
3300631,2,2011,09,04,05,53,04. ,17,00046
3300631,1,2011,09,08,22,39,19. ,06,00014
3300631,1,2011,09,10,15,01,05. ,11,00029
3300631,1,2011,09,11,19,09,57. ,11,00031
3300631,2,2011,09,15,17,00,40. ,22,00082
3300631,1,2011,09,19,18,36,57. ,05,00020
3300631,2,2011,09,21,22,31,23. ,17,00069
3300631,1,2011,09,23,17,16,34. ,14,00034
3300631,2,2011,09,29,19,05,54. ,16,00047
3300631,1,2011,10,01,02,20,46. ,06,00016
3300631,1,2011,10,10,06,58,11. ,10,00027
3300631,2,2011,10,10,11,46,49. ,16,00051
3300631,1,2011,10,14,18,27,22. ,10,00028
3300631,1,2011,10,20,06,22,23. ,08,00021
3300631,2,2011,11,03,19,34,45. ,19,00058
3300631,1,2011,11,19,19,07,39. ,06,00015
3300631,1,2011,11,20,04,28,20. ,07,00014
3300631,2,2011,11,20,10,24,09. ,17,00065
3300631,1,2011,11,20,10,26,00. ,06,00014
3300631,2,2011,11,24,04,25,24. ,19,00056
3300631,1,2011,11,28,23,33,40. ,08,00029
3300631,2,2011,12,03,05,55,50. ,20,00066
3300631,1,2011,12,12,14,13,57. ,07,00017
3300631,1,2011,12,14,13,02,03. ,13,00025
3300631,1,2011,12,16,15,12,28. ,10,00023
3300631,1,2011,12,20,02,25,21. ,08,00023
3300631,1,2011,12,21,15,04,41. ,09,00034
3300631,1,2011,12,22,17,42,02. ,08,00018
3300631,1,2011,12,23,23,44,18. ,05,00027
3300631,1,2011,12,31,08,11,43. ,09,00032
3300631,3,2012,01,01,14,30,10. ,34,00285
3300631,1,2012,01,07,19,44,03. ,06,00016
3300631,2,2012,01,12,12,21,30. ,15,00037
3300631,1,2012,01,12,14,39,11. ,06,00013
3300631,2,2012,01,17,12,30,27. ,18,00070
3300631,2,2012,01,23,20,46,27. ,16,00049
3300631,1,2012,01,27,13,20,00. ,13,00037
3300631,1,2012,01,28,07,40,08. ,12,00033
3300631,2,2012,01,28,07,43,29. ,16,00048
3300631,1,2012,01,28,14,21,46. ,10,00023
3300631,1,2012,01,29,16,46,58. ,13,00048
3300631,1,2012,02,06,07,06,30. ,08,00014
3300631,1,2012,02,07,22,38,22. ,06,00016
3300631,2,2012,02,11,10,27,07. ,22,00126
