station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3402701,2,2018,05,18,02,56,20. ,17,00257
3402701,1,2018,05,22,21,55,58. ,12,00068
3402701,2,2018,06,12,05,09,13. ,19,00103
3402701,1,2018,06,14,10,39,29. ,05,00026
3402701,1,2018,06,14,17,49,29. ,09,00043
3402701,2,2018,06,14,19,04,51. ,21,00368
3402701,1,2018,06,14,19,31,16. ,14,00170
3402701,4,2018,06,16,11,09,15. ,37,01380
3402701,2,2018,06,16,11,16,51. ,16,00183
3402701,3,2018,06,16,11,22,39. ,34,01690
3402701,2,2018,06,16,11,50,46. ,20,00317
3402701,2,2018,06,16,15,45,57. ,17,00292
3402701,1,2018,06,17,15,28,10. ,13,00071
3402701,1,2018,06,21,04,41,29. ,08,00036
3402701,2,2018,06,21,15,53,35. ,16,00076
3402701,1,2018,06,21,19,18,48. ,05,00022
3402701,1,2018,06,25,22,32,54. ,11,00135
3402701,4,2018,06,26,19,46,28. ,37,01389
3402701,3,2018,06,27,04,16,44. ,28,00640
3402701,1,2018,06,27,04,39,12. ,11,00113
3402701,1,2018,06,27,06,47,49. ,13,00151
3402701,1,2018,06,27,07,59,34. ,14,00180
3402701,1,2018,06,28,02,58,16. ,11,00058
3402701,1,2018,06,29,14,05,36. ,13,00052
3402701,1,2018,07,04,06,28,55. ,13,00188
3402701,4,2018,07,07,20,24,00. ,35,00830
3402701,1,2018,07,07,22,17,25. ,07,00036
3402701,1,2018,07,09,01,00,52. ,06,00035
3402701,1,2018,07,17,04,34,47. ,09,00036
3402701,1,2018,07,28,02,58,14. ,10,00052
3402701,1,2018,07,28,23,21,16. ,07,00035
3402701,1,2018,08,07,05,11,11. ,11,00040
3402701,2,2018,08,14,12,36,02. ,21,00174
3402701,1,2018,09,05,05,11,52. ,13,00045
3402701,3,2018,09,10,23,58,49. ,25,00426
3402701,1,2018,09,15,20,11,16. ,07,00063
3402701,1,2018,10,04,00,15,46. ,12,00043
3402701,2,2018,10,12,13,16,02. ,22,00150
3402701,1,2018,10,18,14,18,36. ,13,00052
3402701,2,2018,10,21,20,03,02. ,20,00216
3402701,2,2018,11,12,04,00,47. ,15,00108
3402701,1,2018,11,21,07,29,13. ,06,00031
3402701,1,2018,11,23,04,22,00. ,06,00044
3402701,1,2018,11,27,08,34,12. ,09,00037
3402701,1,2018,12,04,15,06,36. ,13,00068
3402701,1,2019,01,08,01,35,46. ,05,00028
3402701,1,2019,01,14,13,24,03. ,11,00046
3402701,1,2019,01,15,21,14,39. ,05,00031
3402701,2,2019,01,18,21,46,42. ,17,00063
3402701,1,2019,01,29,12,42,45. ,11,00035
3402701,1,2019,02,03,04,10,36. ,07,00019
3402701,1,2019,03,14,20,59,23. ,09,00043
3402701,1,2019,03,16,22,09,54. ,09,00112
3402701,1,2019,04,05,18,59,21. ,06,00016
3402701,1,2019,04,13,15,12,46. ,14,00201
3402701,4,2019,05,25,15,20,53. ,38,01164
3402701,3,2019,06,01,07,58,17. ,28,00324
3402701,1,2019,06,17,08,00,49. ,08,00029
3402701,2,2019,06,20,01,56,06. ,15,00126
3402701,3,2019,06,24,09,11,59. ,27,00296
3402701,2,2019,06,26,02,08,33. ,16,00121
3402701,2,2019,07,07,03,52,13. ,17,00137
3402701,1,2019,07,09,07,23,47. ,05,00029
3402701,1,2019,07,15,01,30,58. ,10,00061
3402701,1,2019,07,23,09,10,25. ,10,00040
3402701,1,2019,07,23,15,28,26. ,08,00040
3402701,2,2019,07,25,07,14,35. ,23,00196
3402701,2,2019,07,28,03,33,10. ,17,00097
3402701,1,2019,07,30,05,38,53. ,10,00037
3402701,2,2019,08,04,19,24,02. ,17,00047
3402701,1,2019,08,23,20,49,50. ,11,00045
3402701,1,2019,09,13,01,36,11. ,08,00033
3402701,1,2019,09,14,11,54,58. ,05,00023
3402701,1,2019,09,16,15,56,40. ,14,00209
3402701,2,2019,09,27,22,25,19. ,17,00221
3402701,1,2019,10,06,18,28,25. ,08,00032
3402701,1,2019,10,09,04,58,52. ,05,00026
3402701,2,2019,10,12,18,22,11. ,24,00152
3402701,2,2019,12,04,10,39,37. ,15,00095
3402701,2,2019,12,16,04,14,07. ,15,00089
3402701,2,2020,01,03,03,24,12. ,17,00080
3402701,1,2020,01,14,04,54,10. ,10,00048
3402701,1,2020,01,14,13,26,21. ,05,00018
3402701,1,2020,01,25,10,34,51. ,07,00032
3402701,1,2020,01,29,19,32,43. ,08,00036
3402701,2,2020,02,01,01,11,35. ,23,00242
3402701,2,2020,02,01,02,08,06. ,23,00149
3402701,1,2020,02,06,20,20,47. ,09,00019
3402701,1,2020,02,09,16,36,34. ,07,00029
3402701,1,2020,02,12,19,38,20. ,07,00028
3402701,3,2020,02,20,12,53,13. ,26,00496
3402701,1,2020,02,20,15,33,45. ,11,00171
3402701,1,2020,02,26,19,12,57. ,12,00085
3402701,1,2020,03,03,17,54,32. ,14,00191
3402701,2,2020,03,30,17,15,17. ,24,00439
3402701,1,2020,04,01,14,43,41. ,08,00091
3402701,1,2020,04,02,00,33,41. ,08,00057
3402701,2,2020,04,12,00,45,08. ,17,00094
3402701,1,2020,04,18,17,29,13. ,11,00023
3402701,1,2020,04,26,09,49,35. ,11,00038
3402701,2,2020,05,02,11,26,19. ,16,00185
3402701,3,2020,05,04,22,08,02. ,30,00677
3402701,3,2020,05,06,01,57,22. ,25,00243
3402701,1,2020,05,11,08,59,07. ,14,00043
3402701,2,2020,05,29,09,47,02. ,15,00083
3402701,1,2020,06,01,06,02,47. ,06,00021
3402701,1,2020,06,04,05,31,55. ,06,00024
3402701,1,2020,06,16,08,27,42. ,07,00033
3402701,3,2020,06,25,04,48,00. ,31,00377
3402701,1,2020,06,28,14,59,57. ,10,00058
3402701,2,2020,07,01,18,25,15. ,24,00289
3402701,1,2020,07,01,22,24,36. ,06,00039
3402701,1,2020,07,09,06,05,50. ,09,00036
3402701,1,2020,07,29,05,33,47. ,11,00051
3402701,1,2020,08,04,20,22,10. ,12,00065
3402701,1,2020,08,06,02,54,49. ,05,00015
3402701,1,2020,08,10,09,24,59. ,09,00050
3402701,2,2020,08,13,11,35,43. ,21,00193
3402701,2,2020,08,13,12,52,55. ,17,00155
3402701,1,2020,08,13,13,41,09. ,05,00030
3402701,1,2020,08,30,14,38,14. ,05,00028
3402701,1,2020,09,07,06,34,41. ,05,00017
3402701,1,2020,09,12,11,46,05. ,08,00012
3402701,1,2020,09,20,19,48,52. ,12,00057
3402701,1,2020,10,03,18,32,29. ,07,00024
3402701,1,2020,10,28,15,58,54. ,06,00023
3402701,1,2020,11,01,19,40,52. ,09,00041
3402701,1,2020,11,18,22,42,53. ,13,00146
3402701,2,2020,11,22,19,06,29. ,16,00097
3402701,1,2020,12,17,01,06,47. ,11,00071
3402701,1,2020,12,17,16,43,04. ,08,00029
3402701,1,2020,12,21,02,26,25. ,09,00012
3402701,1,2020,12,30,09,36,03. ,11,00046
