station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220900,1,2005,04,11,07,23,31. ,09,00013
2220900,1,2005,05,27,17,07,30. ,10,00036
2220900,1,2005,07,23,16,36,15. ,07,00019
2220900,1,2005,08,08,00,07,44. ,07,00015
2220900,4,2005,08,16,11,46,44. ,40,01020
2220900,1,2005,08,24,19,16,10. ,13,00027
2220900,1,2005,08,31,03,11,30. ,10,00019
2220900,1,2005,10,09,18,14,45. ,07,00053
2220900,2,2005,10,19,20,45,29. ,18,00051
2220900,2,2005,10,22,22,13,15. ,16,00062
2220900,1,2005,11,01,11,01,32. ,05,00026
2220900,2,2005,11,15,06,39,41. ,20,00101
2220900,2,2005,12,02,22,13,28. ,16,00054
2220900,1,2005,12,05,07,21,00. ,10,00026
2220900,1,2005,12,08,13,05,59. ,05,00024
2220900,2,2005,12,17,03,32,31. ,22,00133
2220900,1,2006,01,18,23,25,47. ,14,00056
2220900,1,2006,02,03,13,38,41. ,12,00025
2220900,1,2006,04,02,16,23,07. ,11,00049
2220900,1,2006,04,10,09,21,55. ,07,00040
2220900,1,2006,04,22,23,36,14. ,10,00050
2220900,2,2006,07,01,08,28,29. ,15,00073
2220900,2,2006,07,06,06,11,50. ,16,00145
2220900,1,2006,09,09,19,36,21. ,11,00059
2220900,1,2006,10,02,02,07,57. ,07,00025
2220900,1,2006,12,28,09,25,22. ,05,00026
2220900,1,2007,01,13,13,29,30. ,09,00015
2220900,1,2007,03,31,22,32,25. ,09,00038
2220900,2,2007,04,05,20,39,45. ,17,00179
2220900,2,2007,04,12,22,50,30. ,18,00202
2220900,3,2007,05,29,16,03,35. ,27,00933
2220900,1,2007,07,16,10,14,30. ,10,00019
2220900,1,2007,07,16,23,18,50. ,10,00029
2220900,1,2007,11,07,20,05,54. ,08,00047
2220900,2,2007,11,26,22,51,59. ,20,00080
2220900,1,2007,12,25,23,04,49. ,14,00058
2220900,1,2008,03,24,12,40,49. ,05,00016
2220900,1,2008,04,17,04,20,02. ,14,00055
2220900,1,2008,05,02,14,42,01. ,08,00024
2220900,1,2008,05,08,01,03,00. ,13,00029
2220900,1,2008,05,08,01,04,00. ,06,00016
2220900,2,2008,05,08,01,45,59. ,23,00097
2220900,1,2008,06,02,00,58,42. ,09,00046
2220900,4,2008,06,14,08,43,58. ,36,00439
2220900,1,2008,06,14,09,20,23. ,13,00075
2220900,1,2008,06,14,23,42,48. ,05,00023
2220900,1,2008,06,16,23,14,51. ,12,00046
2220900,1,2008,07,05,16,49,46. ,05,00019
2220900,2,2008,07,19,11,39,54. ,20,00074
2220900,2,2008,07,21,20,31,04. ,16,00050
2220900,1,2008,07,22,17,47,17. ,08,00024
2220900,3,2008,07,24,00,26,46. ,33,00423
2220900,2,2008,10,30,00,48,56. ,19,00126
2220900,1,2008,12,04,08,17,44. ,12,00020
2220900,1,2008,12,04,12,11,40. ,08,00013
2220900,2,2008,12,07,07,31,56. ,17,00347
2220900,1,2008,12,20,19,30,20. ,11,00020
2220900,1,2008,12,21,18,17,50. ,07,00014
2220900,2,2009,02,01,06,52,30. ,16,00068
2220900,1,2009,02,17,09,13,15. ,10,00043
2220900,1,2009,02,28,15,27,12. ,10,00470
2220900,1,2009,04,21,18,58,14. ,11,00039
2220900,1,2009,06,01,00,33,19. ,08,00039
2220900,1,2009,06,23,16,37,45. ,06,00028
2220900,3,2009,08,09,19,58,20. ,25,00118
2220900,1,2009,08,13,07,51,11. ,06,00019
