station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713820,2,2011,03,12,04,10,52. ,21,00127
3713820,2,2011,03,12,04,12,48. ,20,00119
3713820,1,2011,03,12,04,15,28. ,08,00052
3713820,1,2011,03,12,04,21,17. ,13,00070
3713820,1,2011,03,12,04,26,09. ,05,00031
3713820,4,2011,03,12,04,32,00. ,40,01072
3713820,1,2011,03,12,04,34,04. ,05,00026
3713820,1,2011,03,12,04,35,05. ,07,00040
3713820,2,2011,03,12,04,44,33. ,23,00232
3713820,2,2011,03,12,04,46,23. ,22,00112
3713820,1,2011,03,12,04,49,30. ,11,00060
3713820,1,2011,03,12,04,56,55. ,12,00120
3713820,1,2011,03,12,04,58,03. ,07,00026
3713820,1,2011,03,12,05,03,24. ,09,00032
3713820,1,2011,03,12,05,21,01. ,10,00055
3713820,1,2011,03,12,05,22,54. ,05,00044
3713820,1,2011,03,12,05,36,22. ,07,00038
3713820,1,2011,03,12,05,57,57. ,06,00043
3713820,1,2011,03,12,06,11,17. ,09,00032
3713820,1,2011,03,12,06,19,31. ,08,00030
3713820,1,2011,03,12,07,01,54. ,13,00074
3713820,2,2011,03,12,07,14,09. ,24,00246
3713820,1,2011,03,12,07,18,14. ,12,00074
3713820,1,2011,03,12,08,25,49. ,08,00065
3713820,1,2011,03,12,08,32,33. ,12,00078
3713820,1,2011,03,12,10,33,10. ,05,00028
3713820,1,2011,03,12,10,42,43. ,06,00023
3713820,1,2011,03,12,13,43,10. ,06,00032
3713820,1,2011,03,12,14,50,54. ,07,00038
3713820,2,2011,03,12,14,55,18. ,17,00099
3713820,1,2011,03,12,18,36,41. ,06,00044
3713820,1,2011,03,12,19,08,11. ,08,00032
3713820,1,2011,03,12,19,19,19. ,09,00052
3713820,1,2011,03,12,22,27,23. ,08,00035
3713820,1,2011,03,12,23,35,08. ,05,00021
3713820,1,2011,03,13,00,44,10. ,14,00090
3713820,1,2011,03,13,02,22,40. ,05,00054
3713820,1,2011,03,13,04,27,13. ,11,00040
3713820,1,2011,03,13,07,14,19. ,07,00011
3713820,1,2011,03,13,08,26,13. ,10,00016
3713820,1,2011,03,13,12,31,20. ,11,00055
3713820,1,2011,03,13,12,32,22. ,14,00101
3713820,1,2011,03,13,12,34,36. ,09,00038
3713820,1,2011,03,13,20,51,36. ,05,00031
3713820,1,2011,03,13,23,28,04. ,06,00020
3713820,1,2011,03,15,22,29,23. ,08,00013
3713820,1,2011,03,15,22,32,43. ,14,00038
3713820,1,2011,03,16,06,15,38. ,05,00028
3713820,1,2011,03,16,12,53,03. ,14,00027
3713820,1,2011,03,16,22,39,55. ,10,00023
3713820,1,2011,03,17,21,33,17. ,07,00013
3713820,1,2011,03,18,02,00,15. ,06,00035
3713820,1,2011,03,19,18,57,32. ,13,00029
3713820,1,2011,03,21,12,39,16. ,11,00057
3713820,1,2011,03,22,18,20,19. ,12,00021
3713820,1,2011,03,23,07,13,25. ,08,00014
3713820,1,2011,03,23,07,35,46. ,06,00014
3713820,1,2011,03,23,07,37,20. ,12,00025
3713820,2,2011,03,28,07,25,33. ,16,00023
3713820,2,2011,03,30,14,32,03. ,15,00161
3713820,1,2011,03,30,19,55,00. ,05,00029
3713820,2,2011,04,07,23,34,20. ,23,00074
3713820,1,2011,04,11,14,59,18. ,09,00040
3713820,1,2011,04,11,15,00,34. ,07,00048
3713820,3,2011,04,11,17,16,41. ,27,00136
3713820,1,2011,04,11,17,18,40. ,11,00023
3713820,1,2011,04,11,17,27,14. ,07,00019
3713820,1,2011,04,11,17,58,47. ,05,00019
3713820,1,2011,04,11,18,06,06. ,06,00018
3713820,2,2011,04,11,20,43,11. ,16,00040
3713820,1,2011,04,11,22,46,17. ,10,00088
3713820,3,2011,04,12,07,26,23. ,27,00280
3713820,2,2011,04,12,07,32,57. ,19,00206
3713820,1,2011,04,12,08,09,28. ,14,00031
3713820,1,2011,04,12,08,24,31. ,12,00064
3713820,2,2011,04,12,14,08,12. ,18,00061
3713820,2,2011,04,12,16,15,05. ,23,00196
3713820,1,2011,04,13,10,08,46. ,11,00026
3713820,1,2011,04,15,03,15,20. ,05,00046
3713820,2,2011,04,16,11,19,53. ,20,00056
3713820,3,2011,04,17,00,56,26. ,27,00293
3713820,1,2011,04,17,04,17,57. ,05,00040
3713820,1,2011,04,19,08,47,42. ,05,00062
3713820,1,2011,04,19,23,10,56. ,11,00027
3713820,1,2011,04,23,08,17,41. ,05,00121
3713820,1,2011,04,26,21,12,42. ,09,00026
3713820,2,2011,04,27,19,27,30. ,17,00082
3713820,2,2011,04,29,07,22,01. ,17,00105
3713820,1,2011,05,07,14,16,45. ,08,00044
3713820,1,2011,05,22,07,07,28. ,10,00018
3713820,1,2011,05,28,03,33,26. ,13,00093
3713820,3,2011,06,02,11,33,53. ,29,00285
3713820,2,2011,06,02,12,51,05. ,23,00317
3713820,1,2011,06,02,16,01,55. ,07,00034
3713820,1,2011,06,04,03,56,57. ,07,00032
3713820,1,2011,06,18,20,32,24. ,10,00018
3713820,1,2011,07,10,09,59,00. ,12,00022
3713820,2,2011,07,15,21,01,52. ,15,00033
3713820,2,2011,07,25,03,52,36. ,15,00032
3713820,1,2011,07,27,01,50,09. ,07,00042
3713820,2,2011,07,31,03,54,49. ,15,00032
3713820,1,2011,08,01,23,59,29. ,09,00015
3713820,1,2011,08,12,03,23,02. ,10,00019
3713820,2,2011,08,19,14,37,31. ,18,00041
3713820,1,2011,09,15,17,01,21. ,10,00021
3713820,1,2011,09,29,19,05,57. ,08,00018
3713820,1,2011,11,26,09,06,13. ,05,00034
3713820,2,2012,01,01,00,28,57. ,23,00346
3713820,2,2012,01,01,14,30,27. ,16,00042
3713820,1,2012,01,17,12,30,54. ,07,00026
3713820,2,2012,02,08,21,02,10. ,17,00064
3713820,1,2012,02,11,10,27,34. ,08,00020
3713820,1,2012,03,01,07,33,26. ,08,00018
3713820,1,2012,03,10,02,26,20. ,06,00014
3713820,2,2012,03,14,21,05,48. ,17,00038
3713820,1,2012,03,16,04,21,00. ,10,00036
3713820,1,2012,04,12,23,52,08. ,09,00014
3713820,1,2012,04,25,05,23,10. ,09,00020
3713820,1,2012,05,18,17,19,40. ,05,00014
3713820,1,2012,05,29,01,37,34. ,14,00040
3713820,1,2012,06,01,17,48,48. ,11,00034
3713820,2,2012,07,10,12,49,06. ,23,00182
3713820,1,2012,07,10,12,50,27. ,07,00032
3713820,1,2012,07,10,12,52,10. ,09,00038
3713820,1,2012,07,10,13,03,31. ,08,00056
3713820,1,2012,07,10,13,33,41. ,08,00046
3713820,1,2012,07,16,04,31,54. ,12,00042
3713820,1,2012,08,20,20,43,41. ,06,00012
3713820,2,2012,10,18,00,01,16. ,20,00166
3713820,1,2012,10,18,01,16,49. ,12,00082
3713820,1,2012,11,24,18,00,37. ,08,00020
3713820,1,2012,12,05,08,03,01. ,10,00086
3713820,2,2012,12,07,17,20,30. ,21,00055
3713820,1,2012,12,21,18,52,31. ,05,00032
3713820,1,2012,12,26,20,44,50. ,05,00025
3713820,3,2013,02,25,16,24,04. ,25,00203
3713820,1,2013,04,14,10,22,46. ,05,00012
3713820,1,2013,04,21,19,28,04. ,06,00025
3713820,1,2013,05,18,14,49,17. ,11,00022
3713820,1,2013,05,21,20,26,05. ,09,00073
3713820,1,2013,06,09,00,17,04. ,09,00037
3713820,1,2013,06,09,00,20,34. ,07,00031
3713820,1,2013,08,04,12,30,17. ,06,00012
3713820,2,2013,09,04,09,21,30. ,18,00048
3713820,1,2013,09,20,02,25,55. ,10,00035
3713820,1,2013,10,26,02,12,40. ,12,00027
3713820,1,2013,11,03,14,25,59. ,05,00015
3713820,1,2013,11,10,07,38,37. ,11,00024
3713820,1,2013,11,16,20,45,36. ,08,00021
3713820,1,2013,11,29,01,15,55. ,08,00018
3713820,1,2013,12,21,01,11,32. ,13,00040
3713820,1,2014,04,08,05,08,09. ,11,00073
3713820,2,2014,05,05,05,19,31. ,16,00039
3713820,1,2014,05,13,08,35,58. ,07,00016
3713820,1,2014,05,26,18,48,27. ,05,00027
3713820,1,2014,06,04,12,45,34. ,07,00058
3713820,1,2014,07,12,04,23,31. ,13,00020
3713820,1,2014,09,03,16,24,38. ,10,00039
3713820,3,2014,09,16,12,28,53. ,25,00141
3713820,1,2014,11,12,09,54,11. ,05,00019
3713820,3,2014,11,22,22,08,38. ,26,00137
3713820,1,2014,12,26,10,37,10. ,05,00101
3713820,2,2015,04,24,03,27,42. ,18,00247
3713820,2,2015,05,25,14,28,46. ,16,00071
3713820,2,2015,05,30,01,07,24. ,15,00044
3713820,2,2015,05,30,20,27,05. ,23,00063
3713820,1,2015,08,06,18,23,22. ,07,00016
3713820,1,2015,09,12,05,49,57. ,10,00022
3713820,1,2015,10,29,16,28,10. ,06,00111
3713820,1,2015,11,07,22,45,32. ,08,00021
3713820,1,2016,05,16,21,23,46. ,08,00021
3713820,1,2016,06,27,13,36,46. ,05,00024
3713820,1,2016,07,17,13,24,43. ,06,00019
3713820,1,2016,07,27,23,48,12. ,07,00016
3713820,2,2016,10,31,11,46,21. ,15,00148
3713820,1,2016,10,31,11,57,34. ,06,00054
3713820,3,2016,11,22,06,00,35. ,25,00068
3713820,1,2016,11,22,23,05,03. ,12,00019
3713820,1,2016,11,24,06,24,40. ,10,00023
3713820,1,2016,12,28,21,39,38. ,14,00032
3713820,1,2017,01,05,02,54,27. ,07,00012
3713820,1,2017,02,28,16,50,15. ,07,00015
3713820,1,2017,04,06,19,05,13. ,11,00058
3713820,2,2017,04,14,23,01,25. ,16,00085
3713820,1,2017,08,02,02,02,53. ,06,00016
3713820,1,2017,08,10,09,37,19. ,10,00031
3713820,1,2017,10,06,23,57,43. ,07,00013
3713820,1,2017,12,06,00,14,20. ,08,00021
3713820,1,2018,01,06,00,55,06. ,06,00019
3713820,1,2018,05,12,10,29,57. ,09,00028
3713820,3,2018,05,25,21,13,47. ,33,00783
3713820,1,2018,06,17,15,27,42. ,11,00097
3713820,1,2018,07,07,20,25,00. ,10,00019
3713820,1,2018,07,29,09,59,10. ,09,00035
3713820,1,2018,11,27,08,34,12. ,12,00034
3713820,1,2019,01,14,13,24,18. ,08,00020
3713820,1,2019,01,18,21,47,19. ,08,00016
3713820,3,2019,06,18,22,22,56. ,27,00218
3713820,2,2019,08,04,19,24,15. ,15,00029
3713820,1,2019,10,14,19,55,47. ,11,00056
3713820,1,2019,12,03,10,18,27. ,11,00037
3713820,1,2019,12,04,19,35,27. ,09,00023
3713820,1,2020,01,14,04,54,11. ,05,00017
3713820,1,2020,02,01,02,08,33. ,08,00017
3713820,1,2020,03,13,02,19,36. ,11,00024
3713820,1,2020,04,12,00,45,31. ,07,00017
3713820,2,2020,06,01,06,02,47. ,16,00042
3713820,1,2020,06,25,04,49,00. ,10,00016
3713820,1,2020,07,09,06,06,07. ,05,00028
3713820,2,2020,08,22,02,33,02. ,17,00127
3713820,1,2020,10,17,13,00,17. ,13,00129
3713820,1,2020,11,22,19,07,01. ,07,00015
