station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3300030,1,2004,02,04,04,11,10,00026
3300030,1,2004,03,11,11,35,13,00030
3300030,2,2004,04,04,08,02,24,00108
3300030,1,2004,04,07,22,47,09,00032
3300030,2,2004,05,29,12,48,18,00045
3300030,2,2004,07,10,20,07,17,00063
3300030,2,2004,07,17,15,10,20,00063
3300030,2,2004,08,06,03,23,16,00043
3300030,1,2004,08,19,20,41,12,00038
3300030,1,2004,08,25,01,49,08,00022
3300030,2,2004,09,01,11,50,18,00048
3300030,1,2004,09,05,19,08,14,00032
3300030,2,2004,09,05,23,58,18,00038
3300030,1,2004,09,07,08,31,11,00022
3300030,3,2004,10,06,23,40,28,00160
3300030,1,2004,10,17,02,19,14,00032
3300030,2,2004,10,17,03,55,19,00057
3300030,1,2004,10,22,04,39,09,00025
3300030,4,2004,10,23,17,56,38,00522
3300030,2,2004,10,23,18,00,16,00035
3300030,3,2004,10,23,18,03,30,00182
3300030,1,2004,10,23,18,08,11,00026
3300030,3,2004,10,23,18,12,26,00145
3300030,4,2004,10,23,18,34,36,00315
3300030,2,2004,10,23,18,37,17,00047
3300030,1,2004,10,23,18,57,14,00031
3300030,2,2004,10,23,19,37,19,00053
3300030,2,2004,10,23,19,46,19,00059
3300030,1,2004,10,23,19,47,10,00023
3300030,1,2004,10,23,21,45,11,00029
3300030,3,2004,10,23,23,35,25,00125
3300030,1,2004,10,24,09,28,10,00023
3300030,1,2004,10,24,14,22,08,00018
3300030,2,2004,10,25,00,28,18,00047
3300030,3,2004,10,25,06,05,26,00116
3300030,3,2004,10,27,10,41,31,00174
3300030,1,2004,11,01,04,36,14,00029
3300030,1,2004,11,04,08,58,11,00022
3300030,1,2004,11,06,10,25,05,00023
3300030,2,2004,11,08,11,16,20,00063
3300030,1,2004,11,08,11,32,08,00017
3300030,1,2004,11,09,04,16,13,00048
3300030,1,2004,11,10,03,43,08,00015
3300030,1,2004,11,29,03,35,07,00015
3300030,1,2004,12,19,14,23,05,00013
3300030,2,2005,01,01,05,14,17,00052
3300030,3,2005,02,08,11,29,27,00206
3300030,3,2005,02,16,04,46,25,00123
3300030,2,2005,02,23,21,59,16,00070
3300030,1,2005,03,12,22,04,09,00026
3300030,1,2005,03,17,07,42,07,00018
3300030,2,2005,04,04,02,58,15,00039
3300030,2,2005,04,11,07,22,23,00090
3300030,1,2005,04,11,15,35,10,00026
3300030,1,2005,04,17,20,09,06,00019
3300030,1,2005,04,19,10,49,12,00026
3300030,1,2005,05,08,15,04,13,00034
3300030,1,2005,05,14,00,15,07,00027
3300030,1,2005,05,15,15,55,13,00030
3300030,1,2005,05,19,10,15,10,00018
3300030,1,2005,06,09,09,29,10,00030
3300030,2,2005,06,20,01,15,20,00065
3300030,4,2005,07,23,16,35,37,00704
3300030,1,2005,07,23,16,37,12,00027
3300030,1,2005,07,23,16,42,13,00036
3300030,1,2005,07,24,15,24,11,00033
3300030,1,2005,07,24,18,13,06,00012
3300030,3,2005,07,28,19,15,31,00373
3300030,2,2005,08,07,01,05,16,00043
3300030,2,2005,08,08,00,07,16,00041
3300030,4,2005,08,16,11,47,36,00340
3300030,1,2005,08,17,09,30,10,00026
3300030,2,2005,08,21,11,30,15,00031
3300030,2,2005,10,16,16,05,24,00108
3300030,3,2005,10,19,20,45,25,00120
3300030,2,2005,10,22,22,13,15,00046
3300030,1,2005,10,28,20,00,07,00025
3300030,2,2005,10,31,02,32,19,00082
3300030,1,2005,11,12,06,02,05,00016
3300030,2,2005,11,15,06,41,23,00089
3300030,1,2005,11,16,06,18,08,00017
3300030,2,2005,12,02,21,54,16,00068
3300030,2,2005,12,02,22,14,18,00041
3300030,1,2005,12,05,07,21,12,00024
3300030,2,2005,12,17,03,33,21,00083
3300030,3,2005,12,28,18,46,27,00219
3300030,1,2005,12,28,23,04,09,00026
3300030,2,2006,01,14,15,30,24,00148
3300030,1,2006,01,18,23,26,08,00016
3300030,1,2006,01,30,17,38,09,00023
3300030,3,2006,02,01,20,36,26,00161
3300030,1,2006,02,03,13,38,14,00027
3300030,1,2006,02,03,13,40,08,00016
3300030,1,2006,02,03,14,42,07,00014
3300030,1,2006,02,03,15,11,07,00014
3300030,1,2006,02,22,13,37,08,00021
3300030,1,2006,03,05,03,39,07,00019
3300030,1,2006,03,13,12,41,11,00033
3300030,2,2006,03,28,22,35,17,00053
3300030,1,2006,04,02,20,46,13,00058
3300030,1,2006,04,11,17,46,08,00016
3300030,1,2006,04,16,20,51,09,00022
3300030,2,2006,04,20,12,40,15,00100
3300030,2,2006,04,21,02,51,17,00043
3300030,2,2006,05,01,16,00,19,00084
3300030,1,2006,05,02,18,25,10,00022
3300030,1,2006,05,10,10,23,05,00018
3300030,1,2006,06,02,11,31,08,00021
3300030,2,2006,06,20,06,47,21,00090
3300030,1,2006,06,25,04,53,07,00024
3300030,1,2006,07,06,15,17,09,00035
3300030,1,2006,07,30,02,19,06,00032
3300030,2,2006,08,31,17,18,24,00108
3300030,1,2006,09,07,10,58,10,00023
3300030,2,2006,10,14,06,38,15,00041
3300030,1,2006,10,18,07,53,11,00029
3300030,1,2006,11,17,21,33,14,00041
3300030,1,2006,12,09,12,29,09,00023
3300030,1,2007,01,05,06,41,05,00018
3300030,2,2007,01,08,19,00,15,00046
3300030,2,2007,01,09,13,18,20,00102
3300030,1,2007,01,13,13,30,10,00019
3300030,2,2007,01,16,03,18,20,00067
3300030,1,2007,01,27,16,12,10,00046
3300030,1,2007,03,09,12,26,06,00011
3300030,1,2007,03,25,09,42,13,00021
3300030,1,2007,04,01,11,53,10,00023
3300030,1,2007,04,14,05,43,07,00018
3300030,1,2007,05,01,01,57,07,00022
3300030,1,2007,05,08,21,01,13,00047
3300030,3,2007,06,01,07,29,25,00136
3300030,3,2007,06,02,14,43,25,00219
3300030,1,2007,06,04,13,34,14,00060
3300030,1,2007,06,09,20,28,06,00022
3300030,3,2007,07,16,10,13,32,00221
3300030,2,2007,07,16,15,38,20,00059
3300030,2,2007,07,16,23,18,18,00063
3300030,1,2007,08,01,17,17,08,00023
3300030,2,2007,08,16,04,15,20,00059
3300030,1,2007,08,16,08,21,07,00015
3300030,1,2007,08,18,04,15,07,00016
3300030,1,2007,08,18,16,55,12,00022
3300030,1,2007,09,24,17,45,07,00020
3300030,1,2007,09,28,22,44,11,00020
3300030,1,2007,10,06,03,46,08,00022
3300030,1,2007,10,10,23,44,10,00029
3300030,1,2007,10,17,22,33,11,00042
3300030,1,2007,11,11,19,49,09,00026
3300030,2,2007,11,26,22,52,15,00037
3300030,1,2007,11,30,18,37,08,00016
3300030,1,2007,12,25,23,06,10,00022
3300030,1,2008,02,09,07,07,07,00015
3300030,1,2008,03,02,18,34,05,00015
3300030,2,2008,03,08,01,55,20,00065
3300030,1,2008,03,09,06,14,11,00039
3300030,2,2008,03,24,12,40,18,00055
3300030,1,2008,03,25,00,55,05,00016
3300030,1,2008,04,01,23,29,08,00016
3300030,3,2008,04,04,19,02,34,00443
3300030,1,2008,04,10,09,54,11,00030
3300030,1,2008,04,17,04,21,12,00027
3300030,2,2008,05,08,01,02,19,00058
3300030,1,2008,05,08,01,04,13,00025
3300030,1,2008,05,08,01,17,10,00023
3300030,3,2008,05,08,01,45,31,00200
3300030,1,2008,05,09,07,43,07,00020
3300030,1,2008,05,09,08,22,10,00018
3300030,2,2008,06,14,08,44,21,00059
3300030,1,2008,06,15,21,19,08,00033
3300030,2,2008,07,05,16,49,15,00058
3300030,3,2008,07,19,11,40,25,00093
3300030,2,2008,07,21,20,31,19,00040
3300030,3,2008,07,24,00,28,26,00113
3300030,1,2008,08,08,12,57,10,00024
3300030,1,2008,08,20,15,13,14,00045
3300030,2,2008,08,22,20,00,21,00082
3300030,1,2008,08,31,05,16,06,00022
3300030,1,2008,09,06,00,14,14,00034
3300030,2,2008,09,21,07,17,21,00082
3300030,1,2008,10,08,15,08,06,00018
3300030,1,2008,11,22,21,13,06,00019
3300030,1,2008,12,20,19,30,11,00018
3300030,1,2009,01,03,16,13,05,00014
3300030,1,2009,01,26,17,54,12,00043
3300030,3,2009,02,01,06,52,25,00121
3300030,1,2009,02,17,09,14,05,00015
3300030,1,2009,03,28,01,23,09,00031
3300030,1,2009,04,03,08,44,10,00036
3300030,1,2009,04,21,18,58,11,00028
3300030,1,2009,04,28,06,38,08,00020
3300030,1,2009,06,06,14,53,12,00028
3300030,1,2009,07,16,14,04,05,00020
3300030,1,2009,07,22,03,57,12,00040
3300030,3,2009,08,09,19,56,30,00257
3300030,2,2009,08,11,05,07,24,00094
3300030,2,2009,08,13,07,49,15,00038
3300030,1,2009,08,18,06,59,07,00022
3300030,1,2009,08,31,00,46,07,00014
3300030,2,2009,09,04,11,30,15,00066
3300030,1,2009,10,23,10,29,09,00023
3300030,1,2009,11,21,15,40,07,00015
3300030,4,2009,12,18,05,41,39,00617
3300030,1,2009,12,18,20,49,06,00013
3300030,1,2009,12,24,09,26,09,00025
3300030,1,2009,12,29,12,04,05,00025
3300030,2,2010,01,17,15,06,15,00036
3300030,1,2010,02,18,10,17,05,00014
3300030,1,2010,02,21,09,58,09,00023
3300030,1,2010,02,22,18,53,07,00025
3300030,2,2010,03,13,21,47,20,00073
3300030,3,2010,03,14,17,08,27,00133
3300030,1,2010,03,16,07,31,14,00040
3300030,1,2010,03,29,10,29,09,00031
3300030,1,2010,03,31,06,18,07,00035
3300030,1,2010,04,27,08,25,10,00024
3300030,1,2010,04,30,19,33,12,00048
3300030,1,2010,05,01,18,21,11,00025
3300030,2,2010,06,13,12,33,24,00108
3300030,1,2010,07,04,15,03,09,00027
3300030,1,2010,07,05,06,57,14,00031
3300030,1,2010,07,23,06,06,14,00037
3300030,1,2010,08,03,07,31,12,00030
3300030,1,2010,09,27,02,55,11,00022
3300030,1,2010,10,24,13,50,11,00041
3300030,1,2010,11,05,07,31,09,00019
3300030,2,2010,11,05,19,14,22,00143
3300030,1,2010,11,24,20,09,10,00021
3300030,3,2010,11,30,12,27,25,00141
3300030,1,2010,12,22,02,23,11,00024
3300030,1,2011,01,13,06,36,09,00024
3300030,1,2011,02,05,10,56,11,00022
3300030,1,2011,02,10,22,03,13,00030
3300030,1,2011,02,24,14,37,06,00023
3300030,1,2011,02,26,04,13,07,00016
3300030,1,2011,02,27,00,39,10,00020
3300030,2,2011,03,09,11,47,24,00077
3300030,1,2011,03,09,11,59,07,00010
3300030,1,2011,03,09,12,00,06,00014
3300030,2,2011,03,10,03,17,18,00034
3300030,2,2011,03,10,06,26,21,00056
3300030,B,2011,03,11,14,49,54,02123
3300030,3,2011,03,11,14,52,33,00224
3300030,2,2011,03,11,14,55,22,00087
3300030,2,2011,03,11,14,56,20,00056
3300030,2,2011,03,11,14,59,24,00107
3300030,1,2011,03,11,15,02,09,00013
3300030,2,2011,03,11,15,04,15,00032
3300030,2,2011,03,11,15,06,15,00038
3300030,2,2011,03,11,15,07,19,00057
3300030,2,2011,03,11,15,08,23,00087
3300030,2,2011,03,11,15,09,22,00069
3300030,2,2011,03,11,15,11,22,00122
3300030,2,2011,03,11,15,13,22,00075
3300030,2,2011,03,11,15,14,22,00089
3300030,4,2011,03,11,15,16,41,00602
3300030,2,2011,03,11,15,19,18,00052
3300030,2,2011,03,11,15,20,20,00051
3300030,2,2011,03,11,15,21,17,00041
3300030,1,2011,03,11,15,25,13,00030
3300030,3,2011,03,11,15,27,31,00195
3300030,2,2011,03,11,15,26,15,00054
3300030,1,2011,03,11,15,29,13,00028
3300030,2,2011,03,11,15,30,15,00042
3300030,2,2011,03,11,15,31,15,00034
3300030,1,2011,03,11,15,32,11,00024
3300030,1,2011,03,11,15,34,14,00032
3300030,1,2011,03,11,15,35,12,00026
3300030,2,2011,03,11,15,36,15,00032
3300030,1,2011,03,11,15,38,12,00026
3300030,1,2011,03,11,15,37,10,00022
3300030,1,2011,03,11,15,39,13,00025
3300030,1,2011,03,11,15,43,06,00012
3300030,1,2011,03,11,15,45,13,00050
3300030,1,2011,03,11,15,50,08,00015
3300030,1,2011,03,11,15,55,12,00034
3300030,2,2011,03,11,15,57,17,00043
3300030,2,2011,03,11,15,58,20,00048
3300030,1,2011,03,11,16,00,11,00025
3300030,1,2011,03,11,16,01,09,00022
3300030,1,2011,03,11,16,03,07,00013
3300030,1,2011,03,11,16,05,06,00014
3300030,1,2011,03,11,16,10,06,00011
3300030,1,2011,03,11,16,12,09,00018
3300030,1,2011,03,11,16,14,13,00035
3300030,3,2011,03,11,16,16,25,00113
3300030,2,2011,03,11,16,19,18,00050
3300030,2,2011,03,11,16,27,18,00050
3300030,2,2011,03,11,16,30,23,00073
3300030,1,2011,03,11,16,32,14,00028
3300030,1,2011,03,11,16,36,09,00015
3300030,1,2011,03,11,16,37,06,00011
3300030,1,2011,03,11,16,43,13,00024
3300030,1,2011,03,11,16,44,09,00017
3300030,2,2011,03,11,16,45,15,00030
3300030,1,2011,03,11,16,46,10,00018
3300030,1,2011,03,11,16,50,11,00021
3300030,1,2011,03,11,16,55,05,00011
3300030,1,2011,03,11,16,57,13,00026
3300030,1,2011,03,11,17,05,09,00016
3300030,1,2011,03,11,17,11,09,00015
3300030,2,2011,03,11,17,13,24,00085
3300030,3,2011,03,11,17,20,27,00121
3300030,1,2011,03,11,17,28,11,00017
3300030,2,2011,03,11,17,29,15,00032
3300030,2,2011,03,11,17,32,18,00048
3300030,1,2011,03,11,17,36,13,00028
3300030,1,2011,03,11,17,41,11,00028
3300030,2,2011,03,11,17,42,22,00078
3300030,1,2011,03,11,17,45,08,00016
3300030,1,2011,03,11,18,04,09,00022
3300030,1,2011,03,11,18,06,07,00013
3300030,1,2011,03,11,18,20,11,00039
3300030,1,2011,03,11,18,38,10,00020
3300030,1,2011,03,11,18,53,07,00014
3300030,1,2011,03,11,18,56,10,00021
3300030,1,2011,03,11,19,12,08,00013
3300030,2,2011,03,11,19,22,17,00047
3300030,2,2011,03,11,19,36,16,00052
3300030,1,2011,03,11,19,47,09,00019
3300030,1,2011,03,11,20,01,12,00030
3300030,1,2011,03,11,20,08,07,00018
3300030,1,2011,03,11,20,14,07,00014
3300030,1,2011,03,11,20,17,14,00028
3300030,2,2011,03,11,20,21,16,00042
3300030,2,2011,03,11,20,38,17,00035
3300030,1,2011,03,11,20,45,08,00015
3300030,1,2011,03,11,20,47,14,00034
3300030,1,2011,03,11,20,57,09,00016
3300030,2,2011,03,11,21,13,18,00043
3300030,1,2011,03,11,21,17,08,00014
3300030,1,2011,03,11,22,16,06,00013
3300030,2,2011,03,11,22,17,17,00047
3300030,1,2011,03,11,22,48,08,00021
3300030,1,2011,03,11,22,57,08,00015
3300030,2,2011,03,11,23,01,17,00041
3300030,1,2011,03,11,23,11,06,00012
3300030,1,2011,03,11,23,55,08,00015
3300030,1,2011,03,11,23,57,14,00031
3300030,1,2011,03,12,00,08,06,00012
3300030,2,2011,03,12,00,13,21,00061
3300030,2,2011,03,12,00,14,17,00047
3300030,2,2011,03,12,00,20,18,00041
3300030,1,2011,03,12,00,24,09,00022
3300030,1,2011,03,12,00,42,13,00030
3300030,1,2011,03,12,02,31,09,00018
3300030,2,2011,03,12,03,12,18,00045
3300030,1,2011,03,12,03,18,10,00015
3300030,1,2011,03,12,03,44,14,00042
3300030,3,2011,03,12,03,59,29,00181
3300030,1,2011,03,12,04,05,13,00024
3300030,1,2011,03,12,04,04,10,00019
3300030,1,2011,03,12,04,09,13,00038
3300030,2,2011,03,12,04,24,19,00056
3300030,2,2011,03,12,04,32,16,00037
3300030,1,2011,03,12,04,46,14,00030
3300030,1,2011,03,12,05,13,09,00014
3300030,1,2011,03,12,05,24,07,00012
3300030,1,2011,03,12,05,26,09,00018
3300030,2,2011,03,12,05,35,18,00052
3300030,1,2011,03,12,07,36,08,00016
3300030,1,2011,03,12,07,53,08,00015
3300030,1,2011,03,12,09,46,08,00014
3300030,1,2011,03,12,10,12,11,00024
3300030,2,2011,03,12,10,48,17,00037
3300030,1,2011,03,12,11,35,09,00019
3300030,1,2011,03,12,11,49,11,00022
3300030,1,2011,03,12,12,12,09,00018
3300030,1,2011,03,12,14,15,07,00017
3300030,1,2011,03,12,15,20,07,00013
3300030,1,2011,03,12,15,44,10,00031
3300030,1,2011,03,12,19,55,13,00022
3300030,1,2011,03,12,20,46,09,00017
3300030,1,2011,03,12,21,55,12,00031
3300030,2,2011,03,12,22,16,22,00088
3300030,2,2011,03,12,23,15,16,00035
3300030,1,2011,03,12,23,35,08,00013
3300030,1,2011,03,12,23,45,07,00012
3300030,2,2011,03,13,07,13,15,00037
3300030,1,2011,03,13,07,14,12,00021
3300030,2,2011,03,13,08,25,19,00057
3300030,1,2011,03,13,09,33,09,00021
3300030,2,2011,03,13,10,26,19,00055
3300030,1,2011,03,13,11,33,07,00014
3300030,1,2011,03,13,15,00,07,00017
3300030,1,2011,03,13,20,38,14,00034
3300030,1,2011,03,14,00,11,08,00016
3300030,1,2011,03,14,02,56,09,00015
3300030,1,2011,03,14,05,00,07,00015
3300030,3,2011,03,14,10,03,25,00110
3300030,1,2011,03,14,15,13,14,00030
3300030,1,2011,03,14,15,19,12,00027
3300030,1,2011,03,14,15,53,13,00048
3300030,1,2011,03,14,16,26,08,00020
3300030,1,2011,03,14,20,07,06,00013
3300030,2,2011,03,15,03,41,15,00038
3300030,1,2011,03,15,05,00,08,00018
3300030,1,2011,03,15,14,29,05,00013
3300030,1,2011,03,15,16,04,08,00016
3300030,1,2011,03,15,18,51,09,00014
3300030,1,2011,03,15,20,07,05,00013
3300030,2,2011,03,15,22,28,20,00064
3300030,3,2011,03,15,22,31,25,00099
3300030,1,2011,03,15,22,39,06,00012
3300030,1,2011,03,16,04,54,07,00017
3300030,1,2011,03,16,05,30,10,00019
3300030,1,2011,03,16,06,05,07,00015
3300030,3,2011,03,16,12,52,25,00121
3300030,2,2011,03,16,13,15,15,00044
3300030,1,2011,03,16,13,17,08,00017
3300030,2,2011,03,16,22,39,23,00085
3300030,1,2011,03,16,23,47,06,00014
3300030,1,2011,03,17,17,26,11,00024
3300030,2,2011,03,17,21,32,24,00094
3300030,1,2011,03,17,21,34,08,00014
3300030,2,2011,03,17,21,55,22,00073
3300030,1,2011,03,18,03,56,11,00020
3300030,1,2011,03,18,09,42,09,00016
3300030,1,2011,03,18,11,48,05,00016
3300030,1,2011,03,18,17,02,14,00030
3300030,1,2011,03,19,04,54,09,00025
3300030,1,2011,03,19,08,34,11,00020
3300030,1,2011,03,19,08,50,12,00029
3300030,3,2011,03,19,18,57,34,00288
3300030,1,2011,03,20,01,39,05,00013
3300030,1,2011,03,20,10,31,13,00033
3300030,1,2011,03,20,14,56,09,00021
3300030,1,2011,03,21,14,09,07,00014
3300030,2,2011,03,22,12,39,16,00037
3300030,2,2011,03,22,16,19,16,00038
3300030,1,2011,03,22,17,33,07,00020
3300030,2,2011,03,22,18,19,24,00114
3300030,2,2011,03,22,21,04,17,00039
3300030,1,2011,03,22,22,51,14,00027
3300030,1,2011,03,23,01,13,07,00014
3300030,2,2011,03,23,07,13,19,00067
3300030,2,2011,03,23,07,35,23,00110
3300030,2,2011,03,23,07,37,24,00095
3300030,1,2011,03,23,19,44,10,00021
3300030,1,2011,03,24,05,33,09,00017
3300030,1,2011,03,24,05,43,12,00029
3300030,3,2011,03,24,08,57,30,00258
3300030,2,2011,03,24,17,22,17,00040
3300030,1,2011,03,25,02,09,05,00015
3300030,2,2011,03,25,20,37,15,00031
3300030,1,2011,03,26,19,20,08,00017
3300030,2,2011,03,28,07,25,17,00040
3300030,2,2011,03,29,19,55,20,00057
3300030,1,2011,03,30,21,52,11,00019
3300030,1,2011,03,30,22,19,10,00030
3300030,1,2011,03,31,16,17,11,00022
3300030,1,2011,04,01,04,36,06,00012
3300030,1,2011,04,01,20,59,09,00018
3300030,3,2011,04,02,16,56,29,00253
3300030,1,2011,04,03,11,49,14,00056
3300030,1,2011,04,03,16,39,11,00026
3300030,1,2011,04,04,20,46,12,00043
3300030,1,2011,04,05,13,32,07,00025
3300030,1,2011,04,06,21,57,12,00031
3300030,1,2011,04,06,22,55,14,00032
3300030,1,2011,04,07,11,41,09,00022
3300030,3,2011,04,07,23,34,34,00299
3300030,1,2011,04,08,11,58,06,00016
3300030,1,2011,04,09,03,57,13,00042
3300030,1,2011,04,09,17,02,14,00045
3300030,1,2011,04,09,18,43,06,00014
3300030,1,2011,04,09,21,48,10,00044
3300030,1,2011,04,10,06,23,07,00018
3300030,1,2011,04,11,06,36,14,00040
3300030,1,2011,04,11,13,52,05,00015
3300030,4,2011,04,11,17,16,37,00418
3300030,2,2011,04,11,17,18,19,00058
3300030,1,2011,04,11,17,19,08,00015
3300030,1,2011,04,11,17,20,06,00013
3300030,2,2011,04,11,17,27,23,00097
