station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2210700,C,2011,03,11,14,47,55,03964
2210700,4,2011,03,11,14,51,37,00419
2210700,4,2011,03,11,14,54,36,00981
2210700,3,2011,03,11,14,56,28,00182
2210700,3,2011,03,11,14,58,34,00632
2210700,2,2011,03,11,15,01,17,00055
2210700,2,2011,03,11,15,04,18,00211
2210700,2,2011,03,11,15,05,20,00266
2210700,3,2011,03,11,15,06,31,00325
2210700,2,2011,03,11,15,08,22,00105
2210700,3,2011,03,11,15,09,28,00152
2210700,2,2011,03,11,15,11,15,00049
2210700,4,2011,03,11,15,13,35,00677
2210700,2,2011,03,11,15,14,21,00066
2210700,3,2011,03,11,15,16,34,00381
2210700,3,2011,03,11,15,19,25,00097
2210700,2,2011,03,11,15,20,18,00050
2210700,2,2011,03,11,15,21,18,00066
2210700,1,2011,03,11,15,22,14,00096
2210700,3,2011,03,11,15,23,25,00188
2210700,3,2011,03,11,15,26,34,00461
2210700,2,2011,03,11,15,29,20,00110
2210700,2,2011,03,11,15,30,18,00079
2210700,1,2011,03,11,15,31,12,00049
2210700,2,2011,03,11,15,33,19,00079
2210700,1,2011,03,11,15,35,10,00051
2210700,1,2011,03,11,15,36,13,00064
2210700,1,2011,03,11,15,37,13,00058
2210700,1,2011,03,11,15,38,11,00025
2210700,1,2011,03,11,15,41,13,00055
2210700,1,2011,03,11,15,42,14,00048
2210700,1,2011,03,11,15,44,12,00079
2210700,1,2011,03,11,15,46,10,00059
2210700,1,2011,03,11,15,48,07,00032
2210700,2,2011,03,11,15,49,17,00056
2210700,1,2011,03,11,15,50,14,00037
2210700,2,2011,03,11,15,52,15,00047
2210700,1,2011,03,11,15,54,08,00033
2210700,1,2011,03,11,15,55,10,00048
2210700,2,2011,03,11,15,58,16,00037
2210700,1,2011,03,11,16,00,14,00067
2210700,2,2011,03,11,16,04,19,00131
2210700,2,2011,03,11,16,05,17,00086
2210700,2,2011,03,11,16,11,15,00041
2210700,3,2011,03,11,16,15,31,00242
2210700,2,2011,03,11,16,16,17,00099
2210700,2,2011,03,11,16,18,17,00044
2210700,1,2011,03,11,16,19,10,00074
2210700,2,2011,03,11,16,26,22,00151
2210700,4,2011,03,11,16,29,38,00744
2210700,3,2011,03,11,16,30,30,00459
2210700,1,2011,03,11,16,32,12,00032
2210700,2,2011,03,11,16,35,22,00106
2210700,1,2011,03,11,16,36,12,00026
2210700,1,2011,03,11,16,37,10,00042
2210700,1,2011,03,11,16,38,05,00018
2210700,1,2011,03,11,16,39,10,00055
2210700,3,2011,03,11,16,41,26,00343
2210700,1,2011,03,11,16,43,07,00021
2210700,1,2011,03,11,16,44,08,00024
2210700,1,2011,03,11,16,45,08,00023
2210700,1,2011,03,11,16,50,07,00025
2210700,3,2011,03,11,16,54,30,00316
2210700,2,2011,03,11,16,56,16,00051
2210700,1,2011,03,11,17,00,05,00036
2210700,1,2011,03,11,17,03,08,00066
2210700,2,2011,03,11,17,05,21,00081
2210700,1,2011,03,11,17,10,11,00043
2210700,3,2011,03,11,17,12,26,00159
2210700,1,2011,03,11,17,17,11,00039
2210700,1,2011,03,11,17,16,10,00039
2210700,3,2011,03,11,17,19,25,00104
2210700,1,2011,03,11,17,22,05,00017
2210700,2,2011,03,11,17,27,17,00057
2210700,2,2011,03,11,17,28,23,00099
2210700,1,2011,03,11,17,29,12,00024
2210700,3,2011,03,11,17,31,34,00996
2210700,1,2011,03,11,17,33,14,00101
2210700,1,2011,03,11,17,34,10,00057
2210700,1,2011,03,11,17,36,11,00027
2210700,1,2011,03,11,17,38,08,00037
2210700,4,2011,03,11,17,41,37,01002
2210700,2,2011,03,11,17,47,17,00063
2210700,1,2011,03,11,17,48,11,00065
2210700,1,2011,03,11,17,49,08,00040
2210700,1,2011,03,11,17,53,11,00034
2210700,1,2011,03,11,17,54,08,00045
2210700,1,2011,03,11,18,04,13,00057
2210700,1,2011,03,11,18,06,13,00043
2210700,1,2011,03,11,18,10,06,00042
2210700,3,2011,04,21,17,18,26,00253
2210700,2,2011,04,21,22,38,15,00047
2210700,3,2011,04,22,01,11,27,00410
2210700,2,2011,04,22,12,13,16,00136
2210700,1,2011,04,22,17,43,12,00125
2210700,3,2011,04,23,00,25,29,00558
2210700,2,2011,04,23,19,13,19,00108
2210700,1,2011,04,24,13,48,11,00103
2210700,1,2011,04,24,18,52,05,00036
2210700,1,2011,04,24,23,34,11,00077
2210700,1,2011,04,25,13,57,07,00064
2210700,2,2011,04,26,06,16,17,00195
2210700,1,2011,04,26,13,02,08,00030
2210700,1,2011,04,26,13,15,10,00107
2210700,1,2011,04,26,21,27,13,00112
2210700,2,2011,04,28,06,45,16,00158
2210700,2,2011,04,28,10,45,17,00128
2210700,3,2011,04,28,18,28,29,00406
2210700,1,2011,04,30,07,19,13,00047
2210700,2,2011,04,30,14,06,20,00127
2210700,1,2011,04,30,14,47,10,00060
2210700,1,2011,05,01,11,49,10,00076
2210700,1,2011,05,01,12,27,09,00047
2210700,2,2011,05,02,11,09,17,00110
2210700,1,2011,05,02,21,37,09,00058
2210700,1,2011,05,03,05,31,12,00060
2210700,1,2011,05,03,20,44,06,00031
2210700,1,2011,05,04,07,01,05,00040
2210700,2,2011,05,05,23,59,17,00065
2210700,1,2011,05,06,02,04,10,00033
2210700,1,2011,05,06,14,15,08,00030
2210700,1,2011,05,06,16,56,08,00058
2210700,2,2011,05,08,05,53,18,00046
2210700,2,2011,05,08,19,43,17,00159
2210700,1,2011,05,10,05,16,09,00031
2210700,1,2011,05,11,03,24,08,00063
2210700,1,2011,05,12,03,22,13,00108
2210700,1,2011,05,14,05,17,07,00037
2210700,3,2011,05,14,08,36,26,00223
2210700,2,2011,05,15,00,01,15,00162
2210700,2,2011,05,15,08,51,22,00171
2210700,1,2011,05,15,18,57,05,00069
2210700,2,2011,05,15,21,14,21,00082
2210700,1,2011,05,16,04,07,13,00105
2210700,2,2011,05,17,00,53,15,00154
2210700,1,2011,05,17,06,14,11,00092
2210700,1,2011,05,17,10,03,06,00084
2210700,2,2011,05,19,17,33,17,00208
2210700,1,2011,05,20,09,10,09,00058
2210700,2,2011,05,20,16,29,23,00260
2210700,1,2011,05,21,19,25,05,00031
2210700,1,2011,05,22,23,47,06,00024
2210700,1,2011,05,23,06,40,07,00057
2210700,1,2011,05,24,20,50,05,00031
2210700,1,2011,05,25,05,36,06,00022
2210700,1,2011,05,25,07,38,09,00067
2210700,1,2011,05,25,17,28,09,00077
2210700,1,2011,05,29,18,41,09,00071
2210700,1,2011,05,31,21,29,07,00031
2210700,1,2011,06,01,01,41,06,00080
2210700,1,2011,06,02,09,30,06,00052
2210700,1,2011,06,02,11,15,07,00055
2210700,2,2011,06,03,09,05,18,00073
2210700,1,2011,06,03,21,45,06,00042
2210700,2,2011,06,04,01,00,23,00165
2210700,2,2011,06,04,12,37,17,00175
2210700,1,2011,06,04,15,29,08,00107
2210700,1,2011,06,05,23,32,05,00035
2210700,1,2011,06,09,07,11,05,00034
2210700,1,2011,06,09,19,39,07,00051
2210700,1,2011,06,10,00,41,14,00057
2210700,1,2011,06,10,22,40,07,00041
2210700,2,2011,06,11,07,36,18,00115
2210700,1,2011,06,12,05,09,12,00058
2210700,1,2011,06,14,05,59,05,00043
2210700,1,2011,06,14,22,07,12,00040
2210700,1,2011,06,14,23,56,12,00036
2210700,1,2011,06,18,13,39,05,00022
2210700,3,2011,06,18,20,31,28,00387
2210700,1,2011,06,20,03,59,07,00057
2210700,3,2011,06,23,06,51,28,00139
2210700,3,2011,06,23,19,35,28,00371
2210700,1,2011,06,28,15,51,11,00118
2210700,1,2011,06,28,22,23,05,00046
2210700,1,2011,06,30,02,09,07,00107
2210700,2,2011,06,30,19,23,24,00279
2210700,1,2011,07,07,13,02,06,00026
2210700,1,2011,07,07,14,10,09,00040
2210700,3,2011,07,08,03,36,28,00302
2210700,1,2011,07,08,22,09,12,00120
2210700,1,2011,07,10,05,04,05,00049
2210700,3,2011,07,10,09,57,29,00247
2210700,1,2011,07,11,10,36,05,00034
2210700,1,2011,07,12,18,00,13,00066
2210700,1,2011,07,12,18,39,07,00048
2210700,1,2011,07,12,18,41,05,00028
2210700,2,2011,07,13,00,37,22,00099
2210700,1,2011,07,14,03,50,06,00032
2210700,2,2011,07,14,10,35,24,00355
2210700,1,2011,07,14,14,49,05,00038
2210700,2,2011,07,19,10,39,19,00123
2210700,1,2011,07,22,14,58,06,00039
2210700,3,2011,07,23,13,34,26,00183
2210700,1,2011,07,24,08,56,09,00060
2210700,1,2011,07,25,00,07,14,00054
2210700,4,2011,07,25,03,51,37,00762
2210700,2,2011,07,25,20,05,21,00188
2210700,1,2011,07,25,20,11,09,00055
2210700,2,2011,07,26,05,40,15,00090
2210700,2,2011,07,26,22,36,15,00098
2210700,1,2011,07,29,23,54,13,00038
2210700,4,2011,07,31,03,54,35,00848
2210700,1,2011,08,01,04,34,07,00038
2210700,1,2011,08,04,07,34,05,00047
2210700,1,2011,08,06,23,46,05,00025
2210700,1,2011,08,10,02,45,05,00051
2210700,2,2011,08,11,22,31,20,00151
2210700,3,2011,08,12,03,22,31,00314
2210700,1,2011,08,12,11,08,05,00035
2210700,2,2011,08,17,12,05,21,00157
2210700,1,2011,08,17,12,14,14,00072
2210700,1,2011,08,17,20,45,12,00043
2210700,1,2011,08,18,09,37,06,00057
2210700,4,2011,08,19,14,36,38,00884
2210700,1,2011,08,21,04,37,09,00061
2210700,1,2011,08,21,07,58,13,00083
2210700,1,2011,08,22,07,06,10,00046
2210700,1,2011,08,23,00,26,11,00099
2210700,1,2011,08,23,07,05,09,00043
2210700,1,2011,08,27,14,09,06,00030
2210700,1,2011,08,30,22,45,07,00030
2210700,1,2011,08,31,18,13,05,00046
2210700,1,2011,09,05,21,14,13,00162
2210700,1,2011,09,07,02,55,13,00050
2210700,1,2011,09,07,14,42,08,00043
2210700,2,2011,09,08,22,38,17,00125
2210700,2,2011,09,14,23,56,18,00084
2210700,2,2011,09,15,17,00,20,00069
2210700,1,2011,09,18,00,13,09,00048
2210700,1,2011,09,18,22,04,11,00057
2210700,2,2011,09,19,03,32,19,00119
2210700,2,2011,09,21,05,59,22,00260
2210700,2,2011,09,21,22,31,17,00069
2210700,2,2011,09,23,04,59,15,00094
2210700,1,2011,09,29,04,18,14,00093
2210700,1,2011,09,29,19,05,08,00034
2210700,1,2011,09,30,03,18,11,00085
2210700,2,2011,10,03,01,49,17,00086
2210700,1,2011,10,04,22,00,09,00054
2210700,1,2011,10,07,07,01,06,00048
2210700,3,2011,10,10,11,46,31,00512
2210700,1,2011,10,12,01,40,06,00039
2210700,1,2011,10,14,19,59,10,00093
2210700,1,2011,10,18,06,30,06,00066
2210700,1,2011,10,20,06,22,09,00038
2210700,1,2011,10,24,01,32,10,00098
2210700,1,2011,10,25,12,54,05,00032
2210700,2,2011,10,26,02,09,17,00104
2210700,1,2011,10,29,15,25,14,00090
2210700,1,2011,11,17,17,35,07,00035
2210700,2,2011,11,20,02,37,17,00133
2210700,1,2011,11,20,10,24,13,00038
2210700,3,2011,11,24,04,24,28,00339
2210700,1,2011,11,27,10,08,07,00068
2210700,1,2011,11,29,03,53,13,00104
2210700,1,2011,11,30,21,55,05,00045
2210700,2,2011,12,02,09,50,16,00160
2210700,1,2011,12,03,13,17,09,00048
2210700,2,2011,12,03,15,42,15,00155
2210700,1,2011,12,05,04,20,14,00106
2210700,1,2011,12,06,10,26,11,00089
2210700,1,2011,12,10,15,08,14,00114
2210700,1,2011,12,22,05,11,07,00038
2210700,1,2011,12,27,02,56,11,00134
2210700,1,2011,12,30,18,35,11,00088
2210700,3,2012,01,01,14,30,26,00179
2210700,1,2012,01,06,08,29,05,00027
2210700,2,2012,01,07,19,43,18,00242
2210700,3,2012,01,12,12,21,27,00260
2210700,2,2012,01,12,14,37,17,00076
2210700,1,2012,01,13,12,28,06,00053
2210700,1,2012,01,13,22,49,06,00056
2210700,1,2012,01,18,17,56,10,00083
2210700,1,2012,01,20,17,29,07,00071
2210700,1,2012,01,23,07,52,07,00047
2210700,2,2012,01,23,20,46,20,00109
2210700,2,2012,01,26,05,43,21,00214
2210700,1,2012,02,03,19,00,06,00033
2210700,1,2012,02,07,07,39,07,00062
2210700,1,2012,02,09,16,10,05,00029
2210700,2,2012,02,10,06,52,19,00158
2210700,1,2012,02,12,04,56,10,00062
2210700,2,2012,02,14,12,28,16,00040
2210700,2,2012,02,15,15,28,19,00142
2210700,1,2012,02,16,14,10,10,00061
2210700,1,2012,02,19,06,44,09,00079
2210700,1,2012,02,24,04,28,13,00091
2210700,1,2012,02,28,01,30,11,00063
2210700,2,2012,02,29,18,00,19,00138
2210700,1,2012,03,01,07,33,10,00048
2210700,1,2012,03,06,18,50,13,00103
2210700,2,2012,03,08,12,23,16,00159
2210700,2,2012,03,10,02,26,17,00081
2210700,1,2012,03,10,10,33,05,00038
2210700,2,2012,03,14,18,10,19,00094
2210700,1,2012,03,15,23,22,11,00048
2210700,2,2012,03,17,22,47,23,00318
2210700,1,2012,03,18,09,37,08,00042
2210700,1,2012,03,22,03,05,05,00041
2210700,1,2012,03,25,21,23,06,00074
2210700,3,2012,03,25,22,22,33,00937
2210700,3,2012,03,27,20,01,31,00230
2210700,1,2012,03,29,04,01,07,00109
2210700,2,2012,03,30,05,38,15,00094
2210700,2,2012,03,30,13,38,23,00277
2210700,3,2012,04,01,23,04,28,00336
2210700,2,2012,04,12,23,51,22,00176
2210700,2,2012,04,13,19,10,21,00166
2210700,1,2012,04,13,21,12,10,00037
2210700,1,2012,04,17,13,25,07,00040
2210700,1,2012,04,19,12,34,06,00025
2210700,2,2012,04,26,05,45,15,00103
2210700,1,2012,04,29,21,17,08,00040
2210700,1,2012,04,30,00,03,13,00037
2210700,2,2012,05,06,05,12,18,00193
2210700,1,2012,05,06,15,07,07,00068
2210700,1,2012,05,12,15,03,07,00040
2210700,2,2012,05,16,01,01,21,00196
2210700,2,2012,05,20,16,21,15,00029
2210700,1,2012,05,25,12,59,09,00052
2210700,1,2012,05,31,14,49,11,00053
2210700,1,2012,06,08,08,34,05,00036
2210700,2,2012,06,08,14,22,15,00081
2210700,1,2012,06,15,14,10,06,00027
2210700,1,2012,06,15,16,32,13,00068
2210700,2,2012,06,18,05,32,24,00200
2210700,1,2012,06,20,07,29,14,00078
2210700,1,2012,06,24,10,29,11,00047
2210700,3,2012,06,28,14,52,25,00233
2210700,2,2012,06,30,16,12,15,00114
2210700,1,2012,07,03,13,22,10,00091
2210700,1,2012,07,20,13,00,05,00040
2210700,2,2012,07,21,12,01,17,00098
2210700,1,2012,07,22,17,21,07,00048
2210700,1,2012,07,30,07,05,12,00048
2210700,1,2012,08,07,13,18,10,00065
2210700,1,2012,08,11,19,30,06,00034
2210700,1,2012,08,15,08,57,05,00032
2210700,1,2012,08,17,20,38,06,00040
2210700,2,2012,08,21,01,43,19,00126
2210700,3,2012,08,26,03,37,25,00371
2210700,3,2012,08,30,04,05,34,00736
2210700,1,2012,09,11,20,12,06,00032
2210700,2,2012,10,01,07,39,17,00104
2210700,1,2012,10,02,05,51,08,00029
2210700,2,2012,10,03,18,40,21,00116
2210700,1,2012,10,22,18,27,11,00058
2210700,3,2012,10,25,19,32,31,00502
2210700,1,2012,10,26,19,37,09,00054
2210700,2,2012,11,03,07,34,16,00181
2210700,1,2012,11,05,13,31,09,00028
2210700,1,2012,11,09,12,52,10,00049
2210700,1,2012,11,09,22,22,11,00098
2210700,1,2012,11,10,07,35,10,00063
2210700,1,2012,11,11,14,16,12,00081
2210700,2,2012,11,22,02,42,19,00267
2210700,3,2012,11,24,05,21,27,00401
2210700,2,2012,11,24,10,30,22,00253
2210700,4,2012,12,07,17,19,39,00681
2210700,2,2012,12,07,17,31,18,00085
2210700,1,2012,12,12,09,20,10,00045
2210700,3,2012,12,15,13,27,26,00259
2210700,1,2012,12,15,14,46,08,00029
2210700,1,2012,12,18,19,26,10,00067
2210700,1,2012,12,20,04,27,07,00073
2210700,1,2012,12,21,00,31,05,00044
2210700,2,2012,12,21,17,07,20,00250
2210700,1,2012,12,21,21,53,08,00054
2210700,2,2012,12,29,16,19,16,00105
2210700,2,2012,12,29,23,59,15,00071
2210700,1,2012,12,30,08,05,08,00037
2210700,1,2013,01,04,22,53,08,00049
2210700,1,2013,01,06,17,11,08,00042
2210700,1,2013,01,07,22,54,06,00034
2210700,2,2013,01,10,21,48,24,00429
2210700,1,2013,01,14,15,54,11,00058
2210700,2,2013,01,24,06,31,18,00113
2210700,1,2013,01,28,03,42,08,00043
2210700,2,2013,02,02,23,19,21,00097
2210700,1,2013,02,05,22,31,07,00032
2210700,1,2013,02,09,13,43,14,00062
2210700,2,2013,02,13,11,21,18,00197
2210700,1,2013,02,16,10,30,08,00070
2210700,2,2013,02,16,10,33,23,00267
2210700,2,2013,02,22,00,34,19,00230
2210700,1,2013,02,24,13,55,08,00035
2210700,1,2013,02,26,01,19,13,00115
2210700,1,2013,02,26,21,46,10,00053
2210700,1,2013,03,05,05,43,09,00090
2210700,1,2013,03,17,13,33,05,00042
2210700,1,2013,03,31,16,46,14,00057
2210700,2,2013,04,02,03,54,16,00034
2210700,2,2013,04,06,05,01,17,00061
2210700,1,2013,04,10,13,39,10,00045
2210700,2,2013,04,14,22,25,20,00145
2210700,3,2013,04,17,21,03,33,00605
2210700,2,2013,04,19,12,10,15,00043
2210700,1,2013,05,02,09,55,09,00080
2210700,1,2013,05,07,10,04,12,00072
2210700,1,2013,05,14,08,01,08,00061
2210700,3,2013,05,18,14,48,32,00452
2210700,2,2013,05,18,18,10,17,00119
2210700,1,2013,05,24,14,48,10,00016
2210700,2,2013,05,24,17,33,21,00267
2210700,1,2013,05,25,11,12,10,00091
2210700,1,2013,05,27,18,17,06,00045
2210700,1,2013,06,04,17,33,13,00055
2210700,1,2013,06,06,02,50,07,00054
2210700,1,2013,07,04,00,06,11,00050
2210700,1,2013,07,10,14,23,10,00034
2210700,1,2013,07,11,03,18,07,00038
2210700,1,2013,07,11,22,44,05,00032
2210700,1,2013,07,13,03,31,09,00067
2210700,1,2013,07,19,02,05,06,00038
2210700,1,2013,07,19,08,44,09,00041
2210700,1,2013,07,19,18,05,09,00039
2210700,2,2013,07,20,01,39,22,00239
2210700,1,2013,07,22,18,45,09,00060
2210700,1,2013,07,23,11,04,09,00056
2210700,1,2013,07,23,12,02,13,00050
2210700,2,2013,07,31,09,14,19,00128
2210700,3,2013,08,04,12,29,33,00678
2210700,2,2013,08,10,07,56,17,00089
2210700,1,2013,08,12,22,00,10,00038
2210700,1,2013,08,25,18,18,13,00171
2210700,2,2013,09,04,09,21,24,00113
2210700,1,2013,09,05,21,24,06,00064
2210700,1,2013,09,18,09,28,08,00033
2210700,2,2013,09,20,02,25,21,00136
2210700,1,2013,10,15,06,03,09,00105
2210700,1,2013,10,19,11,08,06,00064
2210700,2,2013,10,20,00,14,19,00204
2210700,2,2013,10,22,10,19,17,00183
2210700,3,2013,10,26,02,11,30,00318
2210700,1,2013,10,26,23,36,10,00065
2210700,1,2013,10,28,03,14,06,00026
2210700,1,2013,10,30,12,22,12,00064
2210700,1,2013,11,01,00,01,13,00040
2210700,1,2013,11,01,13,18,06,00059
2210700,1,2013,11,12,05,54,06,00044
2210700,1,2013,11,16,17,15,12,00082
2210700,2,2013,11,21,12,38,17,00096
2210700,1,2013,11,22,04,58,09,00051
2210700,2,2013,11,26,00,43,22,00285
2210700,2,2013,12,03,18,17,18,00072
2210700,1,2013,12,04,04,56,06,00066
2210700,1,2013,12,05,03,43,07,00043
2210700,1,2013,12,18,19,14,10,00049
2210700,1,2013,12,29,10,22,13,00076
2210700,1,2013,12,31,10,03,12,00041
2210700,1,2014,01,16,22,28,08,00059
2210700,1,2014,01,17,04,33,05,00035
2210700,1,2014,01,22,11,31,08,00038
2210700,2,2014,02,04,09,35,15,00109
2210700,1,2014,02,06,02,32,12,00056
2210700,2,2014,02,06,21,10,17,00213
2210700,3,2014,02,08,02,18,25,00534
2210700,2,2014,02,08,11,34,16,00079
2210700,1,2014,02,09,19,55,08,00053
2210700,1,2014,02,24,09,42,05,00034
2210700,1,2014,03,25,09,56,11,00071
2210700,1,2014,03,30,20,12,10,00035
2210700,2,2014,04,01,13,08,15,00133
2210700,2,2014,04,03,08,23,18,00126
2210700,1,2014,04,05,10,16,11,00046
2210700,2,2014,04,13,18,16,20,00288
2210700,1,2014,04,15,10,35,08,00065
2210700,1,2014,04,17,02,20,07,00055
2210700,1,2014,04,17,03,17,10,00047
2210700,1,2014,04,17,23,44,10,00043
2210700,1,2014,04,29,10,21,07,00062
2210700,1,2014,04,29,14,00,05,00040
2210700,1,2014,05,05,05,20,14,00063
2210700,2,2014,06,08,14,24,16,00114
2210700,2,2014,06,09,06,10,23,00379
2210700,2,2014,06,15,02,32,18,00082
2210700,2,2014,06,16,03,19,15,00070
2210700,3,2014,06,16,05,15,34,00631
2210700,1,2014,06,18,21,41,06,00053
2210700,2,2014,06,27,06,55,16,00115
2210700,1,2014,07,05,07,42,13,00032
2210700,3,2014,07,12,04,22,27,00190
2210700,1,2014,08,31,05,45,05,00036
2210700,1,2014,09,04,15,59,08,00045
2210700,2,2014,09,24,21,46,15,00105
2210700,2,2014,09,24,22,31,20,00231
2210700,1,2014,10,06,15,38,08,00065
2210700,2,2014,10,15,12,51,19,00164
2210700,2,2014,11,08,08,54,19,00209
2210700,3,2014,11,20,10,52,26,00229
2210700,1,2014,11,28,19,19,08,00109
2210700,1,2014,12,12,13,08,10,00074
2210700,1,2014,12,18,03,45,09,00067
2210700,2,2014,12,20,18,30,24,00226
2210700,1,2014,12,20,18,50,08,00064
2210700,2,2014,12,25,08,06,20,00152
2210700,1,2014,12,27,06,05,09,00069
2210700,1,2014,12,28,03,19,05,00049
2210700,1,2015,01,01,14,01,12,00084
2210700,1,2015,01,09,18,13,09,00139
2210700,1,2015,01,18,03,18,07,00045
2210700,1,2015,02,11,04,24,10,00085
2210700,2,2015,02,17,08,07,23,00096
2210700,1,2015,02,17,10,47,07,00047
2210700,1,2015,02,17,13,47,14,00038
2210700,2,2015,02,26,10,11,21,00188
2210700,2,2015,03,12,20,02,15,00091
2210700,2,2015,03,19,10,34,17,00176
2210700,1,2015,03,26,10,46,08,00070
2210700,1,2015,04,03,04,05,14,00117
2210700,1,2015,04,12,13,33,06,00047
2210700,2,2015,05,03,13,03,16,00097
2210700,1,2015,05,06,23,49,06,00056
2210700,3,2015,05,13,06,13,31,00389
2210700,2,2015,05,15,12,30,22,00149
2210700,2,2015,05,30,20,27,23,00073
2210700,1,2015,06,13,05,56,07,00035
2210700,1,2015,06,17,02,59,12,00290
2210700,1,2015,06,19,09,35,13,00086
2210700,1,2015,07,02,15,06,12,00057
2210700,1,2015,07,04,13,24,08,00044
2210700,2,2015,07,10,03,33,17,00042
2210700,1,2015,07,14,22,17,08,00045
2210700,1,2015,07,16,14,39,06,00058
2210700,2,2015,07,21,18,17,17,00132
2210700,2,2015,08,01,23,25,18,00145
2210700,2,2015,08,03,14,30,23,00388
2210700,2,2015,08,05,20,56,22,00229
2210700,1,2015,08,06,18,23,08,00035
2210700,1,2015,08,10,11,35,08,00059
2210700,1,2015,08,10,22,31,08,00058
2210700,1,2015,08,14,05,13,13,00061
2210700,1,2015,08,26,16,23,08,00080
2210700,1,2015,09,05,12,13,10,00061
2210700,1,2015,10,06,18,32,10,00052
2210700,3,2015,10,21,15,05,26,00401
2210700,1,2015,11,19,18,33,14,00093
2210700,1,2015,12,02,07,48,12,00079
2210700,2,2015,12,02,13,41,22,00333
2210700,1,2015,12,22,01,59,08,00052
2210700,1,2016,01,19,18,49,08,00042
2210700,2,2016,01,26,20,37,21,00376
2210700,2,2016,02,02,14,32,15,00041
2210700,1,2016,02,09,01,54,10,00068
2210700,1,2016,02,19,22,14,14,00043
2210700,1,2016,02,25,01,11,14,00119
