station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7410333,1,2016,04,15,00,13,12,00034
7410333,1,2016,04,15,00,20,12,00025
7410333,3,2016,04,15,00,34,33,00292
7410333,2,2016,04,15,00,50,23,00122
7410333,2,2016,04,15,00,53,20,00073
7410333,2,2016,04,15,01,04,20,00107
7410333,2,2016,04,15,01,21,18,00052
7410333,1,2016,04,15,01,51,10,00030
7410333,3,2016,04,15,01,53,33,00309
7410333,1,2016,04,15,01,54,11,00033
7410333,1,2016,04,15,01,59,11,00049
7410333,2,2016,04,15,02,14,21,00070
7410333,2,2016,04,15,03,37,22,00076
7410333,2,2016,04,15,05,10,21,00104
7410333,1,2016,04,15,05,32,12,00039
7410333,2,2016,04,15,07,30,22,00079
7410333,3,2016,04,15,07,46,30,00207
7410333,2,2016,04,15,09,02,18,00054
7410333,1,2016,04,15,09,53,13,00028
7410333,2,2016,04,15,13,50,24,00151
7410333,2,2016,04,15,15,28,20,00069
7410333,2,2016,04,15,18,48,15,00044
7410333,2,2016,04,15,20,15,17,00054
7410333,C,2016,04,16,01,25,57,03287
7410333,3,2016,04,16,01,27,30,00159
7410333,2,2016,04,16,01,28,22,00071
7410333,3,2016,04,16,01,29,27,00132
7410333,3,2016,04,16,01,30,26,00122
7410333,3,2016,04,16,01,31,31,00189
7410333,3,2016,04,16,01,33,27,00155
7410333,3,2016,04,16,01,32,34,00308
7410333,3,2016,04,16,01,34,29,00316
7410333,2,2016,04,16,01,36,20,00084
7410333,3,2016,04,16,01,37,30,00239
7410333,2,2016,04,16,01,43,17,00052
7410333,A,2016,04,16,01,44,46,01115
7410333,2,2016,04,16,01,45,15,00035
7410333,B,2016,04,16,01,46,50,01816
7410333,2,2016,04,16,01,49,15,00086
7410333,2,2016,04,16,01,51,15,00046
7410333,1,2016,04,16,01,53,13,00058
7410333,3,2016,04,16,01,56,33,00303
7410333,2,2016,04,16,01,58,21,00108
7410333,2,2016,04,16,01,59,20,00086
7410333,4,2016,04,16,02,04,35,00364
7410333,2,2016,04,16,02,14,22,00094
7410333,2,2016,04,16,02,17,21,00093
7410333,2,2016,04,16,02,18,17,00047
7410333,1,2016,04,16,02,21,14,00035
7410333,2,2016,04,16,02,31,15,00057
7410333,2,2016,04,16,02,35,22,00102
7410333,1,2016,04,16,02,36,13,00030
7410333,4,2016,04,16,03,03,36,00386
7410333,2,2016,04,16,03,09,21,00063
7410333,1,2016,04,16,03,10,13,00043
7410333,1,2016,04,16,03,11,10,00050
7410333,1,2016,04,16,03,45,13,00025
7410333,1,2016,04,16,03,52,14,00032
7410333,4,2016,04,16,03,56,35,00347
7410333,2,2016,04,16,04,05,23,00116
7410333,1,2016,04,16,04,12,14,00033
7410333,1,2016,04,16,04,15,11,00041
7410333,1,2016,04,16,04,18,14,00030
7410333,1,2016,04,16,04,24,14,00027
7410333,3,2016,04,16,04,51,29,00364
7410333,1,2016,04,16,05,24,12,00027
7410333,2,2016,04,16,05,27,15,00041
7410333,2,2016,04,16,05,33,16,00037
7410333,2,2016,04,16,05,43,15,00076
7410333,2,2016,04,16,05,53,16,00049
7410333,1,2016,04,16,05,57,12,00062
7410333,1,2016,04,16,06,15,13,00032
7410333,2,2016,04,16,06,40,17,00039
7410333,3,2016,04,16,07,23,30,00216
7410333,3,2016,04,16,07,42,27,00151
7410333,2,2016,04,16,08,08,24,00124
7410333,3,2016,04,16,08,20,31,00230
7410333,3,2016,04,16,09,16,29,00203
7410333,2,2016,04,16,09,28,18,00053
7410333,A,2016,04,16,09,48,45,00904
7410333,3,2016,04,16,09,49,30,00195
7410333,1,2016,04,16,09,53,13,00038
7410333,1,2016,04,16,09,56,11,00032
7410333,2,2016,04,16,10,26,20,00082
7410333,2,2016,04,16,10,39,24,00086
7410333,3,2016,04,16,11,02,32,00271
7410333,1,2016,04,16,11,38,12,00048
7410333,1,2016,04,16,13,00,12,00039
7410333,2,2016,04,16,13,15,20,00077
7410333,2,2016,04,16,13,17,23,00111
7410333,2,2016,04,16,14,04,15,00030
7410333,3,2016,04,16,14,27,28,00152
7410333,2,2016,04,16,14,32,20,00072
7410333,1,2016,04,16,14,47,14,00035
7410333,1,2016,04,16,15,44,14,00037
7410333,2,2016,04,16,15,48,21,00085
7410333,4,2016,04,16,16,02,36,00427
7410333,2,2016,04,16,17,17,16,00048
7410333,3,2016,04,16,17,40,25,00102
7410333,1,2016,04,16,18,25,13,00028
7410333,1,2016,04,16,20,44,11,00037
7410333,3,2016,04,16,21,05,32,00283
7410333,2,2016,04,16,21,44,19,00069
7410333,1,2016,04,17,00,04,13,00035
7410333,3,2016,04,17,00,15,32,00259
7410333,2,2016,04,17,03,26,18,00061
7410333,1,2016,04,17,04,29,10,00031
7410333,3,2016,04,17,04,46,28,00156
7410333,1,2016,04,17,06,01,11,00031
7410333,1,2016,04,17,08,58,13,00032
7410333,1,2016,04,17,10,59,13,00041
7410333,2,2016,04,17,12,27,23,00154
7410333,2,2016,04,17,13,39,17,00048
7410333,2,2016,04,17,17,29,19,00106
7410333,2,2016,04,17,19,00,18,00081
7410333,3,2016,04,17,19,23,29,00168
7410333,2,2016,04,18,00,11,16,00038
7410333,1,2016,04,18,04,02,10,00042
7410333,1,2016,04,18,07,53,12,00030
7410333,2,2016,04,18,08,35,16,00047
7410333,1,2016,04,18,09,02,12,00034
7410333,2,2016,04,18,12,37,15,00062
7410333,1,2016,04,18,13,04,11,00035
7410333,4,2016,04,18,20,42,36,00356
7410333,2,2016,04,18,21,18,18,00046
7410333,1,2016,04,18,23,37,12,00037
7410333,2,2016,04,19,01,53,16,00051
7410333,2,2016,04,19,09,23,19,00123
7410333,2,2016,04,19,10,33,15,00046
7410333,3,2016,04,19,12,52,28,00188
7410333,2,2016,04,19,14,05,23,00150
7410333,3,2016,04,19,17,52,32,00267
7410333,2,2016,04,19,18,02,15,00097
7410333,2,2016,04,19,18,09,18,00064
7410333,2,2016,04,19,20,33,17,00069
7410333,4,2016,04,19,20,47,38,00486
7410333,1,2016,04,20,00,30,11,00027
7410333,1,2016,04,20,02,16,14,00057
7410333,2,2016,04,20,03,39,21,00076
7410333,2,2016,04,20,08,00,16,00050
7410333,2,2016,04,20,16,01,24,00120
7410333,1,2016,04,20,17,35,13,00072
7410333,1,2016,04,20,19,00,14,00044
7410333,1,2016,04,21,06,06,10,00038
7410333,1,2016,04,21,06,35,10,00044
7410333,1,2016,04,21,12,45,14,00031
7410333,2,2016,04,21,21,52,21,00096
7410333,1,2016,04,22,06,05,06,00066
7410333,2,2016,04,22,07,47,17,00046
7410333,1,2016,04,22,14,02,11,00039
7410333,1,2016,04,22,18,28,12,00037
7410333,2,2016,04,24,01,13,16,00061
7410333,1,2016,04,24,07,36,12,00030
7410333,1,2016,04,24,18,50,11,00026
7410333,3,2016,04,25,00,44,28,00182
7410333,2,2016,04,25,06,59,23,00074
7410333,1,2016,04,26,03,42,10,00067
7410333,1,2016,04,26,05,24,13,00036
7410333,1,2016,04,26,21,50,12,00041
7410333,1,2016,04,27,20,04,12,00038
7410333,1,2016,04,28,00,21,09,00028
7410333,2,2016,04,28,02,38,21,00076
7410333,1,2016,04,28,05,21,11,00048
7410333,2,2016,04,28,08,29,15,00043
7410333,2,2016,04,28,12,56,17,00043
7410333,3,2016,04,28,15,30,30,00259
7410333,1,2016,04,29,06,50,13,00039
7410333,1,2016,04,29,13,41,13,00042
7410333,2,2016,04,29,23,27,18,00058
7410333,2,2016,04,30,03,59,16,00062
7410333,2,2016,04,30,15,01,21,00170
7410333,2,2016,05,01,02,30,17,00048
7410333,2,2016,05,01,23,23,21,00067
7410333,3,2016,05,02,15,35,26,00138
7410333,2,2016,05,03,06,05,17,00057
7410333,1,2016,05,03,18,51,12,00031
7410333,1,2016,05,04,03,27,13,00061
7410333,1,2016,05,04,07,52,10,00036
7410333,2,2016,05,04,17,17,19,00077
7410333,2,2016,05,04,19,20,21,00085
7410333,2,2016,05,05,10,31,24,00130
7410333,3,2016,05,05,10,40,25,00123
7410333,1,2016,05,06,16,18,11,00027
7410333,1,2016,05,09,19,55,07,00043
7410333,2,2016,05,09,20,55,20,00095
7410333,2,2016,05,10,13,41,15,00060
7410333,2,2016,05,12,05,38,16,00056
7410333,2,2016,05,12,17,04,24,00124
7410333,2,2016,05,13,01,03,21,00120
7410333,1,2016,05,13,21,22,12,00036
7410333,2,2016,05,14,18,45,23,00118
7410333,2,2016,05,15,06,36,18,00078
7410333,2,2016,05,18,10,06,17,00079
7410333,1,2016,05,18,11,52,14,00100
7410333,1,2016,05,19,02,37,10,00054
7410333,1,2016,05,19,08,31,12,00090
7410333,2,2016,05,20,06,10,17,00105
7410333,2,2016,05,21,03,56,17,00058
7410333,2,2016,05,24,19,16,15,00057
7410333,1,2016,05,28,15,19,14,00058
7410333,1,2016,06,02,09,28,13,00034
7410333,2,2016,06,03,07,58,17,00087
7410333,1,2016,06,05,06,02,09,00033
7410333,1,2016,06,08,17,01,14,00093
7410333,1,2016,06,10,04,45,10,00028
7410333,1,2016,06,11,09,56,10,00045
7410333,2,2016,06,12,22,08,15,00036
7410333,3,2016,06,18,20,47,25,00116
7410333,2,2016,06,22,05,38,15,00050
7410333,2,2016,06,29,23,14,15,00039
7410333,1,2016,07,02,03,18,13,00065
7410333,2,2016,07,03,16,51,20,00097
7410333,1,2016,07,04,07,43,11,00045
7410333,3,2016,07,09,18,05,28,00204
7410333,1,2016,08,05,22,18,14,00055
7410333,2,2016,08,09,22,49,18,00053
7410333,1,2016,08,15,05,23,10,00037
7410333,1,2016,08,16,03,44,09,00036
7410333,1,2016,08,26,02,28,13,00048
7410333,1,2016,08,30,17,06,14,00065
7410333,3,2016,08,31,19,46,33,00277
7410333,3,2016,09,01,06,33,34,00332
7410333,3,2016,09,01,11,45,25,00211
7410333,2,2016,09,07,01,56,20,00126
7410333,2,2016,10,12,15,56,19,00067
7410333,2,2016,10,15,09,38,17,00071
7410333,1,2016,10,17,12,18,10,00040
7410333,1,2016,10,21,14,09,14,00025
7410333,3,2016,11,11,10,12,31,00232
7410333,2,2016,11,23,20,10,19,00069
7410333,2,2016,12,02,06,20,17,00056
7410333,1,2017,01,01,01,46,12,00038
7410333,1,2017,02,22,18,12,11,00045
7410333,2,2017,03,02,23,54,24,00101
7410333,2,2017,03,06,05,26,15,00049
7410333,2,2017,04,09,21,39,19,00076
7410333,2,2017,05,04,14,22,17,00050
7410333,3,2017,05,11,20,21,32,00358
7410333,2,2017,06,20,23,28,22,00075
7410333,2,2017,07,02,00,58,15,00038
7410333,2,2017,07,19,04,25,20,00182
7410333,2,2017,08,08,21,28,21,00088
7410333,2,2017,09,08,14,20,23,00143
7410333,2,2017,10,19,12,40,21,00102
7410333,1,2017,10,21,13,10,11,00034
7410333,3,2017,10,29,03,26,29,00235
7410333,2,2017,10,30,11,30,21,00066
7410333,3,2017,11,18,03,56,25,00161
7410333,1,2017,11,18,03,57,10,00049
7410333,1,2017,12,06,10,47,10,00061
7410333,1,2017,12,10,19,42,14,00042
7410333,2,2018,01,30,11,35,22,00160
7410333,2,2018,02,19,03,32,18,00047
7410333,1,2018,04,09,01,34,14,00025
7410333,1,2018,05,06,21,13,13,00053
7410333,2,2018,06,12,04,55,21,00071
7410333,1,2018,08,09,01,07,08,00051
7410333,3,2018,08,22,18,23,29,00279
7410333,2,2018,09,09,16,30,19,00110
7410333,2,2018,10,15,09,13,22,00088
