station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060022,2,2007,10,09,02,12,33. ,22,00075
1060022,1,2007,10,20,12,15,29. ,10,00028
1060022,1,2007,11,17,14,56,57. ,14,00046
1060022,1,2007,11,26,22,53,56. ,11,00018
1060022,1,2007,11,27,19,22,31. ,11,00034
1060022,1,2007,12,16,02,26,45. ,05,00017
1060022,1,2007,12,23,18,53,26. ,11,00041
1060022,2,2007,12,28,10,52,11. ,17,00099
1060022,1,2008,01,02,01,20,51. ,08,00019
1060022,2,2008,01,23,04,35,27. ,19,00076
1060022,1,2008,02,14,14,29,59. ,05,00014
1060022,1,2008,03,03,17,07,28. ,09,00023
1060022,1,2008,03,13,17,42,56. ,08,00020
1060022,1,2008,04,12,09,48,38. ,11,00032
1060022,1,2008,04,17,04,21,02. ,10,00031
1060022,3,2008,04,29,14,26,21. ,33,00442
1060022,2,2008,05,08,01,47,50. ,18,00037
1060022,2,2008,05,10,09,01,10. ,20,00105
1060022,1,2008,05,11,03,25,44. ,05,00020
1060022,1,2008,05,14,03,00,28. ,12,00057
1060022,1,2008,05,31,23,29,36. ,14,00028
1060022,1,2008,06,05,02,04,17. ,09,00021
1060022,2,2008,06,14,08,44,38. ,19,00048
1060022,2,2008,06,26,08,37,43. ,15,00063
1060022,2,2008,07,05,11,17,37. ,16,00028
1060022,2,2008,07,19,11,41,36. ,17,00035
1060022,1,2008,07,21,20,32,50. ,09,00016
1060022,4,2008,07,24,00,26,54. ,38,00583
1060022,2,2008,07,24,11,28,58. ,18,00068
1060022,2,2008,08,09,00,53,30. ,23,00156
1060022,2,2008,08,09,09,54,55. ,18,00083
1060022,1,2008,08,14,20,12,48. ,10,00028
1060022,1,2008,08,29,23,42,11. ,05,00018
1060022,2,2008,09,01,14,41,54. ,18,00078
1060022,1,2008,09,02,17,17,48. ,06,00021
1060022,3,2008,09,11,09,21,31. ,28,00130
1060022,2,2008,09,18,18,32,11. ,16,00052
1060022,1,2008,09,22,16,32,38. ,11,00024
1060022,1,2008,09,27,01,54,21. ,12,00036
1060022,1,2008,10,04,04,23,27. ,13,00054
1060022,1,2008,10,05,10,54,36. ,06,00020
1060022,1,2008,10,09,02,53,04. ,08,00020
1060022,1,2008,10,11,04,27,48. ,10,00035
1060022,2,2008,10,16,20,50,13. ,15,00059
1060022,1,2008,11,17,19,10,35. ,09,00025
1060022,1,2008,11,22,00,46,42. ,10,00020
1060022,1,2008,11,24,18,08,53. ,13,00029
1060022,1,2008,12,04,08,18,48. ,08,00013
1060022,1,2009,01,01,08,50,30. ,10,00038
1060022,1,2009,01,11,14,58,06. ,10,00021
1060022,1,2009,01,11,21,54,32. ,09,00020
1060022,2,2009,01,16,02,54,15. ,19,00056
1060022,2,2009,02,15,18,25,03. ,22,00082
1060022,3,2009,02,28,09,36,17. ,30,00246
1060022,1,2009,03,07,23,34,04. ,13,00026
1060022,2,2009,04,05,17,01,07. ,19,00066
1060022,1,2009,04,07,13,27,12. ,13,00024
1060022,1,2009,04,09,19,27,12. ,07,00021
1060022,1,2009,04,19,04,21,37. ,12,00020
1060022,1,2009,04,25,22,55,03. ,13,00033
1060022,1,2009,04,28,20,22,51. ,09,00018
1060022,1,2009,04,30,19,41,23. ,07,00024
1060022,2,2009,05,10,11,30,45. ,17,00098
1060022,1,2009,05,25,04,40,05. ,07,00024
1060022,1,2009,05,26,14,25,03. ,09,00036
1060022,2,2009,05,26,19,31,39. ,20,00069
1060022,3,2009,06,05,12,31,05. ,29,00235
1060022,1,2009,06,12,06,32,21. ,11,00052
1060022,1,2009,06,23,16,38,51. ,08,00016
1060022,2,2009,07,11,00,02,13. ,24,00143
1060022,2,2009,12,30,04,23,31. ,20,00077
1060022,3,2010,01,15,03,47,10. ,26,00166
1060022,1,2010,03,06,22,33,52. ,08,00014
1060022,1,2010,03,14,10,59,43. ,14,00043
1060022,2,2010,03,14,17,09,31. ,17,00043
1060022,1,2010,04,09,03,43,10. ,12,00030
1060022,1,2010,06,05,14,23,59. ,06,00021
1060022,1,2010,06,13,12,35,10. ,10,00019
1060022,1,2010,06,14,21,47,09. ,08,00030
1060022,1,2010,06,16,19,14,40. ,14,00046
1060022,2,2010,06,18,11,25,45. ,22,00073
1060022,2,2010,06,19,19,01,12. ,17,00057
1060022,2,2010,06,28,06,03,37. ,24,00190
1060022,1,2010,07,02,21,30,40. ,14,00053
1060022,2,2010,07,05,06,56,33. ,22,00073
1060022,1,2010,08,02,22,19,16. ,08,00028
1060022,2,2010,08,10,14,51,42. ,19,00046
1060022,1,2010,08,13,10,37,23. ,14,00028
1060022,1,2010,08,14,13,25,35. ,14,00054
1060022,1,2010,09,04,06,17,01. ,07,00017
1060022,3,2010,09,13,14,48,04. ,33,00489
1060022,2,2010,09,28,01,15,16. ,17,00056
1060022,1,2010,10,06,07,36,24. ,12,00045
1060022,1,2010,10,11,23,11,04. ,10,00039
1060022,3,2010,10,14,22,59,21. ,28,00168
1060022,1,2010,11,03,03,13,04. ,09,00034
1060022,2,2010,11,04,05,34,08. ,19,00078
1060022,1,2010,11,19,13,03,39. ,10,00019
1060022,1,2010,12,02,06,44,47. ,06,00016
1060022,3,2010,12,06,16,31,05. ,28,00203
1060022,2,2010,12,15,16,38,02. ,20,00084
1060022,1,2011,01,09,03,22,32. ,13,00039
1060022,1,2011,01,11,14,12,22. ,11,00033
1060022,2,2011,01,22,14,49,44. ,17,00058
1060022,1,2011,02,20,04,34,25. ,06,00029
1060022,3,2011,03,09,11,47,20. ,32,00175
1060022,1,2011,03,09,12,00,15. ,10,00014
1060022,1,2011,03,09,13,39,14. ,09,00013
1060022,1,2011,03,10,03,18,12. ,11,00020
1060022,1,2011,03,10,03,46,51. ,07,00012
1060022,1,2011,03,10,06,25,53. ,14,00024
1060022,4,2011,03,11,14,48,30. ,41,00569
1060022,1,2011,03,11,14,58,40. ,14,00029
1060022,1,2011,03,11,15,05,03. ,09,00018
1060022,3,2011,03,11,15,07,30. ,25,00106
1060022,4,2011,03,11,15,09,30. ,38,00509
1060022,2,2011,03,11,15,15,30. ,20,00064
1060022,2,2011,03,11,15,17,30. ,20,00056
1060022,2,2011,03,11,15,24,30. ,18,00054
1060022,3,2011,03,11,15,28,00. ,32,00302
1060022,1,2011,03,11,15,31,11. ,12,00036
1060022,1,2011,03,11,15,35,19. ,11,00026
1060022,2,2011,03,11,15,41,54. ,16,00041
1060022,1,2011,03,11,15,42,50. ,08,00014
1060022,2,2011,03,11,15,50,27. ,21,00080
1060022,1,2011,03,11,16,01,11. ,10,00032
1060022,2,2011,03,11,16,05,39. ,16,00043
1060022,1,2011,03,11,16,06,30. ,07,00012
1060022,1,2011,03,11,16,17,37. ,12,00019
1060022,2,2011,03,11,16,27,35. ,18,00057
1060022,3,2011,03,11,16,30,40. ,27,00123
1060022,2,2011,03,11,16,39,22. ,15,00034
1060022,1,2011,03,11,16,56,48. ,08,00015
1060022,1,2011,03,11,17,14,44. ,09,00013
1060022,1,2011,03,11,17,17,58. ,10,00024
1060022,1,2011,03,11,17,22,19. ,14,00020
1060022,1,2011,03,11,17,29,51. ,08,00014
1060022,1,2011,03,11,17,33,21. ,08,00013
1060022,2,2011,03,11,17,34,20. ,17,00039
1060022,1,2011,03,11,17,43,09. ,09,00015
1060022,2,2011,03,11,18,43,35. ,16,00045
1060022,1,2011,03,11,18,48,27. ,11,00016
1060022,2,2011,03,11,19,11,37. ,22,00067
1060022,3,2011,03,11,20,38,20. ,29,00147
1060022,2,2011,03,11,20,57,59. ,17,00045
1060022,1,2011,03,11,21,15,25. ,09,00015
1060022,1,2011,03,11,21,17,03. ,14,00031
1060022,2,2011,03,12,04,04,40. ,21,00055
1060022,3,2011,03,12,04,47,34. ,27,00114
1060022,1,2011,03,12,05,12,32. ,14,00031
1060022,1,2011,03,12,06,02,10. ,08,00019
1060022,1,2011,03,12,08,06,24. ,07,00016
1060022,2,2011,03,12,12,03,00. ,15,00037
1060022,1,2011,03,12,13,07,42. ,11,00024
1060022,1,2011,03,12,13,54,14. ,11,00022
1060022,1,2011,03,12,15,20,01. ,14,00027
1060022,2,2011,03,12,19,54,36. ,19,00050
1060022,1,2011,03,12,21,55,49. ,07,00020
1060022,2,2011,03,12,22,17,50. ,18,00043
1060022,1,2011,03,12,23,05,05. ,11,00018
1060022,2,2011,03,12,23,43,53. ,22,00084
1060022,1,2011,03,13,06,49,24. ,10,00021
1060022,1,2011,03,13,06,59,47. ,06,00014
1060022,2,2011,03,13,07,32,44. ,18,00051
1060022,1,2011,03,13,08,26,56. ,10,00015
1060022,1,2011,03,13,18,26,35. ,09,00021
1060022,1,2011,03,15,17,02,57. ,11,00023
1060022,1,2011,03,15,22,30,10. ,11,00021
1060022,2,2011,03,16,00,24,44. ,22,00077
1060022,2,2011,03,16,15,30,03. ,15,00043
1060022,1,2011,03,17,08,39,19. ,09,00016
1060022,3,2011,03,17,13,14,31. ,25,00119
1060022,1,2011,03,17,18,00,39. ,12,00030
1060022,1,2011,03,17,18,06,57. ,10,00020
1060022,1,2011,03,17,21,57,24. ,10,00017
1060022,1,2011,03,18,00,01,29. ,05,00017
1060022,1,2011,03,19,08,34,20. ,13,00029
1060022,1,2011,03,20,10,11,05. ,08,00020
1060022,1,2011,03,20,21,05,01. ,14,00033
1060022,1,2011,03,22,16,21,05. ,09,00024
1060022,1,2011,03,22,18,21,26. ,08,00014
1060022,2,2011,03,22,18,45,42. ,15,00032
1060022,1,2011,03,22,19,24,12. ,05,00014
1060022,1,2011,03,22,20,22,59. ,12,00023
1060022,1,2011,03,23,00,50,47. ,09,00019
1060022,1,2011,03,23,09,08,01. ,10,00023
1060022,2,2011,03,24,17,22,21. ,15,00036
1060022,2,2011,03,25,20,37,54. ,18,00046
1060022,1,2011,03,27,12,21,13. ,12,00028
1060022,2,2011,03,27,22,42,58. ,15,00037
1060022,2,2011,03,28,07,25,50. ,16,00034
1060022,1,2011,03,29,19,56,58. ,09,00013
1060022,3,2011,03,31,16,16,43. ,25,00095
1060022,1,2011,04,01,19,50,37. ,12,00035
1060022,2,2011,04,01,20,58,56. ,18,00044
1060022,2,2011,04,02,02,04,53. ,15,00035
1060022,3,2011,04,07,23,34,40. ,32,00230
1060022,1,2011,04,11,17,18,30. ,14,00024
1060022,1,2011,04,13,04,39,06. ,11,00023
1060022,2,2011,04,14,04,58,26. ,15,00032
1060022,1,2011,04,14,05,33,19. ,14,00027
1060022,1,2011,04,14,19,33,59. ,06,00013
1060022,1,2011,04,19,02,26,32. ,05,00021
1060022,1,2011,04,21,09,40,25. ,07,00015
1060022,1,2011,04,21,10,55,56. ,11,00020
1060022,1,2011,04,23,19,14,08. ,11,00032
1060022,2,2011,04,26,08,26,54. ,21,00086
1060022,2,2011,05,03,06,26,52. ,15,00032
1060022,1,2011,05,04,14,42,23. ,14,00042
1060022,1,2011,05,06,00,00,11. ,14,00039
1060022,1,2011,05,08,05,53,11. ,13,00033
1060022,1,2011,05,24,12,42,11. ,13,00029
1060022,2,2011,05,29,20,30,11. ,16,00050
1060022,1,2011,05,31,08,54,54. ,09,00020
1060022,1,2011,05,31,21,29,57. ,09,00018
1060022,1,2011,06,02,01,39,53. ,07,00025
1060022,1,2011,06,03,09,07,13. ,10,00024
1060022,1,2011,06,08,16,54,24. ,05,00021
1060022,1,2011,06,09,07,12,43. ,06,00014
1060022,1,2011,06,13,15,51,49. ,07,00015
1060022,1,2011,06,14,21,50,23. ,05,00017
1060022,1,2011,06,14,22,08,49. ,09,00022
1060022,2,2011,06,14,23,57,13. ,17,00051
1060022,2,2011,06,22,23,29,42. ,20,00069
1060022,4,2011,06,23,06,51,29. ,37,00447
1060022,2,2011,06,25,02,39,48. ,22,00104
1060022,1,2011,07,04,19,46,19. ,05,00016
1060022,1,2011,07,08,03,38,10. ,09,00017
1060022,1,2011,07,08,22,11,52. ,07,00016
1060022,1,2011,07,10,07,44,51. ,07,00023
1060022,2,2011,07,10,09,58,20. ,23,00108
1060022,3,2011,07,23,13,36,10. ,25,00093
1060022,2,2011,07,25,03,52,50. ,20,00049
1060022,3,2011,07,26,07,59,04. ,29,00279
1060022,1,2011,07,27,23,51,03. ,08,00022
1060022,2,2011,07,28,18,02,48. ,15,00033
1060022,2,2011,07,31,03,56,10. ,22,00056
1060022,2,2011,08,01,02,36,33. ,24,00136
1060022,2,2011,08,01,22,45,30. ,23,00078
1060022,1,2011,08,05,19,54,17. ,12,00028
1060022,2,2011,08,12,03,24,22. ,18,00051
1060022,2,2011,08,17,04,35,54. ,18,00054
1060022,1,2011,08,17,20,46,35. ,05,00017
1060022,1,2011,08,19,14,38,40. ,11,00021
1060022,2,2011,08,22,09,08,02. ,17,00048
1060022,2,2011,08,23,15,05,25. ,17,00069
1060022,1,2011,08,30,18,20,30. ,06,00036
1060022,1,2011,08,30,22,45,54. ,08,00025
1060022,1,2011,09,07,22,30,18. ,13,00029
1060022,1,2011,09,13,01,50,40. ,13,00030
1060022,3,2011,09,17,04,27,22. ,27,00137
1060022,1,2011,09,17,04,41,20. ,08,00016
1060022,1,2011,09,17,05,12,31. ,09,00018
1060022,2,2011,09,17,06,08,46. ,21,00078
1060022,1,2011,09,17,06,37,48. ,13,00027
1060022,2,2011,09,17,07,41,48. ,18,00049
1060022,2,2011,09,17,16,35,30. ,23,00094
1060022,1,2011,09,18,02,55,56. ,10,00021
1060022,2,2011,09,18,16,05,32. ,20,00051
1060022,2,2011,09,18,19,40,05. ,20,00092
1060022,2,2011,10,07,11,51,34. ,18,00090
1060022,1,2011,10,10,11,48,16. ,09,00014
1060022,2,2011,10,21,17,03,18. ,23,00120
1060022,3,2011,11,24,19,25,57. ,33,00339
1060022,2,2011,12,10,04,45,32. ,15,00050
1060022,2,2011,12,20,15,27,22. ,15,00037
1060022,1,2012,01,01,14,32,20. ,11,00026
1060022,1,2012,01,12,12,23,19. ,09,00013
1060022,1,2012,01,14,15,08,09. ,05,00016
1060022,1,2012,01,14,18,58,54. ,05,00013
1060022,1,2012,01,22,13,43,07. ,06,00035
1060022,1,2012,01,25,02,09,04. ,08,00024
1060022,2,2012,01,28,09,22,49. ,18,00056
1060022,1,2012,01,28,21,44,58. ,12,00031
1060022,1,2012,02,07,22,31,58. ,07,00020
1060022,1,2012,02,18,10,59,43. ,10,00034
1060022,2,2012,02,24,00,26,57. ,16,00060
1060022,1,2012,03,03,15,07,12. ,08,00023
1060022,1,2012,03,05,15,25,19. ,12,00026
1060022,1,2012,03,11,17,33,56. ,07,00020
1060022,1,2012,03,12,21,35,15. ,08,00021
1060022,3,2012,03,14,18,09,29. ,29,00278
1060022,2,2012,03,14,19,50,37. ,19,00077
1060022,1,2012,03,14,19,59,01. ,12,00032
1060022,2,2012,03,19,11,56,16. ,16,00064
1060022,1,2012,03,19,19,25,04. ,05,00018
1060022,1,2012,03,26,11,34,43. ,08,00028
1060022,3,2012,03,27,20,01,23. ,25,00130
1060022,1,2012,03,30,09,52,53. ,09,00023
1060022,1,2012,04,01,23,06,45. ,10,00016
1060022,1,2012,04,03,20,53,15. ,06,00018
1060022,2,2012,04,21,23,30,09. ,21,00114
1060022,1,2012,04,22,22,15,03. ,08,00026
1060022,2,2012,04,27,03,41,34. ,21,00100
1060022,1,2012,04,30,00,03,23. ,14,00040
1060022,1,2012,05,10,09,29,22. ,10,00021
1060022,1,2012,05,20,04,06,44. ,13,00023
1060022,2,2012,05,20,16,22,10. ,19,00046
1060022,1,2012,05,20,17,22,25. ,12,00023
1060022,4,2012,05,24,00,02,43. ,42,00993
1060022,1,2012,05,30,00,53,45. ,06,00026
1060022,2,2012,06,18,05,33,26. ,19,00046
1060022,1,2012,06,28,16,42,07. ,11,00030
1060022,1,2012,07,03,13,53,13. ,14,00055
1060022,1,2012,07,04,22,29,23. ,05,00022
1060022,1,2012,07,09,17,30,51. ,09,00027
1060022,2,2012,07,12,20,18,01. ,15,00059
1060022,3,2012,07,22,13,42,24. ,25,00158
1060022,1,2012,07,22,16,00,32. ,11,00037
1060022,1,2012,07,29,09,59,46. ,05,00035
1060022,1,2012,07,30,07,06,27. ,11,00024
1060022,1,2012,08,08,10,20,17. ,12,00034
1060022,3,2012,08,14,12,03,40. ,28,00158
1060022,2,2012,08,17,16,24,54. ,16,00068
1060022,2,2012,08,22,10,33,32. ,21,00104
1060022,4,2012,08,25,23,16,43. ,37,00657
1060022,1,2012,08,30,04,06,49. ,06,00012
1060022,1,2012,09,18,04,10,39. ,06,00016
1060022,1,2012,09,24,07,39,31. ,06,00028
1060022,3,2012,10,02,07,22,35. ,25,00099
1060022,1,2012,10,14,21,15,22. ,06,00023
1060022,1,2012,10,26,09,33,49. ,08,00030
1060022,1,2012,11,05,13,32,21. ,08,00017
1060022,1,2012,12,05,06,52,36. ,10,00026
1060022,4,2012,12,07,17,20,30. ,36,00389
1060022,1,2012,12,07,17,33,09. ,11,00024
1060022,1,2012,12,08,04,25,50. ,14,00046
1060022,2,2013,01,08,16,52,28. ,19,00059
1060022,2,2013,01,17,14,14,00. ,16,00071
1060022,1,2013,02,02,03,23,55. ,08,00038
1060022,4,2013,02,02,23,18,08. ,38,00586
1060022,1,2013,03,09,21,17,53. ,12,00032
1060022,1,2013,03,10,05,12,52. ,09,00019
1060022,2,2013,04,02,03,54,43. ,17,00043
1060022,1,2013,04,05,03,47,53. ,07,00078
1060022,1,2013,04,11,12,06,21. ,11,00044
1060022,1,2013,04,17,21,05,19. ,09,00018
1060022,3,2013,04,19,12,08,50. ,31,00251
1060022,2,2013,04,23,02,51,12. ,18,00099
1060022,1,2013,05,16,08,47,19. ,08,00017
1060022,2,2013,05,18,14,50,02. ,15,00032
1060022,1,2013,05,21,23,52,49. ,07,00019
1060022,2,2013,05,24,14,50,36. ,20,00052
1060022,1,2013,06,12,04,28,39. ,05,00015
1060022,2,2013,06,20,10,50,08. ,15,00049
1060022,1,2013,06,25,08,12,40. ,11,00038
1060022,1,2013,07,16,07,47,04. ,11,00025
1060022,1,2013,07,16,23,10,59. ,11,00021
1060022,1,2013,07,26,04,05,40. ,10,00025
1060022,1,2013,08,04,12,30,36. ,10,00018
1060022,2,2013,08,05,00,59,13. ,16,00050
1060022,2,2013,08,07,16,52,03. ,20,00093
1060022,2,2013,08,12,09,51,28. ,17,00079
1060022,1,2013,08,13,09,10,28. ,12,00032
1060022,1,2013,08,17,01,42,03. ,06,00021
1060022,1,2013,08,22,15,53,47. ,14,00046
1060022,1,2013,09,04,09,23,25. ,08,00016
1060022,1,2013,10,21,12,34,19. ,12,00040
1060022,1,2013,10,24,13,04,37. ,07,00024
1060022,3,2013,10,26,02,12,40. ,27,00174
1060022,1,2013,10,28,03,15,25. ,09,00025
1060022,1,2013,11,02,01,33,03. ,08,00019
1060022,3,2013,11,15,11,00,51. ,27,00190
1060022,2,2013,11,24,01,27,03. ,15,00075
1060022,1,2013,11,24,03,43,11. ,07,00026
1060022,3,2013,11,28,02,46,05. ,29,00264
1060022,2,2013,12,09,02,27,37. ,18,00048
1060022,1,2013,12,27,19,32,10. ,13,00038
1060022,2,2014,01,09,13,32,22. ,19,00073
1060022,1,2014,01,16,08,12,10. ,08,00023
1060022,2,2014,01,16,10,12,53. ,15,00033
1060022,2,2014,02,11,15,05,59. ,16,00057
1060022,2,2014,03,29,16,40,43. ,19,00070
1060022,1,2014,04,03,08,24,06. ,11,00024
1060022,1,2014,04,05,10,17,37. ,10,00025
1060022,1,2014,04,18,09,02,53. ,13,00070
1060022,1,2014,04,21,16,47,49. ,06,00018
1060022,1,2014,05,06,08,00,39. ,09,00034
1060022,2,2014,05,14,08,03,43. ,18,00080
1060022,1,2014,06,09,07,51,18. ,13,00063
1060022,2,2014,06,15,02,32,45. ,22,00077
1060022,2,2014,06,16,05,17,09. ,15,00028
1060022,2,2014,07,05,07,42,48. ,21,00089
1060022,1,2014,07,06,05,23,38. ,12,00035
1060022,1,2014,07,07,11,41,11. ,05,00013
1060022,3,2014,07,08,18,05,40. ,25,00124
1060022,1,2014,07,08,18,06,40. ,09,00022
1060022,1,2014,07,12,04,24,45. ,10,00016
1060022,2,2014,07,21,03,35,23. ,19,00073
1060022,2,2014,07,25,13,18,32. ,20,00092
1060022,4,2014,08,10,12,43,37. ,36,00517
1060022,1,2014,08,13,09,41,27. ,05,00024
1060022,1,2014,08,14,21,51,13. ,09,00028
1060022,1,2014,08,15,12,20,24. ,06,00024
1060022,1,2014,08,20,11,57,36. ,07,00027
1060022,2,2014,08,27,13,49,34. ,16,00050
1060022,1,2014,09,04,07,50,20. ,08,00020
1060022,2,2014,09,06,17,32,30. ,15,00049
1060022,1,2014,09,10,10,10,29. ,09,00025
1060022,1,2014,09,25,13,26,18. ,11,00040
1060022,2,2014,10,03,09,58,05. ,22,00076
1060022,3,2014,10,11,11,36,20. ,28,00174
1060022,2,2014,10,11,14,21,09. ,22,00093
1060022,1,2014,10,14,06,25,32. ,10,00042
1060022,2,2014,10,15,03,09,42. ,16,00057
1060022,1,2014,10,27,13,33,41. ,09,00034
1060022,2,2014,11,01,16,48,17. ,20,00082
1060022,2,2014,11,03,11,28,23. ,18,00083
1060022,1,2014,11,11,16,27,23. ,06,00037
1060022,1,2014,12,20,13,00,01. ,08,00028
1060022,1,2014,12,28,18,01,29. ,09,00033
1060022,2,2015,01,01,22,57,31. ,19,00067
1060022,2,2015,01,09,03,43,39. ,17,00055
1060022,1,2015,02,13,16,00,41. ,07,00042
1060022,3,2015,02,17,08,07,21. ,27,00138
1060022,2,2015,02,17,13,47,11. ,20,00079
1060022,1,2015,02,18,01,35,05. ,07,00012
1060022,1,2015,02,18,03,04,24. ,06,00024
1060022,1,2015,02,20,13,26,43. ,12,00026
1060022,2,2015,02,21,04,29,02. ,22,00093
1060022,1,2015,02,23,15,33,14. ,10,00063
1060022,1,2015,02,24,11,30,20. ,12,00020
1060022,2,2015,03,06,08,06,22. ,22,00168
1060022,2,2015,03,25,09,35,13. ,24,00111
1060022,1,2015,04,11,16,45,56. ,08,00019
1060022,1,2015,04,23,21,24,13. ,09,00029
1060022,2,2015,04,30,01,10,53. ,20,00072
1060022,1,2015,05,02,01,57,34. ,10,00028
1060022,1,2015,05,02,02,48,48. ,07,00021
1060022,1,2015,05,04,17,14,18. ,07,00023
1060022,3,2015,05,13,06,13,51. ,26,00130
1060022,2,2015,05,30,20,26,02. ,15,00042
1060022,3,2015,06,08,15,01,24. ,29,00334
1060022,1,2015,06,10,03,45,39. ,12,00033
1060022,1,2015,06,10,17,34,33. ,10,00020
1060022,2,2015,06,11,13,52,46. ,17,00038
1060022,1,2015,06,11,13,57,59. ,13,00030
1060022,2,2015,06,23,00,35,33. ,17,00062
1060022,1,2015,06,26,19,38,17. ,10,00044
1060022,1,2015,07,03,12,33,42. ,10,00053
1060022,2,2015,07,07,14,12,50. ,21,00085
1060022,1,2015,07,09,17,28,13. ,14,00036
1060022,2,2015,07,10,03,33,17. ,23,00112
1060022,1,2015,07,11,15,19,13. ,14,00053
1060022,1,2015,07,11,20,29,21. ,10,00021
1060022,1,2015,07,16,06,14,47. ,14,00040
1060022,2,2015,07,16,10,15,46. ,16,00048
1060022,2,2015,07,23,18,43,40. ,20,00091
1060022,1,2015,08,13,06,08,15. ,06,00018
1060022,2,2015,08,14,13,44,19. ,23,00115
1060022,1,2015,08,20,23,01,49. ,10,00026
1060022,1,2015,08,22,21,14,44. ,07,00028
1060022,2,2015,08,27,12,23,39. ,21,00090
1060022,1,2015,08,28,06,13,51. ,07,00030
1060022,2,2015,09,12,22,38,24. ,17,00074
1060022,2,2015,09,18,06,42,58. ,17,00085
1060022,2,2015,09,26,18,50,03. ,19,00111
1060022,1,2015,10,18,09,47,55. ,13,00046
1060022,2,2015,11,01,12,49,03. ,21,00100
1060022,1,2015,11,16,02,12,30. ,12,00037
1060022,1,2015,11,26,06,51,53. ,08,00025
1060022,1,2015,11,28,11,52,57. ,11,00027
1060022,1,2015,12,18,06,34,49. ,10,00024
1060022,1,2015,12,30,20,54,34. ,05,00020
1060022,1,2016,01,01,09,38,40. ,07,00024
1060022,1,2016,01,11,15,27,27. ,07,00018
1060022,2,2016,01,12,02,08,55. ,22,00096
1060022,2,2016,01,12,02,51,00. ,16,00064
1060022,A,2016,01,14,12,25,55. ,46,01473
1060022,2,2016,02,02,14,33,02. ,17,00041
1060022,1,2016,02,15,07,49,03. ,07,00026
1060022,1,2016,03,13,11,08,10. ,12,00040
1060022,1,2016,03,30,14,11,23. ,08,00020
