station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205331,1,2005,10,24,18,35,10,00040
2205331,1,2005,11,01,11,01,14,00052
2205331,1,2005,11,07,19,36,05,00010
2205331,1,2005,11,13,09,26,05,00026
2205331,3,2005,11,15,06,39,25,00153
2205331,3,2005,12,02,22,13,27,00130
2205331,2,2005,12,05,03,04,15,00028
2205331,2,2005,12,05,07,20,23,00076
2205331,1,2005,12,07,13,18,08,00011
2205331,1,2005,12,08,13,05,10,00043
2205331,3,2005,12,17,03,32,28,/////
2205331,1,2005,12,17,23,09,05,00033
2205331,2,2006,01,18,23,25,22,00169
2205331,1,2006,01,26,03,00,05,00047
2205331,1,2006,02,03,13,04,09,00032
2205331,2,2006,02,03,13,38,20,00048
2205331,1,2006,02,03,13,40,09,00014
2205331,1,2006,02,03,15,11,09,00013
2205331,1,2006,03,12,07,07,07,00020
2205331,1,2006,03,19,16,27,14,00097
2205331,1,2006,03,19,22,47,10,00082
2205331,1,2006,03,24,07,59,11,00059
2205331,1,2006,03,28,22,36,10,00018
2205331,1,2006,03,29,19,29,08,00029
2205331,1,2006,04,02,16,23,13,00053
2205331,1,2006,04,10,09,22,11,00047
2205331,2,2006,04,22,23,36,22,00189
2205331,1,2006,05,21,16,23,05,00020
2205331,1,2006,06,17,02,12,13,00018
2205331,1,2006,06,17,05,20,12,00016
2205331,1,2006,06,22,19,56,07,00014
2205331,2,2006,07,01,08,28,22,00119
2205331,1,2006,07,06,02,09,09,00021
2205331,1,2006,08,17,12,45,11,00083
2205331,1,2006,08,22,07,23,07,00009
2205331,1,2006,09,05,07,10,09,00049
2205331,2,2006,09,09,19,36,21,00077
2205331,2,2006,10,02,02,07,16,00058
2205331,2,2006,10,11,08,58,21,00046
2205331,1,2006,11,15,20,19,08,00010
2205331,1,2006,11,22,20,18,06,00013
2205331,2,2006,12,28,09,25,19,00147
2205331,2,2007,01,13,13,29,18,00048
2205331,1,2007,01,16,03,19,07,00020
2205331,1,2007,01,16,21,54,08,00013
2205331,1,2007,02,17,09,04,07,00011
2205331,1,2007,03,08,14,07,08,00013
2205331,1,2007,03,09,12,26,06,00010
2205331,1,2007,03,25,09,43,12,00015
2205331,2,2007,03,31,22,32,23,00253
2205331,1,2007,04,05,20,39,10,00040
2205331,1,2007,04,10,10,22,06,00035
2205331,1,2007,04,10,10,24,09,00072
2205331,1,2007,04,19,00,09,07,00011
2205331,1,2007,04,27,01,39,08,00012
2205331,1,2007,05,19,01,01,10,00020
2205331,1,2007,05,29,16,03,07,00028
2205331,1,2007,06,13,10,49,08,00044
2205331,2,2007,06,16,05,29,19,00087
2205331,1,2007,07,01,13,14,14,00027
2205331,2,2007,07,16,10,14,16,00028
2205331,3,2007,07,16,23,20,25,00087
2205331,1,2007,08,04,17,03,05,00039
2205331,1,2007,08,22,16,28,08,00014
2205331,1,2007,09,04,01,18,11,00019
2205331,1,2007,09,28,22,45,08,00011
2205331,1,2007,10,09,02,13,10,00013
2205331,1,2007,11,07,20,05,10,00094
2205331,1,2007,11,19,15,00,07,00031
2205331,3,2007,11,26,22,52,27,00114
2205331,1,2007,12,07,09,51,06,00011
2205331,2,2007,12,25,23,04,19,00120
2205331,1,2007,12,26,08,39,07,00025
2205331,1,2008,01,11,08,01,11,00031
2205331,1,2008,02,09,07,08,05,00009
2205331,1,2008,02,13,08,36,09,00092
2205331,1,2008,03,08,01,56,09,00017
2205331,1,2008,03,24,12,40,14,00027
2205331,1,2008,03,29,08,03,11,00034
2205331,1,2008,04,06,19,09,09,00073
2205331,1,2008,04,11,05,33,10,00041
2205331,2,2008,04,17,04,20,19,00101
2205331,1,2008,04,29,14,27,12,00025
2205331,1,2008,05,02,14,41,13,00033
2205331,2,2008,05,08,01,03,22,00060
2205331,2,2008,05,08,01,05,16,00029
2205331,1,2008,05,08,01,13,10,00015
2205331,1,2008,05,08,01,17,14,00020
2205331,3,2008,05,08,01,46,31,00171
2205331,1,2008,05,08,02,32,05,00007
2205331,1,2008,05,09,08,22,12,00018
2205331,1,2008,05,19,19,12,08,00012
2205331,1,2008,05,31,14,04,07,00012
2205331,1,2008,05,31,23,29,08,00015
2205331,2,2008,06,02,00,58,18,00096
2205331,4,2008,06,14,08,43,44,00888
2205331,1,2008,06,14,08,46,09,00044
2205331,1,2008,06,14,08,49,09,00033
2205331,1,2008,06,14,08,53,13,00050
2205331,1,2008,06,14,08,57,07,00015
2205331,1,2008,06,14,09,01,08,00027
2205331,1,2008,06,14,09,07,09,00022
2205331,3,2008,06,14,09,20,28,00155
2205331,1,2008,06,14,09,31,05,00016
2205331,1,2008,06,14,09,53,13,00033
2205331,1,2008,06,14,10,00,12,00050
2205331,2,2008,06,14,10,40,15,00073
2205331,1,2008,06,14,11,35,08,00021
2205331,1,2008,06,14,12,09,05,00023
2205331,1,2008,06,14,12,10,07,00020
2205331,2,2008,06,14,12,27,22,00095
2205331,1,2008,06,14,13,11,06,00021
2205331,1,2008,06,14,14,39,10,00024
2205331,1,2008,06,14,17,34,07,00030
2205331,1,2008,06,14,19,12,09,00022
2205331,1,2008,06,14,21,48,13,00042
2205331,1,2008,06,14,23,04,08,00038
2205331,2,2008,06,14,23,42,18,00061
2205331,1,2008,06,15,02,31,08,00032
2205331,1,2008,06,15,03,29,05,00014
2205331,1,2008,06,16,02,36,12,00034
2205331,2,2008,06,16,23,14,21,00128
2205331,1,2008,06,17,03,23,05,00021
2205331,1,2008,06,17,04,05,12,00041
2205331,1,2008,06,18,16,55,07,00023
2205331,1,2008,06,18,18,04,13,00036
2205331,1,2008,06,26,15,51,06,00012
2205331,1,2008,06,26,23,34,08,00025
2205331,1,2008,06,27,22,57,09,00025
2205331,1,2008,06,29,15,53,08,00019
2205331,1,2008,06,30,05,56,05,00014
2205331,1,2008,07,05,11,15,05,00009
2205331,1,2008,07,05,16,50,08,00020
2205331,1,2008,07,14,23,57,09,00027
2205331,3,2008,07,19,11,39,33,00248
2205331,1,2008,07,19,11,48,10,00018
2205331,1,2008,07,21,18,01,13,00032
2205331,3,2008,07,21,20,30,28,00139
2205331,2,2008,07,22,17,47,19,00060
2205331,4,2008,07,24,00,26,43,00936
2205331,2,2008,07,24,11,28,15,00060
2205331,1,2008,07,29,16,36,05,00022
2205331,1,2008,08,22,15,02,08,00023
2205331,1,2008,08,22,20,01,07,00012
2205331,2,2008,09,11,09,22,17,00027
2205331,1,2008,09,22,16,33,14,00026
2205331,1,2008,09,23,22,27,09,00022
2205331,2,2008,09,24,08,44,17,00111
2205331,1,2008,09,25,15,05,06,00021
2205331,1,2008,09,27,01,54,11,00019
2205331,1,2008,10,26,00,30,06,00012
2205331,2,2008,10,30,00,48,23,00207
2205331,2,2008,12,04,08,17,23,00061
2205331,2,2008,12,04,12,11,21,00046
2205331,1,2008,12,06,05,03,08,00014
2205331,2,2008,12,07,07,32,19,00184
2205331,1,2008,12,15,05,30,09,00016
2205331,2,2008,12,18,15,47,17,00035
2205331,2,2008,12,20,19,30,20,00052
2205331,1,2008,12,20,19,55,09,00036
2205331,1,2008,12,20,21,23,07,00009
2205331,2,2008,12,21,18,17,17,00031
2205331,1,2009,01,03,16,13,05,00019
2205331,1,2009,01,06,08,53,10,00016
2205331,1,2009,01,16,02,55,12,00022
2205331,2,2009,02,01,06,52,22,00076
2205331,1,2009,02,01,18,33,13,00033
2205331,2,2009,02,15,18,25,24,00067
2205331,1,2009,02,17,09,13,12,00038
2205331,1,2009,04,06,11,31,05,00016
2205331,2,2009,04,21,18,58,17,00072
2205331,2,2009,04,25,22,55,17,00047
2205331,1,2009,04,28,06,38,06,00016
2205331,1,2009,05,10,04,35,10,00013
2205331,1,2009,06,01,00,33,11,00037
2205331,2,2009,06,05,12,32,15,00024
2205331,1,2009,06,06,14,54,09,00011
2205331,1,2009,06,20,11,53,10,00013
2205331,1,2009,06,23,16,25,10,00013
2205331,2,2009,06,23,16,37,21,00098
2205331,1,2009,08,01,18,46,11,00023
2205331,3,2009,08,09,19,58,25,00096
2205331,1,2009,08,11,05,09,06,00008
2205331,1,2009,08,13,07,51,13,00033
2205331,1,2009,08,24,14,27,08,00024
2205331,1,2009,08,31,00,46,05,00010
2205331,1,2009,09,22,20,41,13,00048
2205331,1,2009,10,10,17,44,07,00012
2205331,1,2009,10,19,05,38,06,00048
2205331,1,2009,10,21,11,58,05,00023
2205331,1,2009,10,23,10,29,10,00028
2205331,1,2009,12,02,15,15,12,00040
2205331,2,2009,12,19,04,31,15,00073
2205331,1,2009,12,22,18,26,08,00056
2205331,1,2009,12,24,09,26,12,00020
2205331,1,2010,01,17,15,05,10,00021
2205331,1,2010,01,29,00,25,10,00035
2205331,1,2010,01,29,00,29,07,00024
2205331,1,2010,01,30,01,43,13,00074
2205331,1,2010,02,04,21,25,08,00038
2205331,2,2010,02,18,10,17,16,00031
2205331,1,2010,02,21,09,57,10,00024
2205331,2,2010,03,01,07,08,15,00036
2205331,3,2010,03,13,21,46,29,00267
2205331,4,2010,03,14,17,08,35,00341
2205331,1,2010,04,26,06,23,14,00053
2205331,1,2010,05,18,09,37,05,00037
2205331,1,2010,06,01,13,49,11,00032
2205331,1,2010,06,03,07,39,07,00026
2205331,1,2010,06,07,14,01,09,00030
2205331,3,2010,06,13,12,33,28,00179
2205331,1,2010,06,18,11,27,07,00014
2205331,1,2010,06,28,06,05,06,00011
2205331,1,2010,06,29,07,24,09,00036
2205331,4,2010,07,05,06,56,35,00287
2205331,3,2010,07,27,08,31,26,00108
2205331,3,2010,08,10,14,51,25,00077
2205331,1,2010,08,27,00,10,06,00015
2205331,1,2010,09,01,16,33,12,00050
2205331,1,2010,09,29,17,00,09,00015
2205331,1,2010,10,04,23,17,12,00122
2205331,1,2010,11,05,07,31,06,00013
2205331,2,2010,11,25,05,05,15,00101
2205331,2,2010,11,30,12,28,16,00032
2205331,1,2010,12,06,16,31,14,00026
2205331,1,2010,12,22,02,24,14,00024
2205331,2,2011,02,10,22,03,21,00078
2205331,1,2011,02,16,04,07,09,00012
2205331,1,2011,02,26,23,41,10,00014
2205331,2,2011,02,27,00,39,17,00038
2205331,4,2011,03,09,11,45,42,00559
2205331,2,2011,03,09,11,58,18,00036
2205331,2,2011,03,09,11,59,23,00058
2205331,1,2011,03,09,12,09,12,00018
2205331,1,2011,03,09,13,06,12,00022
2205331,1,2011,03,09,13,33,12,00019
2205331,3,2011,03,09,13,37,26,00080
2205331,2,2011,03,09,13,46,17,00037
2205331,1,2011,03,09,15,26,06,00009
2205331,1,2011,03,09,16,57,08,00012
2205331,2,2011,03,09,17,03,16,00031
2205331,1,2011,03,09,20,28,11,00018
2205331,2,2011,03,10,03,16,23,00073
2205331,2,2011,03,10,03,45,20,00047
2205331,3,2011,03,10,06,24,28,00159
2205331,1,2011,03,10,08,37,09,00017
2205331,2,2011,03,10,17,09,16,00031
2205331,1,2011,03,10,20,22,12,00018
2205331,1,2011,03,11,01,55,11,00014
2205331,C,2011,03,11,14,47,57,03043
2205331,3,2011,03,17,21,55,26,00102
2205331,1,2011,03,18,00,45,07,00042
2205331,1,2011,03,18,03,56,14,00027
2205331,1,2011,03,18,04,03,11,00044
2205331,1,2011,03,18,06,18,11,00071
2205331,1,2011,03,18,06,24,10,00024
2205331,2,2011,03,18,11,48,15,00035
2205331,1,2011,03,18,12,25,06,00009
2205331,2,2011,03,18,16,31,20,00082
2205331,1,2011,03,18,17,03,06,00009
2205331,1,2011,03,18,21,17,13,00032
2205331,1,2011,03,18,21,21,08,00030
2205331,1,2011,03,19,01,24,06,00010
2205331,2,2011,03,19,03,33,18,00077
2205331,2,2011,03,19,04,53,22,00095
2205331,1,2011,03,19,05,33,10,00025
2205331,3,2011,03,19,08,33,31,00164
2205331,1,2011,03,19,08,49,07,00029
2205331,1,2011,03,19,11,56,11,00035
2205331,1,2011,03,19,15,54,06,00011
2205331,1,2011,03,19,17,02,08,00022
2205331,3,2011,03,19,18,57,29,00132
2205331,2,2011,03,20,08,37,23,00087
2205331,2,2011,03,20,10,10,17,00048
2205331,1,2011,03,20,10,25,07,00015
2205331,2,2011,03,20,10,31,23,00109
2205331,2,2011,03,20,14,55,23,00106
2205331,3,2011,03,20,21,04,26,00128
2205331,2,2011,03,20,21,44,15,00044
2205331,1,2011,03,21,01,06,07,00011
2205331,1,2011,03,21,03,44,11,00058
2205331,1,2011,03,21,12,14,07,00028
2205331,1,2011,03,21,14,09,07,00013
2205331,1,2011,03,21,21,38,09,00017
2205331,1,2011,03,22,01,47,12,00031
2205331,1,2011,03,22,11,12,12,00018
2205331,1,2011,03,22,11,54,07,00023
2205331,2,2011,03,22,16,20,16,00043
2205331,3,2011,03,22,18,19,28,00118
2205331,2,2011,03,22,18,45,23,00056
2205331,1,2011,03,22,19,57,07,00018
2205331,1,2011,03,22,20,22,09,00013
2205331,2,2011,03,22,21,05,18,00040
2205331,1,2011,03,22,22,52,13,00018
2205331,1,2011,03,23,00,04,11,00014
2205331,1,2011,03,23,00,12,11,00051
2205331,2,2011,03,23,00,49,20,00080
2205331,1,2011,03,23,00,59,08,00018
2205331,2,2011,03,23,07,13,22,00071
2205331,2,2011,03,23,07,35,20,00049
2205331,2,2011,03,23,07,37,18,00052
2205331,2,2011,03,23,09,07,17,00082
2205331,1,2011,03,23,18,37,09,00015
2205331,1,2011,03,23,19,44,12,00027
2205331,1,2011,03,23,22,57,08,00013
2205331,1,2011,03,23,23,49,08,00013
2205331,2,2011,03,24,12,58,17,00044
2205331,1,2011,03,24,13,56,12,00029
2205331,4,2011,03,24,17,21,38,00563
2205331,3,2011,03,25,04,45,25,00181
2205331,1,2011,03,25,13,11,10,00083
2205331,4,2011,03,25,20,36,37,00418
2205331,1,2011,03,25,21,30,07,00029
2205331,1,2011,03,26,04,30,10,00040
2205331,3,2011,03,26,19,18,28,00278
2205331,1,2011,03,27,01,23,07,00017
2205331,1,2011,03,27,12,21,07,00016
2205331,1,2011,03,27,14,08,11,00023
2205331,1,2011,03,27,20,09,08,00019
2205331,3,2011,03,27,22,41,27,00155
2205331,1,2011,03,28,00,18,08,00013
2205331,1,2011,03,28,06,29,07,00021
2205331,4,2011,03,28,07,24,38,00577
2205331,1,2011,03,28,10,20,14,00047
2205331,1,2011,03,28,20,19,13,00022
2205331,1,2011,03,28,20,34,07,00022
2205331,1,2011,03,29,08,52,07,00017
2205331,1,2011,03,29,16,05,08,00024
2205331,3,2011,03,29,19,55,29,00176
2205331,2,2011,03,30,01,36,15,00029
2205331,1,2011,03,30,05,31,06,00011
2205331,1,2011,03,30,08,37,09,00016
2205331,2,2011,03,30,22,00,17,00045
2205331,1,2011,03,30,22,20,10,00030
2205331,1,2011,03,31,10,29,12,00045
2205331,4,2011,03,31,16,15,36,00330
2205331,1,2011,04,01,04,35,11,00022
2205331,2,2011,04,01,07,17,16,00073
2205331,3,2011,04,01,20,58,33,00256
2205331,1,2011,04,01,23,45,12,00017
2205331,2,2011,04,02,02,04,20,00047
2205331,3,2011,04,02,05,00,25,00129
2205331,3,2011,04,02,13,08,29,00332
2205331,1,2011,04,02,23,39,07,00016
2205331,1,2011,04,03,12,10,06,00010
2205331,2,2011,04,03,16,39,22,00141
2205331,1,2011,04,03,23,53,14,00047
2205331,1,2011,04,04,08,55,07,00016
2205331,1,2011,04,04,16,44,07,00029
2205331,2,2011,04,04,17,39,15,00057
2205331,1,2011,04,04,17,43,14,00044
2205331,1,2011,04,04,17,50,07,00016
2205331,1,2011,04,04,18,40,10,00017
2205331,1,2011,04,05,06,53,06,00030
2205331,1,2011,04,05,10,29,09,00029
2205331,1,2011,04,05,13,25,11,00030
2205331,2,2011,04,06,07,02,15,00072
2205331,3,2011,04,06,22,55,27,00140
2205331,1,2011,04,07,01,26,09,00029
2205331,1,2011,04,07,07,26,07,00039
2205331,1,2011,04,07,11,41,07,00018
2205331,3,2011,04,09,18,42,30,00370
2205331,2,2011,04,11,00,07,18,00097
2205331,1,2011,04,11,01,22,08,00056
2205331,1,2011,04,11,13,52,14,00054
2205331,4,2011,04,11,17,16,36,00349
2205331,2,2011,04,11,17,18,17,00034
2205331,1,2011,04,11,17,27,14,00024
2205331,1,2011,04,11,17,46,08,00014
2205331,1,2011,04,11,17,59,10,00014
2205331,1,2011,04,11,18,00,08,00017
2205331,1,2011,04,11,18,06,14,00029
2205331,1,2011,04,11,18,17,07,00017
2205331,1,2011,04,11,18,48,08,00044
2205331,2,2011,04,11,20,43,19,00056
2205331,1,2011,04,12,00,58,08,00015
2205331,1,2011,04,12,06,03,12,00049
2205331,1,2011,04,12,06,21,08,00042
2205331,1,2011,04,12,07,45,11,00044
2205331,1,2011,04,12,08,09,13,00018
2205331,3,2011,04,12,14,08,27,00117
2205331,2,2011,04,13,04,38,21,00072
2205331,2,2011,04,13,08,54,18,00128
2205331,1,2011,04,13,10,08,14,00024
2205331,1,2011,04,13,17,26,11,00033
2205331,3,2011,04,14,04,58,27,00090
2205331,1,2011,04,14,05,03,09,00012
2205331,1,2011,04,14,05,33,13,00023
2205331,1,2011,04,14,07,36,12,00020
2205331,1,2011,04,14,10,07,08,00053
2205331,2,2011,04,14,12,09,18,00040
2205331,1,2011,04,14,19,33,13,00020
2205331,1,2011,04,15,08,32,07,00021
2205331,2,2011,04,15,23,34,18,00052
2205331,1,2011,04,16,02,08,07,00041
2205331,1,2011,04,16,06,11,12,00025
2205331,2,2011,04,16,11,20,20,00045
2205331,1,2011,04,16,12,23,06,00037
2205331,1,2011,04,16,13,20,10,00031
2205331,1,2011,04,17,05,38,07,00011
2205331,1,2011,04,17,10,38,11,00056
2205331,1,2011,04,17,13,24,09,00037
2205331,1,2011,04,18,19,56,07,00035
2205331,1,2011,04,19,03,03,07,00020
2205331,1,2011,04,20,09,51,09,00020
