station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413631,1,2016,04,14,22,50,18. ,07,00066
7413631,2,2016,04,14,22,51,47. ,20,00126
7413631,2,2016,04,14,22,57,32. ,15,00048
7413631,2,2016,04,14,23,00,17. ,15,00064
7413631,2,2016,04,14,23,02,05. ,21,00087
7413631,1,2016,04,14,23,03,02. ,12,00037
7413631,1,2016,04,14,23,09,32. ,08,00028
7413631,2,2016,04,14,23,10,37. ,15,00075
7413631,4,2016,04,14,23,28,16. ,36,00741
7413631,4,2016,04,14,23,30,01. ,39,00727
7413631,4,2016,04,14,23,43,44. ,38,00772
7413631,3,2016,04,14,23,45,30. ,27,00198
7413631,1,2016,04,14,23,50,18. ,14,00077
7413631,2,2016,04,14,23,52,59. ,15,00062
7413631,B,2016,04,15,00,03,51. ,51,03055
7413631,4,2016,04,15,00,06,26. ,41,01694
7413631,2,2016,04,15,00,13,04. ,23,00218
7413631,2,2016,04,15,00,20,24. ,19,00077
7413631,1,2016,04,15,00,31,57. ,12,00054
7413631,4,2016,04,15,00,34,22. ,41,01446
7413631,1,2016,04,15,00,36,12. ,14,00074
7413631,2,2016,04,15,00,47,30. ,17,00096
7413631,2,2016,04,15,00,48,55. ,17,00075
7413631,2,2016,04,15,00,50,35. ,22,00120
7413631,3,2016,04,15,00,53,05. ,32,00379
7413631,1,2016,04,15,00,54,53. ,12,00042
7413631,2,2016,04,15,01,02,42. ,18,00105
7413631,2,2016,04,15,01,04,46. ,22,00124
7413631,2,2016,04,15,01,16,29. ,16,00051
7413631,2,2016,04,15,01,21,18. ,23,00123
7413631,2,2016,04,15,01,25,53. ,18,00127
7413631,2,2016,04,15,01,35,45. ,18,00092
7413631,1,2016,04,15,01,48,10. ,10,00046
7413631,1,2016,04,15,01,51,18. ,11,00032
7413631,4,2016,04,15,01,53,06. ,36,00664
7413631,2,2016,04,15,01,54,40. ,20,00083
7413631,1,2016,04,15,01,59,36. ,14,00046
7413631,2,2016,04,15,02,10,33. ,23,00133
7413631,1,2016,04,15,02,12,23. ,11,00055
7413631,3,2016,04,15,02,14,40. ,31,00355
7413631,1,2016,04,15,02,46,28. ,12,00050
7413631,1,2016,04,15,03,13,42. ,14,00056
7413631,3,2016,04,15,03,37,05. ,25,00221
7413631,1,2016,04,15,04,34,23. ,13,00048
7413631,1,2016,04,15,04,44,43. ,11,00060
7413631,1,2016,04,15,04,49,20. ,13,00075
7413631,2,2016,04,15,05,01,54. ,16,00085
7413631,3,2016,04,15,05,10,40. ,32,00472
7413631,2,2016,04,15,05,32,05. ,17,00101
7413631,1,2016,04,15,05,42,19. ,06,00050
7413631,1,2016,04,15,06,10,13. ,11,00046
7413631,1,2016,04,15,06,19,38. ,10,00030
7413631,1,2016,04,15,06,25,08. ,13,00088
7413631,1,2016,04,15,07,01,50. ,10,00053
7413631,1,2016,04,15,07,04,08. ,11,00035
7413631,1,2016,04,15,07,20,16. ,14,00054
7413631,3,2016,04,15,07,29,58. ,30,00405
7413631,1,2016,04,15,07,34,32. ,11,00033
7413631,4,2016,04,15,07,46,55. ,35,00550
7413631,1,2016,04,15,07,55,57. ,11,00043
7413631,1,2016,04,15,08,07,37. ,12,00043
7413631,1,2016,04,15,08,33,13. ,11,00040
7413631,2,2016,04,15,09,02,49. ,20,00144
7413631,2,2016,04,15,09,53,10. ,21,00082
7413631,1,2016,04,15,12,02,28. ,07,00043
7413631,1,2016,04,15,12,05,32. ,12,00038
7413631,2,2016,04,15,12,46,26. ,21,00153
7413631,3,2016,04,15,13,50,04. ,30,00276
7413631,1,2016,04,15,13,51,00. ,12,00074
7413631,2,2016,04,15,14,57,57. ,16,00076
7413631,3,2016,04,15,15,27,54. ,32,00524
7413631,1,2016,04,15,16,44,47. ,11,00039
7413631,2,2016,04,15,17,25,59. ,19,00134
7413631,1,2016,04,15,17,39,03. ,13,00079
7413631,2,2016,04,15,18,14,05. ,17,00077
7413631,2,2016,04,15,18,48,20. ,23,00124
7413631,2,2016,04,15,20,15,21. ,22,00124
7413631,1,2016,04,15,20,17,41. ,08,00042
7413631,1,2016,04,15,22,42,39. ,11,00034
7413631,3,2016,04,15,23,17,33. ,28,00371
7413631,1,2016,04,16,01,05,50. ,09,00040
7413631,7,2016,04,16,01,25,09. ,66,09040
7413631,4,2016,04,16,01,27,00. ,39,00822
7413631,3,2016,04,16,01,28,00. ,28,00233
7413631,3,2016,04,16,01,29,00. ,28,00306
7413631,4,2016,04,16,01,30,00. ,39,00838
7413631,4,2016,04,16,01,31,00. ,43,01028
7413631,3,2016,04,16,01,32,00. ,33,00411
7413631,4,2016,04,16,01,33,00. ,37,00434
7413631,3,2016,04,16,01,34,00. ,29,00346
7413631,2,2016,04,16,01,36,00. ,16,00078
7413631,2,2016,04,16,01,37,00. ,21,00103
7413631,3,2016,04,16,01,38,00. ,25,00168
7413631,3,2016,04,16,01,40,00. ,25,00159
7413631,2,2016,04,16,01,41,26. ,22,00143
7413631,3,2016,04,16,01,43,20. ,30,00220
7413631,A,2016,04,16,01,44,20. ,45,01242
7413631,B,2016,04,16,01,45,57. ,53,03146
7413631,2,2016,04,16,01,47,50. ,20,00108
7413631,2,2016,04,16,01,48,50. ,21,00128
7413631,2,2016,04,16,01,50,18. ,16,00095
7413631,3,2016,04,16,01,51,10. ,33,00382
7413631,2,2016,04,16,01,53,44. ,15,00081
7413631,1,2016,04,16,01,54,41. ,13,00041
7413631,4,2016,04,16,01,56,15. ,37,00502
7413631,2,2016,04,16,01,57,12. ,19,00076
7413631,3,2016,04,16,01,58,16. ,27,00189
7413631,2,2016,04,16,01,59,10. ,16,00051
7413631,1,2016,04,16,02,00,57. ,12,00063
7413631,3,2016,04,16,02,03,40. ,25,00175
7413631,1,2016,04,16,02,07,16. ,12,00037
7413631,2,2016,04,16,02,08,10. ,17,00134
7413631,1,2016,04,16,02,09,43. ,11,00034
7413631,2,2016,04,16,02,10,50. ,15,00091
7413631,1,2016,04,16,02,12,50. ,09,00031
7413631,3,2016,04,16,02,14,12. ,25,00143
7413631,3,2016,04,16,02,17,19. ,27,00234
7413631,2,2016,04,16,02,20,42. ,21,00094
7413631,2,2016,04,16,02,21,43. ,19,00105
7413631,2,2016,04,16,02,24,21. ,23,00160
7413631,2,2016,04,16,02,29,36. ,19,00072
7413631,1,2016,04,16,02,30,54. ,14,00056
7413631,2,2016,04,16,02,32,28. ,24,00189
7413631,2,2016,04,16,02,34,58. ,22,00108
7413631,1,2016,04,16,02,35,50. ,14,00039
7413631,2,2016,04,16,02,36,51. ,23,00117
7413631,1,2016,04,16,02,41,26. ,13,00039
7413631,1,2016,04,16,02,47,22. ,10,00048
7413631,1,2016,04,16,02,53,39. ,08,00035
7413631,1,2016,04,16,03,00,05. ,14,00050
7413631,4,2016,04,16,03,03,16. ,41,00986
7413631,2,2016,04,16,03,07,28. ,16,00082
7413631,3,2016,04,16,03,09,29. ,27,00184
7413631,2,2016,04,16,03,10,27. ,19,00066
7413631,1,2016,04,16,03,11,28. ,12,00049
7413631,2,2016,04,16,03,12,34. ,24,00175
7413631,2,2016,04,16,03,13,30. ,15,00050
7413631,2,2016,04,16,03,14,30. ,15,00036
7413631,2,2016,04,16,03,16,48. ,20,00082
7413631,1,2016,04,16,03,19,54. ,08,00029
7413631,2,2016,04,16,03,27,00. ,22,00077
7413631,1,2016,04,16,03,30,18. ,09,00041
7413631,2,2016,04,16,03,32,49. ,18,00084
7413631,2,2016,04,16,03,34,32. ,16,00084
7413631,2,2016,04,16,03,45,04. ,18,00066
7413631,2,2016,04,16,03,48,07. ,24,00156
7413631,2,2016,04,16,03,52,07. ,20,00079
7413631,1,2016,04,16,03,53,07. ,09,00048
7413631,4,2016,04,16,03,56,00. ,39,00565
7413631,1,2016,04,16,03,57,38. ,14,00048
7413631,1,2016,04,16,04,00,55. ,12,00056
7413631,1,2016,04,16,04,03,35. ,13,00061
7413631,3,2016,04,16,04,05,52. ,34,00368
7413631,2,2016,04,16,04,06,50. ,16,00080
7413631,1,2016,04,16,04,09,37. ,12,00044
7413631,1,2016,04,16,04,15,10. ,13,00035
7413631,1,2016,04,16,04,17,23. ,13,00047
7413631,2,2016,04,16,04,18,25. ,23,00098
7413631,1,2016,04,16,04,22,21. ,08,00043
7413631,2,2016,04,16,04,23,43. ,19,00132
7413631,2,2016,04,16,04,24,40. ,22,00102
7413631,1,2016,04,16,04,27,37. ,07,00046
7413631,2,2016,04,16,04,28,33. ,16,00057
7413631,1,2016,04,16,04,29,45. ,08,00066
7413631,1,2016,04,16,04,32,25. ,14,00040
7413631,2,2016,04,16,04,34,26. ,21,00097
7413631,1,2016,04,16,09,45,37. ,07,00048
7413631,4,2016,04,16,09,48,35. ,44,01019
7413631,4,2016,04,16,09,49,32. ,40,00673
7413631,1,2016,04,16,09,56,41. ,13,00030
7413631,1,2016,04,16,10,06,48. ,12,00042
7413631,1,2016,04,16,10,14,23. ,13,00071
7413631,3,2016,04,16,10,26,13. ,33,00267
7413631,3,2016,04,16,10,38,58. ,25,00131
7413631,4,2016,04,16,11,02,55. ,37,00564
7413631,1,2016,04,16,11,15,04. ,08,00040
7413631,2,2016,04,16,11,29,03. ,19,00097
7413631,2,2016,04,16,11,38,30. ,15,00054
7413631,1,2016,04,16,11,56,44. ,14,00041
7413631,1,2016,04,16,11,58,51. ,11,00064
7413631,2,2016,04,16,12,30,04. ,16,00087
7413631,1,2016,04,16,13,00,03. ,14,00049
7413631,1,2016,04,16,13,09,53. ,14,00051
7413631,2,2016,04,16,13,15,35. ,19,00095
7413631,2,2016,04,16,13,17,17. ,16,00049
7413631,1,2016,04,16,14,04,14. ,13,00029
7413631,3,2016,04,16,14,27,10. ,34,00433
7413631,1,2016,04,16,14,32,28. ,14,00050
7413631,2,2016,04,16,14,47,02. ,16,00073
7413631,1,2016,04,16,15,01,14. ,13,00061
7413631,3,2016,04,16,15,15,12. ,26,00162
7413631,1,2016,04,16,15,16,37. ,11,00035
7413631,2,2016,04,16,15,48,21. ,17,00064
7413631,1,2016,04,16,15,49,25. ,11,00048
7413631,4,2016,04,16,16,02,06. ,36,00503
7413631,2,2016,04,16,16,03,59. ,15,00051
7413631,2,2016,04,16,17,17,51. ,24,00145
7413631,2,2016,04,16,17,40,28. ,20,00082
7413631,1,2016,04,16,17,59,20. ,11,00032
7413631,2,2016,04,16,18,25,19. ,21,00090
7413631,1,2016,04,16,20,01,53. ,12,00044
7413631,3,2016,04,16,21,05,10. ,28,00182
7413631,2,2016,04,16,21,50,38. ,20,00102
7413631,2,2016,04,16,22,06,02. ,17,00094
7413631,1,2016,04,16,22,53,06. ,12,00046
7413631,1,2016,04,16,22,57,24. ,14,00057
7413631,1,2016,04,16,23,54,42. ,11,00032
7413631,2,2016,04,17,00,03,36. ,17,00062
7413631,4,2016,04,17,00,14,56. ,39,00928
7413631,2,2016,04,17,00,45,51. ,17,00147
7413631,2,2016,04,17,00,56,16. ,17,00057
7413631,2,2016,04,17,01,37,19. ,23,00162
7413631,3,2016,04,17,03,26,29. ,31,00311
7413631,1,2016,04,17,04,29,29. ,08,00031
7413631,3,2016,04,17,04,46,53. ,31,00290
7413631,1,2016,04,17,05,05,31. ,11,00026
7413631,1,2016,04,17,05,23,08. ,08,00034
7413631,1,2016,04,17,05,41,46. ,13,00039
7413631,1,2016,04,17,05,57,50. ,11,00047
7413631,2,2016,04,17,06,00,58. ,15,00046
7413631,1,2016,04,17,07,20,42. ,09,00042
7413631,2,2016,04,17,08,02,16. ,15,00061
7413631,1,2016,04,17,08,03,51. ,09,00040
7413631,3,2016,04,17,08,58,44. ,27,00196
7413631,1,2016,04,17,09,40,47. ,12,00030
7413631,1,2016,04,17,09,55,37. ,12,00033
7413631,2,2016,04,17,09,58,55. ,22,00091
7413631,1,2016,04,17,10,59,27. ,14,00046
7413631,1,2016,04,17,12,02,00. ,11,00044
7413631,2,2016,04,17,12,15,12. ,21,00139
7413631,3,2016,04,17,12,27,32. ,29,00265
7413631,2,2016,04,17,12,40,56. ,17,00060
7413631,1,2016,04,17,12,55,46. ,06,00043
7413631,2,2016,04,17,13,14,07. ,16,00054
7413631,2,2016,04,17,13,38,57. ,23,00163
7413631,1,2016,04,17,13,44,43. ,12,00066
7413631,1,2016,04,17,14,02,52. ,11,00059
7413631,1,2016,04,17,15,11,07. ,11,00042
7413631,2,2016,04,17,16,56,14. ,15,00065
7413631,2,2016,04,17,19,23,49. ,19,00081
7413631,1,2016,04,17,21,36,56. ,11,00045
7413631,1,2016,04,17,21,58,40. ,10,00043
7413631,1,2016,04,17,22,06,03. ,13,00042
7413631,1,2016,04,17,22,56,44. ,14,00037
7413631,1,2016,04,18,04,44,36. ,13,00033
7413631,1,2016,04,18,07,49,27. ,09,00034
7413631,2,2016,04,18,07,53,46. ,15,00048
7413631,3,2016,04,18,08,35,45. ,34,00394
7413631,1,2016,04,18,10,34,04. ,12,00043
7413631,1,2016,04,18,13,31,33. ,11,00048
7413631,2,2016,04,18,18,53,45. ,16,00060
7413631,2,2016,04,18,20,09,57. ,15,00084
7413631,4,2016,04,18,20,42,06. ,37,00474
7413631,2,2016,04,18,21,18,31. ,17,00094
7413631,1,2016,04,18,22,31,09. ,12,00043
7413631,2,2016,04,19,01,53,48. ,16,00058
7413631,2,2016,04,19,09,23,19. ,18,00075
7413631,1,2016,04,19,14,05,57. ,13,00039
7413631,1,2016,04,19,16,22,48. ,06,00088
7413631,3,2016,04,19,17,52,23. ,30,00237
7413631,3,2016,04,19,18,02,51. ,28,00173
7413631,1,2016,04,19,18,09,57. ,11,00033
7413631,3,2016,04,19,20,47,11. ,29,00232
7413631,1,2016,04,19,23,17,04. ,13,00053
7413631,1,2016,04,20,00,30,31. ,10,00039
7413631,2,2016,04,20,01,48,25. ,16,00059
7413631,2,2016,04,20,03,39,12. ,15,00042
7413631,2,2016,04,20,07,30,52. ,20,00171
7413631,1,2016,04,20,08,00,57. ,14,00049
7413631,1,2016,04,20,11,17,51. ,11,00077
7413631,1,2016,04,20,15,31,19. ,07,00055
7413631,2,2016,04,20,16,01,34. ,22,00124
7413631,1,2016,04,20,17,40,14. ,08,00039
7413631,2,2016,04,20,19,00,14. ,19,00087
7413631,1,2016,04,20,21,35,37. ,11,00029
7413631,1,2016,04,21,06,16,17. ,12,00057
7413631,1,2016,04,21,06,41,30. ,08,00048
7413631,2,2016,04,21,06,45,25. ,17,00080
7413631,1,2016,04,21,11,14,30. ,13,00046
7413631,1,2016,04,21,17,12,24. ,13,00066
7413631,1,2016,04,21,18,44,10. ,12,00041
7413631,3,2016,04,21,21,52,06. ,32,00292
7413631,2,2016,04,22,00,09,41. ,15,00064
7413631,2,2016,04,22,00,54,27. ,16,00068
7413631,1,2016,04,22,01,29,55. ,10,00032
7413631,1,2016,04,22,06,05,43. ,13,00052
7413631,1,2016,04,22,06,14,44. ,06,00043
7413631,2,2016,04,22,07,47,50. ,17,00082
7413631,2,2016,04,22,10,37,07. ,15,00059
7413631,2,2016,04,22,12,23,24. ,15,00062
7413631,1,2016,04,22,20,51,02. ,12,00030
7413631,1,2016,04,23,07,35,30. ,14,00038
7413631,1,2016,04,23,09,56,07. ,11,00042
7413631,1,2016,04,24,03,55,23. ,06,00050
7413631,1,2016,04,24,04,44,19. ,13,00067
7413631,2,2016,04,24,08,18,48. ,17,00055
7413631,2,2016,04,24,12,19,33. ,19,00190
7413631,2,2016,04,24,16,52,11. ,21,00088
7413631,1,2016,04,24,18,30,54. ,13,00033
7413631,2,2016,04,25,00,44,14. ,20,00090
7413631,1,2016,04,26,03,42,10. ,12,00057
7413631,1,2016,04,26,03,58,33. ,14,00073
7413631,1,2016,04,26,21,50,33. ,10,00027
7413631,1,2016,04,27,07,07,14. ,13,00059
7413631,1,2016,04,27,10,02,39. ,09,00056
7413631,2,2016,04,27,12,30,17. ,15,00045
7413631,2,2016,04,28,00,21,40. ,17,00068
7413631,2,2016,04,28,02,38,17. ,24,00112
7413631,1,2016,04,28,12,56,42. ,14,00045
7413631,2,2016,04,28,15,31,03. ,19,00089
7413631,1,2016,04,29,04,57,09. ,12,00039
7413631,1,2016,04,29,06,50,50. ,11,00036
7413631,2,2016,04,29,13,41,13. ,16,00055
7413631,1,2016,04,29,16,46,32. ,10,00063
7413631,1,2016,04,29,17,13,52. ,13,00080
7413631,2,2016,04,29,23,27,31. ,23,00126
7413631,1,2016,04,30,03,59,13. ,11,00049
7413631,1,2016,04,30,14,57,42. ,12,00031
7413631,1,2016,04,30,16,26,25. ,13,00040
7413631,1,2016,04,30,22,18,44. ,11,00032
7413631,1,2016,05,01,00,09,23. ,13,00038
7413631,2,2016,05,01,02,30,44. ,16,00057
7413631,1,2016,05,01,23,23,27. ,11,00029
7413631,2,2016,05,03,06,05,20. ,17,00113
7413631,1,2016,05,04,07,52,15. ,14,00038
7413631,2,2016,05,04,17,16,59. ,17,00078
7413631,3,2016,05,04,19,20,06. ,33,00407
7413631,3,2016,05,05,10,31,38. ,34,00378
7413631,3,2016,05,05,10,40,19. ,32,00278
7413631,1,2016,05,05,16,19,55. ,13,00034
7413631,1,2016,05,05,17,13,25. ,12,00042
7413631,1,2016,05,05,19,46,47. ,12,00037
7413631,2,2016,05,06,07,27,35. ,20,00134
7413631,2,2016,05,06,16,18,55. ,16,00060
7413631,1,2016,05,07,04,59,53. ,09,00039
7413631,1,2016,05,07,11,31,10. ,13,00060
7413631,1,2016,05,07,23,10,52. ,13,00079
7413631,3,2016,05,08,13,00,25. ,34,00397
7413631,1,2016,05,09,05,01,04. ,13,00056
7413631,1,2016,05,11,00,33,05. ,07,00042
7413631,2,2016,05,12,17,04,35. ,22,00097
7413631,2,2016,05,13,01,03,25. ,24,00125
7413631,2,2016,05,14,18,45,20. ,18,00070
7413631,2,2016,05,14,22,46,24. ,16,00060
7413631,2,2016,05,15,06,36,33. ,20,00104
7413631,2,2016,05,15,18,09,21. ,18,00075
7413631,1,2016,05,16,17,51,04. ,14,00030
7413631,1,2016,05,16,22,51,25. ,10,00066
7413631,1,2016,05,18,00,38,18. ,11,00032
7413631,1,2016,05,19,02,37,50. ,13,00042
7413631,1,2016,05,20,06,10,12. ,14,00042
7413631,1,2016,05,21,03,56,15. ,13,00045
7413631,1,2016,05,21,05,09,46. ,12,00043
7413631,2,2016,05,24,19,16,29. ,16,00055
7413631,2,2016,05,29,01,18,50. ,16,00064
7413631,2,2016,06,03,07,58,17. ,21,00104
7413631,2,2016,06,04,00,48,06. ,18,00103
7413631,1,2016,06,06,16,47,15. ,14,00081
7413631,1,2016,06,07,20,50,34. ,09,00043
7413631,1,2016,06,07,21,03,14. ,12,00096
7413631,1,2016,06,08,17,01,43. ,12,00047
7413631,1,2016,06,12,22,08,32. ,12,00030
7413631,1,2016,06,18,12,13,31. ,08,00042
7413631,3,2016,06,18,20,47,01. ,27,00233
7413631,1,2016,06,22,05,38,47. ,11,00028
7413631,1,2016,06,24,05,43,23. ,11,00050
7413631,1,2016,06,27,09,14,16. ,09,00038
7413631,4,2016,06,29,23,14,29. ,37,00773
7413631,2,2016,07,03,16,51,39. ,21,00130
7413631,2,2016,07,07,20,18,42. ,17,00075
7413631,2,2016,07,09,18,05,26. ,22,00123
7413631,1,2016,07,11,19,23,30. ,11,00029
7413631,1,2016,07,30,19,58,43. ,09,00041
7413631,2,2016,08,09,22,49,04. ,19,00059
7413631,2,2016,08,19,11,05,26. ,16,00071
7413631,1,2016,08,26,02,28,28. ,12,00051
7413631,4,2016,08,31,19,46,09. ,38,00592
7413631,3,2016,09,01,06,33,57. ,31,00264
7413631,1,2016,09,04,06,18,00. ,11,00033
7413631,1,2016,09,07,01,56,11. ,11,00041
7413631,2,2016,09,08,15,15,50. ,16,00052
7413631,3,2016,09,13,14,32,28. ,25,00262
7413631,2,2016,09,13,17,29,25. ,16,00068
7413631,1,2016,09,13,23,20,41. ,13,00046
7413631,1,2016,09,14,12,30,41. ,07,00041
7413631,1,2016,09,20,09,42,32. ,12,00073
7413631,1,2016,09,21,20,02,54. ,09,00045
7413631,2,2016,10,10,03,54,40. ,15,00051
7413631,2,2016,10,11,06,45,18. ,17,00055
7413631,1,2016,10,12,15,56,22. ,11,00041
7413631,3,2016,11,11,10,12,55. ,29,00211
7413631,2,2016,11,23,20,10,24. ,16,00058
7413631,1,2016,11,30,08,07,34. ,09,00051
7413631,3,2016,12,02,06,19,55. ,30,00295
7413631,1,2016,12,06,12,12,25. ,10,00032
7413631,2,2017,01,11,19,11,17. ,15,00088
7413631,1,2017,02,11,16,31,45. ,13,00047
7413631,1,2017,02,28,00,43,02. ,10,00029
7413631,2,2017,03,02,23,54,02. ,22,00075
7413631,1,2017,03,05,02,16,13. ,11,00031
7413631,2,2017,03,06,05,26,21. ,15,00041
7413631,2,2017,04,09,21,39,55. ,18,00064
7413631,1,2017,04,12,03,27,17. ,09,00031
7413631,1,2017,04,12,23,29,36. ,05,00035
7413631,3,2017,05,04,14,22,30. ,29,00312
7413631,2,2017,05,11,20,21,36. ,15,00055
7413631,2,2017,06,20,23,28,13. ,23,00094
7413631,2,2017,07,02,00,58,36. ,15,00044
7413631,1,2017,07,27,14,49,00. ,12,00036
7413631,3,2017,08,08,21,28,00. ,25,00198
7413631,2,2017,09,08,14,20,20. ,20,00091
7413631,1,2017,11,10,07,16,32. ,14,00058
7413631,2,2018,02,19,03,32,13. ,15,00033
7413631,2,2018,05,06,21,13,29. ,15,00070
7413631,2,2018,05,16,14,43,40. ,15,00094
7413631,1,2018,06,03,10,13,35. ,11,00033
7413631,2,2018,06,12,04,55,16. ,18,00054
7413631,1,2018,07,09,03,53,33. ,11,00032
7413631,3,2018,07,25,07,31,31. ,27,00150
7413631,2,2018,07,26,11,10,52. ,16,00070
7413631,1,2018,08,14,08,23,26. ,06,00040
7413631,2,2018,08,22,18,23,47. ,21,00089
7413631,1,2018,09,09,16,31,03. ,10,00030
7413631,1,2018,10,15,09,13,07. ,14,00049
7413631,4,2019,01,03,18,10,35. ,38,00572
7413631,1,2019,01,08,21,40,54. ,13,00030
7413631,1,2019,01,18,04,55,48. ,07,00028
7413631,2,2019,01,26,14,16,43. ,24,00136
7413631,2,2019,02,23,14,31,08. ,16,00055
7413631,2,2019,03,27,09,12,05. ,16,00044
7413631,2,2019,03,27,15,38,41. ,20,00068
7413631,2,2019,05,10,07,44,07. ,17,00048
7413631,3,2019,05,10,08,49,08. ,33,00325
7413631,1,2019,05,10,09,08,23. ,12,00031
