station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5801130,3,2000,10,17,22,17,00. ,26,00430
5801130,1,2000,10,18,14,22,49. ,14,/////
5801130,1,2000,10,24,07,43,37. ,07,/////
5801130,1,2000,10,25,08,03,06. ,12,/////
5801130,1,2000,10,30,15,58,46. ,11,/////
5801130,1,2000,11,03,16,33,59. ,08,/////
5801130,2,2000,11,05,03,00,33. ,16,00168
5801130,1,2000,12,07,23,09,35. ,12,00087
5801130,1,2000,12,19,06,18,22. ,12,/////
5801130,1,2000,12,20,10,04,38. ,08,00099
5801130,1,2001,01,12,08,00,21. ,13,00059
5801130,1,2001,01,16,18,06,31. ,07,00061
5801130,1,2001,02,11,09,17,33. ,13,00112
5801130,1,2001,02,18,09,57,47. ,08,/////
5801130,3,2001,03,24,15,28,15. ,27,/////
5801130,2,2001,04,14,10,44,15. ,19,00189
5801130,2,2002,01,24,16,08,39. ,16,00166
5801130,1,2002,03,01,09,48,29. ,10,00118
5801130,2,2002,03,06,07,12,32. ,17,00124
5801130,3,2002,09,16,10,10,53. ,26,00511
5801130,1,2002,09,17,01,07,32. ,14,00203
5801130,1,2003,12,13,22,07,47. ,07,00086
5801130,1,2004,09,05,19,08,42. ,09,00025
5801130,1,2004,09,05,23,59,09. ,11,00039
5801130,2,2005,03,20,10,55,22. ,21,00040
5801130,2,2006,06,12,05,02,42. ,17,00069
5801130,1,2007,04,26,09,03,21. ,11,00053
5801130,2,2011,06,04,01,57,45. ,16,00095
5801130,2,2011,11,21,19,16,41. ,20,00169
5801130,1,2011,11,25,04,35,38. ,06,00038
5801130,1,2011,11,25,04,52,37. ,08,00042
5801130,2,2013,04,13,05,33,42. ,19,00132
5801130,1,2013,11,20,10,58,23. ,07,00039
5801130,3,2014,03,14,02,07,24. ,26,00222
5801130,1,2016,01,01,00,47,52. ,09,00045
5801130,1,2016,01,21,07,14,16. ,06,00044
5801130,1,2016,04,16,01,26,44. ,14,00032
5801130,1,2016,09,26,21,14,45. ,05,00047
5801130,1,2016,09,26,21,35,31. ,10,00112
5801130,1,2016,09,28,10,20,50. ,07,00077
5801130,1,2016,09,28,10,31,20. ,11,00102
5801130,2,2016,10,21,12,12,29. ,16,00114
5801130,4,2016,10,21,14,07,20. ,37,01154
5801130,2,2016,10,21,14,30,12. ,18,00231
5801130,1,2016,10,21,14,46,30. ,09,00072
5801130,1,2016,10,21,14,47,30. ,06,00061
5801130,2,2016,10,21,14,50,27. ,20,00256
5801130,2,2016,10,21,14,53,22. ,19,00144
5801130,1,2016,10,21,16,21,09. ,05,00031
5801130,1,2016,10,21,16,52,53. ,08,00053
5801130,1,2016,10,21,17,59,54. ,10,00039
5801130,1,2016,10,21,22,03,19. ,06,00061
5801130,1,2016,10,22,06,17,31. ,13,00088
5801130,1,2016,10,24,20,06,02. ,07,00047
5801130,1,2016,10,29,13,43,45. ,06,00032
5801130,1,2016,11,08,17,17,05. ,11,00088
5801130,1,2016,12,27,20,32,10. ,05,00058
5801130,1,2017,09,14,23,54,07. ,07,00072
5801130,1,2018,01,23,16,17,09. ,05,00059
5801130,2,2018,04,09,01,32,46. ,23,00246
5801130,1,2018,04,09,02,11,11. ,06,00033
5801130,1,2018,06,18,07,59,27. ,09,00027
5801130,1,2018,06,26,07,07,17. ,09,00154
5801130,1,2018,06,26,17,00,21. ,07,00050
5801130,1,2020,08,28,00,19,33. ,08,00074
