station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3301030,3,2004,10,23,17,56,34. ,26,00274
3301030,2,2004,10,23,18,03,55. ,19,00106
3301030,3,2004,10,23,18,34,46. ,26,00223
3301030,2,2004,10,27,10,41,31. ,23,00170
3301030,2,2005,01,01,05,14,33. ,19,00148
3301030,2,2005,02,08,11,29,43. ,24,00264
3301030,2,2005,02,16,04,46,47. ,23,00276
3301030,2,2005,02,23,21,59,09. ,18,00170
3301030,3,2005,07,23,16,35,14. ,26,00245
3301030,3,2005,07,28,19,15,45. ,30,00525
3301030,1,2005,08,21,11,30,12. ,07,00018
3301030,1,2005,09,07,13,23,25. ,10,00062
3301030,3,2005,10,16,16,05,53. ,26,00382
3301030,2,2005,10,19,20,45,07. ,21,00153
3301030,1,2005,10,22,22,13,25. ,11,00052
3301030,1,2005,10,28,20,00,27. ,12,00082
3301030,2,2005,10,31,02,32,08. ,24,00344
3301030,1,2005,11,12,06,02,45. ,05,00027
3301030,2,2005,11,15,06,41,00. ,17,00101
3301030,1,2005,12,01,03,22,10. ,06,00049
3301030,2,2005,12,02,21,54,50. ,21,00246
3301030,1,2005,12,02,22,14,33. ,09,00020
3301030,1,2005,12,17,03,33,44. ,10,00031
3301030,1,2005,12,19,07,41,21. ,07,00040
3301030,3,2005,12,28,18,46,19. ,26,00359
3301030,2,2006,01,14,15,30,21. ,15,00101
3301030,1,2006,01,16,07,54,36. ,05,00034
3301030,2,2006,02,01,20,36,10. ,24,00222
3301030,1,2006,02,03,13,38,30. ,05,00014
3301030,1,2006,03,10,17,56,34. ,10,00063
3301030,1,2006,03,13,12,41,36. ,09,00062
3301030,1,2006,03,28,22,35,04. ,05,00018
3301030,1,2006,04,02,20,46,59. ,14,00093
3301030,1,2006,04,07,20,49,00. ,12,00090
3301030,2,2006,04,20,12,40,31. ,22,00293
3301030,1,2006,04,21,02,51,01. ,11,00044
3301030,2,2006,05,01,16,00,54. ,16,00136
3301030,1,2006,05,02,18,24,58. ,08,00031
3301030,1,2006,05,04,00,44,26. ,05,00034
3301030,1,2006,05,10,10,23,32. ,12,00078
3301030,1,2006,06,20,06,47,25. ,11,00045
3301030,1,2006,06,25,04,53,02. ,07,00040
3301030,1,2006,06,28,09,40,44. ,05,00039
3301030,2,2006,07,06,15,17,44. ,16,00132
3301030,1,2006,07,30,02,19,44. ,12,00097
3301030,1,2006,08,01,22,12,20. ,05,00033
3301030,2,2006,08,31,17,18,35. ,16,00116
3301030,1,2006,09,07,10,58,01. ,07,00033
3301030,1,2006,10,14,06,38,34. ,07,00025
3301030,1,2006,10,18,07,53,46. ,07,00037
3301030,1,2006,10,23,21,24,41. ,08,00051
3301030,1,2006,11,09,06,07,04. ,12,00077
3301030,1,2007,01,05,06,41,16. ,07,00034
3301030,1,2007,01,08,19,00,16. ,06,00033
3301030,2,2007,01,09,13,18,19. ,21,00183
3301030,1,2007,01,16,03,18,35. ,12,00074
3301030,1,2007,01,27,16,12,28. ,07,00042
3301030,1,2007,03,10,17,47,47. ,08,00084
3301030,1,2007,03,22,10,29,08. ,10,00051
3301030,2,2007,05,08,21,01,45. ,17,00159
3301030,1,2007,05,09,08,52,11. ,11,00067
3301030,2,2007,06,01,07,29,08. ,21,00207
3301030,3,2007,06,02,14,43,27. ,28,00553
3301030,2,2007,06,04,13,34,06. ,19,00175
3301030,2,2007,06,09,20,28,44. ,15,00102
3301030,2,2007,06,28,18,26,32. ,15,00133
3301030,1,2007,06,28,22,55,39. ,06,00046
3301030,2,2007,07,16,10,13,53. ,20,00059
3301030,1,2007,07,16,15,38,29. ,09,00031
3301030,1,2007,07,16,23,19,40. ,07,00031
3301030,1,2007,08,16,04,15,36. ,08,00016
3301030,1,2007,09,24,17,45,33. ,05,00027
3301030,1,2007,10,10,23,44,19. ,08,00052
3301030,2,2007,10,17,22,33,29. ,19,00198
3301030,1,2007,10,29,18,13,06. ,08,00070
3301030,2,2007,11,11,19,49,04. ,18,00171
3301030,1,2007,11,21,11,07,48. ,07,00049
3301030,1,2007,11,26,22,52,40. ,08,00039
3301030,1,2007,11,30,18,37,29. ,07,00049
3301030,1,2007,12,02,09,24,58. ,06,00039
3301030,1,2007,12,08,15,21,00. ,09,00051
3301030,1,2008,02,11,03,46,19. ,10,00066
3301030,1,2008,03,02,18,34,04. ,07,00045
3301030,2,2008,03,08,01,55,17. ,18,00136
3301030,2,2008,03,09,06,13,55. ,17,00125
3301030,1,2008,03,24,12,41,05. ,09,00035
3301030,1,2008,03,25,00,55,25. ,07,00036
3301030,3,2008,04,04,19,02,02. ,31,00581
3301030,1,2008,04,06,21,56,01. ,07,00047
3301030,1,2008,04,06,22,21,38. ,08,00045
3301030,1,2008,04,17,04,21,00. ,10,00050
3301030,1,2008,05,08,01,02,45. ,10,00030
3301030,2,2008,05,08,01,45,52. ,20,00110
3301030,1,2008,06,04,23,33,59. ,05,00025
3301030,1,2008,06,12,02,25,26. ,09,00063
3301030,1,2008,06,14,08,44,46. ,11,00025
3301030,2,2008,07,05,16,49,28. ,18,00129
3301030,1,2008,07,19,11,40,37. ,14,00041
3301030,1,2008,07,21,20,31,39. ,10,00022
3301030,2,2008,07,24,00,27,22. ,21,00129
3301030,1,2008,08,01,21,02,58. ,06,00041
3301030,1,2008,08,08,12,57,20. ,12,00059
3301030,2,2008,08,20,15,13,39. ,16,00124
3301030,2,2008,08,22,20,00,09. ,22,00247
3301030,1,2008,09,21,07,17,28. ,13,00068
3301030,1,2008,10,30,00,49,53. ,06,00038
3301030,1,2008,11,22,21,13,53. ,09,00051
3301030,1,2009,01,03,16,13,52. ,05,00027
3301030,1,2009,01,26,17,54,57. ,05,00024
3301030,2,2009,02,01,06,52,23. ,16,00077
3301030,1,2009,02,20,18,17,34. ,09,00061
3301030,1,2009,03,25,15,26,27. ,06,00039
3301030,1,2009,03,28,01,23,50. ,07,00043
3301030,1,2009,04,03,08,44,10. ,11,00090
3301030,1,2009,04,13,10,34,19. ,10,00082
3301030,1,2009,04,16,16,19,31. ,09,00059
3301030,1,2009,04,21,18,58,49. ,07,00036
3301030,1,2009,04,28,06,38,15. ,08,00040
3301030,1,2009,05,29,14,39,56. ,05,00038
3301030,1,2009,07,22,03,57,07. ,09,00047
3301030,1,2009,08,05,09,18,50. ,05,00037
3301030,2,2009,08,09,19,56,52. ,23,00181
3301030,2,2009,08,11,05,07,33. ,18,00082
3301030,1,2009,08,13,07,50,15. ,08,00032
3301030,1,2009,08,18,06,59,16. ,12,00064
3301030,1,2009,08,31,00,46,49. ,06,00031
3301030,1,2009,09,04,11,30,48. ,06,00026
3301030,1,2009,09,05,10,59,56. ,11,00136
3301030,1,2009,10,01,19,43,36. ,10,00065
3301030,1,2009,10,23,10,29,09. ,07,00038
3301030,3,2009,12,18,05,41,43. ,28,00355
3301030,1,2009,12,29,12,04,28. ,09,00055
3301030,1,2010,01,17,15,06,19. ,06,00029
3301030,1,2010,02,22,18,53,15. ,10,00054
3301030,1,2010,03,12,16,08,48. ,10,00057
3301030,2,2010,03,13,21,47,03. ,20,00151
3301030,2,2010,03,14,17,08,48. ,17,00096
3301030,1,2010,03,19,19,28,04. ,10,00063
3301030,2,2010,03,29,10,29,37. ,16,00097
3301030,2,2010,03,31,06,18,55. ,16,00131
3301030,1,2010,04,30,19,33,44. ,14,00104
3301030,1,2010,05,01,18,21,25. ,06,00034
3301030,2,2010,06,13,12,33,35. ,15,00084
3301030,1,2010,06,25,12,47,27. ,08,00049
3301030,1,2010,07,04,15,03,22. ,12,00068
3301030,1,2010,07,06,18,03,47. ,06,00048
3301030,1,2010,07,23,06,06,52. ,08,00036
3301030,1,2010,08,03,07,31,07. ,14,00095
3301030,1,2010,10,14,14,30,09. ,10,00069
3301030,2,2010,10,24,13,50,54. ,16,00129
3301030,3,2010,11,05,19,14,13. ,30,00691
3301030,1,2010,11,24,20,09,42. ,08,00041
3301030,2,2010,11,30,12,28,00. ,15,00047
3301030,1,2011,02,10,22,03,52. ,10,00049
3301030,1,2011,02,13,12,15,28. ,09,00051
3301030,1,2011,02,24,14,37,10. ,10,00070
3301030,1,2011,03,09,11,47,20. ,13,00027
3301030,1,2011,03,10,03,18,00. ,09,00013
3301030,1,2011,03,10,06,25,42. ,11,00020
3301030,4,2011,03,11,14,48,20. ,44,01912
3301030,2,2011,03,11,14,52,20. ,22,00085
3301030,2,2011,03,11,14,55,20. ,18,00101
3301030,1,2011,03,11,14,56,20. ,11,00036
3301030,2,2011,03,11,14,59,20. ,16,00071
3301030,1,2011,03,11,15,04,52. ,05,00017
3301030,1,2011,03,11,15,05,50. ,14,00096
3301030,1,2011,03,11,15,08,50. ,11,00047
3301030,1,2011,03,11,15,07,50. ,11,00033
3301030,1,2011,03,11,15,09,50. ,10,00029
3301030,1,2011,03,11,15,11,50. ,11,00045
3301030,2,2011,03,11,15,13,30. ,17,00095
3301030,1,2011,03,11,15,14,30. ,08,00027
3301030,3,2011,03,11,15,16,30. ,31,00430
3301030,1,2011,03,11,15,18,30. ,14,00042
3301030,1,2011,03,11,15,19,30. ,09,00024
3301030,1,2011,03,11,15,20,30. ,08,00018
3301030,1,2011,03,11,15,21,30. ,05,00020
3301030,3,2011,03,11,15,27,40. ,28,00349
3301030,1,2011,03,11,15,29,40. ,05,00024
3301030,1,2011,03,11,15,30,40. ,11,00048
3301030,1,2011,03,11,15,35,00. ,09,00039
3301030,1,2011,03,11,15,36,00. ,06,00030
3301030,2,2011,03,11,15,45,00. ,22,00178
3301030,1,2011,03,11,15,55,00. ,13,00069
3301030,1,2011,03,11,15,58,00. ,07,00016
3301030,1,2011,03,11,16,01,00. ,09,00043
3301030,2,2011,03,11,16,15,35. ,15,00047
3301030,1,2011,03,11,16,18,30. ,09,00033
3301030,1,2011,03,11,16,27,30. ,13,00052
3301030,2,2011,03,11,16,30,30. ,17,00112
3301030,1,2011,03,11,17,12,37. ,13,00042
3301030,2,2011,03,11,17,20,30. ,15,00046
3301030,1,2011,03,11,17,28,30. ,10,00047
3301030,2,2011,03,11,17,31,30. ,16,00104
3301030,1,2011,03,11,17,35,54. ,09,00039
3301030,1,2011,03,11,17,39,43. ,06,00029
3301030,2,2011,03,11,17,41,40. ,20,00153
3301030,1,2011,03,11,19,22,06. ,10,00040
3301030,1,2011,03,11,19,36,24. ,10,00044
3301030,1,2011,03,11,19,47,03. ,05,00026
3301030,1,2011,03,11,20,01,52. ,08,00039
3301030,1,2011,03,11,20,08,05. ,07,00040
3301030,1,2011,03,11,20,21,42. ,05,00024
3301030,1,2011,03,11,20,38,40. ,07,00031
3301030,1,2011,03,11,21,14,06. ,09,00033
3301030,1,2011,03,11,22,17,40. ,08,00028
3301030,1,2011,03,11,22,48,22. ,07,00033
3301030,1,2011,03,11,23,01,04. ,08,00046
3301030,1,2011,03,11,23,44,49. ,06,00034
3301030,1,2011,03,11,23,56,57. ,06,00024
3301030,1,2011,03,12,00,14,05. ,10,00028
3301030,1,2011,03,12,00,21,00. ,06,00015
3301030,1,2011,03,12,03,12,35. ,06,00017
3301030,1,2011,03,12,03,44,43. ,14,00088
3301030,2,2011,03,12,03,59,39. ,18,00092
3301030,1,2011,03,12,04,09,04. ,10,00051
3301030,1,2011,03,12,04,25,03. ,06,00022
3301030,1,2011,03,12,04,32,23. ,06,00034
3301030,1,2011,03,12,04,46,26. ,13,00066
3301030,2,2011,03,12,05,35,20. ,16,00078
3301030,1,2011,03,12,06,35,20. ,07,00036
3301030,1,2011,03,12,10,12,55. ,06,00031
3301030,1,2011,03,12,10,48,20. ,07,00028
3301030,1,2011,03,12,11,49,12. ,07,00031
3301030,1,2011,03,12,15,44,41. ,07,00037
3301030,1,2011,03,12,21,55,27. ,10,00045
3301030,2,2011,03,12,22,16,15. ,18,00112
3301030,1,2011,03,13,05,42,21. ,05,00026
3301030,1,2011,03,13,07,13,51. ,09,00036
3301030,1,2011,03,13,08,26,05. ,09,00043
3301030,1,2011,03,13,09,41,53. ,08,00038
3301030,1,2011,03,13,10,27,05. ,07,00022
3301030,1,2011,03,13,20,38,48. ,05,00018
3301030,1,2011,03,14,07,57,17. ,05,00026
3301030,1,2011,03,14,08,42,08. ,11,00058
3301030,2,2011,03,14,10,03,06. ,17,00091
3301030,1,2011,03,14,15,14,00. ,06,00021
3301030,1,2011,03,14,15,19,29. ,06,00028
3301030,1,2011,03,14,15,52,52. ,13,00062
3301030,1,2011,03,15,03,41,58. ,07,00031
3301030,1,2011,03,15,05,00,07. ,08,00037
3301030,1,2011,03,15,22,29,07. ,11,00032
3301030,3,2011,03,15,22,32,04. ,25,00347
3301030,1,2011,03,15,22,43,39. ,05,00036
3301030,2,2011,03,16,12,52,27. ,17,00107
3301030,1,2011,03,16,13,15,23. ,14,00078
3301030,1,2011,03,16,22,39,20. ,12,00048
3301030,1,2011,03,17,21,32,37. ,12,00038
3301030,2,2011,03,17,21,55,24. ,16,00084
3301030,1,2011,03,19,05,33,37. ,05,00027
3301030,2,2011,03,19,18,57,13. ,23,00180
3301030,1,2011,03,20,10,31,23. ,12,00066
3301030,1,2011,03,21,05,06,17. ,08,00037
3301030,1,2011,03,22,13,25,43. ,10,00065
3301030,1,2011,03,22,16,19,51. ,12,00057
3301030,1,2011,03,22,17,33,54. ,07,00038
3301030,2,2011,03,22,18,19,45. ,17,00076
3301030,1,2011,03,23,07,13,06. ,12,00059
3301030,2,2011,03,23,07,35,33. ,15,00085
3301030,2,2011,03,23,07,37,30. ,15,00096
3301030,1,2011,03,24,05,33,24. ,08,00036
3301030,1,2011,03,24,05,43,54. ,06,00030
3301030,2,2011,03,24,08,57,02. ,24,00356
3301030,1,2011,03,24,17,22,39. ,09,00036
3301030,1,2011,03,25,20,37,55. ,05,00021
3301030,1,2011,03,28,07,25,18. ,10,00040
3301030,1,2011,03,29,19,55,44. ,09,00027
3301030,1,2011,03,29,20,14,23. ,10,00060
3301030,2,2011,03,30,22,19,31. ,17,00139
3301030,2,2011,04,02,16,56,05. ,23,00224
3301030,2,2011,04,03,11,49,42. ,16,00121
3301030,1,2011,04,03,16,39,50. ,08,00039
3301030,1,2011,04,04,20,46,37. ,14,00084
3301030,1,2011,04,05,13,32,49. ,08,00044
3301030,1,2011,04,06,21,57,28. ,07,00036
3301030,1,2011,04,06,22,55,54. ,09,00044
3301030,1,2011,04,07,11,41,24. ,09,00042
3301030,3,2011,04,07,23,33,31. ,29,00352
3301030,1,2011,04,08,04,46,28. ,10,00061
3301030,1,2011,04,08,11,58,05. ,05,00031
3301030,1,2011,04,09,03,57,09. ,11,00073
3301030,2,2011,04,09,17,02,32. ,18,00199
3301030,2,2011,04,09,21,47,59. ,16,00166
3301030,1,2011,04,09,23,29,58. ,07,00038
3301030,1,2011,04,11,02,45,52. ,05,00028
3301030,2,2011,04,11,06,36,21. ,17,00105
3301030,1,2011,04,11,13,52,43. ,06,00032
3301030,3,2011,04,11,17,16,39. ,31,00533
3301030,1,2011,04,11,17,18,30. ,12,00057
3301030,1,2011,04,11,17,27,10. ,11,00052
3301030,1,2011,04,11,17,58,46. ,08,00032
3301030,1,2011,04,11,18,05,54. ,11,00047
3301030,2,2011,04,11,20,43,03. ,18,00134
3301030,2,2011,04,12,08,08,42. ,20,00117
3301030,2,2011,04,12,14,08,10. ,21,00173
3301030,2,2011,04,13,10,08,29. ,15,00086
3301030,1,2011,04,14,07,36,21. ,07,00030
3301030,1,2011,04,14,12,09,39. ,09,00041
3301030,3,2011,04,16,11,19,46. ,34,00739
3301030,1,2011,04,18,03,09,05. ,07,00033
3301030,1,2011,04,19,02,37,24. ,07,00033
3301030,3,2011,04,19,23,10,30. ,27,00360
3301030,1,2011,04,20,17,31,09. ,05,00030
3301030,1,2011,04,21,00,30,23. ,07,00040
3301030,1,2011,04,21,03,25,31. ,06,00040
3301030,1,2011,04,21,22,37,26. ,13,00037
3301030,1,2011,04,22,01,12,01. ,14,00072
3301030,1,2011,04,23,00,26,08. ,05,00026
3301030,1,2011,04,23,19,13,50. ,09,00038
3301030,1,2011,04,23,23,32,01. ,05,00033
3301030,1,2011,04,24,12,25,20. ,10,00080
3301030,1,2011,04,25,18,00,50. ,08,00040
3301030,3,2011,04,26,21,12,13. ,25,00375
3301030,1,2011,04,28,18,28,42. ,13,00054
3301030,1,2011,04,30,14,07,19. ,09,00044
3301030,1,2011,05,01,02,12,37. ,05,00028
3301030,2,2011,05,01,10,45,31. ,19,00137
3301030,1,2011,05,01,11,49,41. ,06,00033
3301030,1,2011,05,02,09,19,01. ,05,00032
3301030,1,2011,05,06,00,00,11. ,06,00026
3301030,1,2011,05,10,05,17,33. ,06,00028
3301030,1,2011,05,14,08,36,34. ,14,00081
3301030,1,2011,05,20,09,46,55. ,06,00016
3301030,1,2011,05,20,16,29,45. ,07,00032
3301030,1,2011,05,20,17,53,17. ,13,00069
3301030,1,2011,05,22,07,06,52. ,09,00024
3301030,1,2011,05,23,18,32,48. ,08,00052
3301030,1,2011,05,25,09,19,30. ,08,00040
3301030,1,2011,05,28,11,14,22. ,10,00082
3301030,1,2011,06,03,09,06,42. ,09,00046
3301030,1,2011,06,03,10,33,42. ,08,00044
3301030,2,2011,06,04,01,00,45. ,15,00095
3301030,1,2011,06,09,19,39,06. ,08,00038
3301030,1,2011,06,14,22,08,30. ,10,00039
3301030,1,2011,06,18,20,31,45. ,12,00070
3301030,1,2011,06,23,06,53,07. ,07,00013
3301030,1,2011,06,25,18,59,46. ,05,00026
3301030,1,2011,07,03,09,01,26. ,09,00047
3301030,2,2011,07,08,03,36,12. ,17,00125
3301030,2,2011,07,10,09,59,00. ,22,00159
3301030,3,2011,07,15,21,01,24. ,30,00490
3301030,2,2011,07,16,17,58,10. ,19,00176
3301030,1,2011,07,23,13,36,01. ,05,00015
3301030,1,2011,07,23,23,22,49. ,12,00085
3301030,2,2011,07,25,03,52,07. ,18,00109
3301030,3,2011,07,31,03,54,20. ,31,00577
3301030,2,2011,08,01,23,58,30. ,15,00055
3301030,1,2011,08,02,12,37,58. ,08,00041
3301030,1,2011,08,05,21,28,18. ,07,00041
3301030,2,2011,08,12,03,22,34. ,22,00227
3301030,2,2011,08,15,15,27,02. ,18,00133
3301030,2,2011,08,17,09,23,30. ,23,00280
3301030,1,2011,08,17,20,45,47. ,05,00027
3301030,1,2011,08,18,01,33,00. ,13,00067
3301030,2,2011,08,19,00,40,02. ,21,00260
3301030,2,2011,08,19,14,37,13. ,20,00127
3301030,1,2011,08,22,17,36,37. ,12,00066
3301030,1,2011,08,26,21,26,17. ,06,00045
3301030,1,2011,08,31,18,33,08. ,09,00042
3301030,2,2011,09,04,05,53,02. ,16,00114
3301030,1,2011,09,10,15,00,55. ,10,00062
3301030,1,2011,09,13,02,43,09. ,08,00047
3301030,1,2011,09,15,17,00,41. ,12,00041
3301030,1,2011,09,21,22,31,22. ,14,00082
3301030,1,2011,09,25,15,09,28. ,06,00049
3301030,1,2011,09,28,20,26,14. ,10,00065
3301030,1,2011,09,29,19,05,56. ,05,00025
3301030,1,2011,10,09,01,09,04. ,05,00030
3301030,1,2011,10,10,06,58,10. ,14,00081
3301030,2,2011,10,10,11,46,37. ,16,00092
3301030,1,2011,10,26,02,09,41. ,05,00032
3301030,1,2011,11,03,19,34,43. ,11,00051
3301030,1,2011,11,20,10,24,11. ,08,00039
3301030,2,2011,11,24,04,25,09. ,15,00075
3301030,1,2011,11,24,21,47,57. ,12,00079
3301030,1,2011,11,28,23,33,40. ,14,00103
3301030,1,2011,12,11,20,16,44. ,07,00037
3301030,1,2011,12,14,13,02,05. ,06,00020
3301030,1,2011,12,16,15,12,18. ,11,00059
3301030,1,2011,12,22,05,11,18. ,05,00029
3301030,1,2011,12,23,23,44,17. ,12,00064
3301030,1,2011,12,31,06,14,32. ,08,00048
3301030,3,2012,01,01,14,30,10. ,25,00219
3301030,2,2012,01,12,12,21,30. ,15,00082
3301030,3,2012,01,17,12,30,25. ,25,00458
3301030,1,2012,01,22,10,20,39. ,12,00065
3301030,1,2012,01,23,20,46,21. ,13,00071
3301030,1,2012,01,28,07,39,56. ,10,00052
3301030,2,2012,01,28,07,43,27. ,16,00103
3301030,1,2012,01,29,16,46,55. ,13,00094
3301030,1,2012,02,04,19,21,58. ,10,00051
3301030,2,2012,02,11,10,27,06. ,22,00344
3301030,1,2012,02,14,15,22,55. ,05,00015
3301030,1,2012,02,19,14,55,17. ,12,00074
3301030,1,2012,02,24,13,10,48. ,09,00045
3301030,1,2012,02,28,14,21,28. ,06,00023
3301030,1,2012,02,29,18,00,54. ,14,00074
3301030,3,2012,03,01,07,32,52. ,29,00425
3301030,1,2012,03,06,16,05,42. ,05,00037
3301030,2,2012,03,08,03,51,08. ,17,00166
3301030,1,2012,03,10,02,26,02. ,11,00049
3301030,1,2012,03,14,18,11,10. ,10,00049
3301030,2,2012,03,14,21,05,29. ,17,00103
3301030,2,2012,03,16,04,20,30. ,23,00261
3301030,1,2012,03,17,11,55,25. ,11,00087
3301030,1,2012,03,19,11,30,20. ,11,00107
3301030,1,2012,03,25,03,24,40. ,06,00030
3301030,1,2012,03,30,13,39,32. ,05,00027
3301030,2,2012,04,01,23,04,56. ,17,00113
3301030,1,2012,04,03,12,13,04. ,14,00120
3301030,1,2012,04,12,20,20,47. ,06,00026
3301030,1,2012,04,12,23,51,55. ,07,00039
3301030,1,2012,04,13,19,10,45. ,12,00055
3301030,1,2012,04,14,17,47,01. ,06,00032
3301030,1,2012,04,25,05,22,39. ,10,00034
3301030,1,2012,04,29,19,29,15. ,09,00023
3301030,1,2012,05,17,18,12,11. ,08,00058
3301030,3,2012,05,18,17,19,09. ,28,00394
3301030,1,2012,05,20,22,01,46. ,08,00047
3301030,1,2012,05,26,21,36,02. ,08,00059
3301030,2,2012,05,29,01,37,01. ,18,00121
3301030,1,2012,05,31,14,50,30. ,06,00030
3301030,1,2012,06,01,04,43,24. ,08,00042
3301030,3,2012,06,01,17,48,18. ,29,00397
3301030,2,2012,06,17,16,13,28. ,19,00148
