station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7310000,2,1922,12,08,14,17,01. ,//,/////
7310000,2,1922,12,08,14,44,50. ,//,/////
7310000,1,1922,12,08,14,47,22. ,//,/////
7310000,1,1922,12,08,16,14,01. ,//,/////
7310000,2,1922,12,08,16,15,14. ,//,/////
7310000,1,1922,12,08,21,00,50. ,//,/////
7310000,1,1922,12,08,21,24,33. ,//,/////
7310000,1,1922,12,08,22,33,16. ,//,/////
7310000,1,1922,12,08,22,39,51. ,//,/////
7310000,1,1922,12,08,22,38,49. ,//,/////
7310000,1,1922,12,08,23,28,19. ,//,/////
7310000,1,1922,12,09,00,34,00. ,//,/////
7310000,1,1922,12,09,01,49,35. ,//,/////
7310000,1,1922,12,09,02,04,15. ,//,/////
7310000,1,1922,12,09,03,20,10. ,//,/////
7310000,1,1922,12,09,04,58,50. ,//,/////
7310000,1,1922,12,09,05,18,30. ,//,/////
7310000,2,1922,12,09,05,19,01. ,//,/////
7310000,1,1922,12,09,05,28,20. ,//,/////
7310000,1,1922,12,09,05,45,  . ,//,/////
7310000,1,1922,12,09,05,56,30. ,//,/////
7310000,1,1922,12,09,06,17,30. ,//,/////
7310000,1,1922,12,09,06,56,15. ,//,/////
7310000,1,1922,12,09,10,56,24. ,//,/////
7310000,1,1922,12,09,12,12,10. ,//,/////
7310000,1,1922,12,09,13,54,10. ,//,/////
7310000,1,1922,12,09,16,16,45. ,//,/////
7310000,1,1922,12,09,17,53,10. ,//,/////
7310000,1,1922,12,09,19,34,55. ,//,/////
7310000,1,1922,12,09,20,01,05. ,//,/////
7310000,1,1922,12,09,21,27,10. ,//,/////
7310000,1,1922,12,09,22,36,50. ,//,/////
7310000,1,1922,12,09,23,11,10. ,//,/////
7310000,1,1922,12,10,04,13,25. ,//,/////
7310000,1,1922,12,10,04,15,36. ,//,/////
7310000,1,1922,12,10,05,42,13. ,//,/////
7310000,1,1922,12,10,06,17,45. ,//,/////
7310000,1,1922,12,10,07,25,05. ,//,/////
7310000,1,1922,12,10,09,40,08. ,//,/////
7310000,1,1922,12,10,14,33,20. ,//,/////
7310000,1,1922,12,11,01,10,45. ,//,/////
7310000,1,1922,12,11,01,49,34. ,//,/////
7310000,1,1922,12,11,02,29,38. ,//,/////
7310000,2,1922,12,11,02,37,08. ,//,/////
7310000,1,1922,12,11,13,24,55. ,//,/////
7310000,1,1922,12,11,15,29,53. ,//,/////
7310000,1,1922,12,12,03,50,15. ,//,/////
7310000,1,1922,12,12,23,34,07. ,//,/////
7310000,1,1922,12,13,01,28,57. ,//,/////
7310000,1,1922,12,13,05,25,57. ,//,/////
7310000,1,1922,12,13,05,32,15. ,//,/////
7310000,1,1922,12,14,18,15,10. ,//,/////
7310000,1,1922,12,15,02,02,58. ,//,/////
7310000,1,1922,12,15,02,06,33. ,//,/////
7310000,1,1922,12,15,02,08,07. ,//,/////
7310000,1,1922,12,15,14,24,01. ,//,/////
7310000,1,1922,12,16,20,39,26. ,//,/////
7310000,1,1922,12,16,22,32,46. ,//,/////
7310000,1,1922,12,17,03,34,11. ,//,/////
7310000,1,1922,12,17,09,20,54. ,//,/////
7310000,1,1922,12,20,06,24,50. ,//,/////
7310000,1,1922,12,20,22,10,20. ,//,/////
7310000,1,1922,12,21,10,11,35. ,//,/////
7310000,1,1922,12,22,02,54,35. ,//,/////
7310000,1,1922,12,22,03,49,02. ,//,/////
7310000,1,1922,12,22,03,48,18. ,//,/////
7310000,1,1922,12,22,18,09,58. ,//,/////
7310000,1,1922,12,24,17,20,54. ,//,/////
7310000,1,1922,12,27,01,41,13. ,//,/////
7310000,1,1922,12,27,22,56,10. ,//,/////
7310000,1,1922,12,29,08,08,49. ,//,/////
7310000,1,1922,12,30,19,11,50. ,//,/////
7310000,1,1923,02,02,05,10,59. ,//,/////
7310000,2,1923,02,09,01,15,28. ,//,/////
7310000,1,1923,02,09,09,59,42. ,//,/////
7310000,1,1923,02,14,04,04,00. ,//,/////
7310000,1,1923,02,14,07,11,49. ,//,/////
7310000,1,1923,02,24,09,52,54. ,//,/////
7310000,1,1923,02,25,15,53,07. ,//,/////
7310000,1,1923,03,02,02,33,25. ,//,/////
7310000,1,1923,03,18,08,16,20. ,//,/////
7310000,1,1923,03,23,22,30,53. ,//,/////
7310000,1,1923,03,27,01,29,04. ,//,/////
7310000,1,1923,03,27,01,45,05. ,//,/////
7310000,2,1923,05,07,11,37,45. ,//,/////
7310000,1,1923,05,10,18,30,22. ,//,/////
7310000,1,1923,05,22,00,17,15. ,//,/////
7310000,1,1923,05,25,02,13,44. ,//,/////
7310000,1,1923,05,26,12,32,56. ,//,/////
7310000,1,1923,05,31,15,06,49. ,//,/////
7310000,1,1923,07,13,09,29,57. ,//,/////
7310000,1,1923,07,13,20,14,07. ,//,/////
7310000,1,1923,11,18,19,42,58. ,//,/////
7310000,1,1923,12,20,21,47,23. ,//,/////
7310000,1,1923,12,30,22,21,27. ,//,/////
7310000,1,1924,01,01,08,47,39. ,//,/////
7310000,1,1924,01,13,06,40,31. ,//,/////
7310000,1,1924,02,03,02,27,51. ,//,/////
7310000,1,1924,02,20,19,44,44. ,//,/////
7310000,1,1924,03,11,22,31,10. ,//,/////
7310000,1,1924,03,31,22,35,25. ,//,/////
7310000,1,1924,06,20,05,21,20. ,//,/////
7310000,1,1924,06,22,09,46,31. ,//,/////
7310000,3,1924,06,26,04,15,30. ,//,/////
7310000,1,1924,06,30,18,03,31. ,//,/////
7310000,2,1924,06,30,18,09,34. ,//,/////
7310000,1,1924,07,16,14,46,52. ,//,/////
7310000,1,1924,07,17,18,39,03. ,//,/////
7310000,2,1924,07,22,21,42,36. ,//,/////
7310000,1,1924,10,20,22,40,18. ,//,/////
7310000,1,1924,10,21,07,48,27. ,//,/////
7310000,1,1924,11,08,23,10,57. ,//,/////
7310000,1,1924,11,09,23,10,57. ,//,/////
7310000,1,1925,01,29,07,25,55. ,//,/////
7310000,2,1925,03,09,18,02,53. ,//,/////
7310000,1,1925,03,09,18,02,53. ,//,/////
7310000,1,1925,03,09,18,20,28. ,//,/////
7310000,2,1925,04,20,15,17,59. ,//,/////
7310000,1,1925,05, 1,09,15,49. ,//,/////
7310000,1,1925,05,22,02,28,04. ,//,/////
7310000,1,1925,08,23,06,08,35. ,//,/////
7310000,1,1925,09,17,17,09,49. ,//,/////
7310000,1,1925,11,23,05,17,24. ,//,/////
7310000,1,1926,01,25,23,35,  . ,//,/////
7310000,1,1926,02,//,//,//,//. ,//,/////
7310000,1,1926,03,23,01,15,  . ,//,/////
7310000,2,1926,09,02,22,52,  . ,//,/////
7310000,1,1927,01,10,00,20,00. ,//,/////
7310000,1,1927,02,03,12,15,  . ,//,/////
7310000,1,1927,02,04,15,22,  . ,//,/////
7310000,1,1927,02,11,00,23,  . ,//,/////
7310000,1,1927,02,11,01,04,  . ,//,/////
7310000,1,1927,03,22,03,09,  . ,//,/////
7310000,1,1927,08,//,//,//,//. ,//,/////
7310000,1,1927,09,12,17,37,  . ,//,/////
7310000,2,1927,10,17,06,07,00. ,//,/////
7310000,2,1927,10,//,//,//,//. ,//,/////
7310000,1,1927,10,19,21,48,  . ,//,/////
7310000,1,1927,10,20,20,55,  . ,//,/////
7310000,1,1927,10,23,03,19,  . ,//,/////
7310000,1,1927,10,24,20,55,  . ,//,/////
7310000,3,1927,12,//,//,//,//. ,//,/////
7310000,1,1927,12,04,13,15,00. ,//,/////
7310000,2,1927,12,04,13,48,00. ,//,/////
7310000,2,1927,12,04,14,53,00. ,//,/////
7310000,2,1927,12,04,18,43,  . ,//,/////
7310000,3,1927,12,//,//,//,//. ,//,/////
7310000,1,1927,12,06,00,56,  . ,//,/////
7310000,1,1927,12,26,23,31,  . ,//,/////
7310000,1,1928,01,01,06,01,  . ,//,/////
7310000,1,1928,01,01,15,20,  . ,//,/////
7310000,1,1928,01,20,06,38,  . ,//,/////
7310000,1,1928,03,04,20,35,  . ,//,/////
7310000,1,1928,03,06,01,23,  . ,//,/////
7310000,1,1928,03,08,03,02,  . ,//,/////
7310000,2,1928,03,15,04,07,00. ,//,/////
7310000,2,1928,05,13,16,28,00. ,//,/////
7310000,1,1928,06,//,//,//,//. ,//,/////
7310000,1,1928,06,05,14,55,00. ,//,/////
7310000,1,1928,07,10,15,20,00. ,//,/////
7310000,1,1928,08,09,01,34,  . ,//,/////
7310000,1,1928,08,//,//,//,//. ,//,/////
7310000,2,1928,09,10,20,03,  . ,//,/////
7310000,1,1928,09,10,20,05,  . ,//,/////
7310000,1,1928,10,02,00,31,  . ,//,/////
7310000,1,1928,10,17,04,04,  . ,//,/////
7310000,2,1928,12,//,//,//,//. ,//,/////
7310000,2,1928,12,21,00,08,00. ,//,/////
7310000,1,1929,01,//,//,//,//. ,//,/////
7310000,1,1929,06,03,01,24,  . ,//,/////
7310000,1,1929,08,04,21,59,  . ,//,/////
7310000,1,1929,10,22,19,01,  . ,//,/////
7310000,2,1929,10,//,//,//,//. ,//,/////
7310000,1,1929,10,25,21,34,00. ,//,/////
7310000,1,1929,10,26,00,31,  . ,//,/////
7310000,1,1930,01,13,22,59,  . ,//,/////
7310000,1,1930,03,23,07,10,00. ,//,/////
7310000,1,1930,04,19,13,31,00. ,//,/////
7310000,1,1930,04,19,14,09,00. ,//,/////
7310000,1,1930,06,08,04,21,  . ,//,/////
7310000,2,1930,06,14,18,24,00. ,//,/////
7310000,1,1930,06,29,15,59,  . ,//,/////
7310000,1,1931,01,04,02,59,  . ,//,/////
7310000,1,1931,10,20,23,15,  . ,//,/////
7310000,3,1931,11,//,//,//,//. ,//,/////
7310000,1,1931,11,16,21,39,00. ,//,/////
7310000,1,1931,11,18,22,37,  . ,//,/////
7310000,1,1931,11,19,00,47,  . ,//,/////
7310000,3,1931,12,//,//,//,//. ,//,/////
7310000,1,1931,12,//,//,//,//. ,//,/////
7310000,3,1931,12,//,//,//,//. ,//,/////
7310000,1,1932,07,03,03,40,  . ,//,/////
7310000,1,1933,10,06,06,32,00. ,//,/////
7310000,1,1933,10,16,23,45,  . ,//,/////
7310000,1,1934,04,30,00,29,  . ,//,/////
7310000,2,1934,05,18,20,17,00. ,//,/////
7310000,1,1934,05,18,20,38,  . ,//,/////
7310000,1,1934,07,18,21,31,  . ,//,/////
7310000,1,1934,07,24,19,27,  . ,//,/////
7310000,1,1934,07,27,07,07,  . ,//,/////
7310000,1,1934,09,11,22,27,  . ,//,/////
7310000,1,1934,10,27,14,15,  . ,//,/////
7310000,1,1934,11,05,04,36,  . ,//,/////
7310000,1,1935,02,07,21,24,  . ,//,/////
7310000,1,1935,02,07,21,25,  . ,//,/////
7310000,1,1935,02,26,09,24,  . ,//,/////
7310000,1,1935,03,11,23,12,  . ,//,/////
7310000,1,1935,07,02,16,20,00. ,//,/////
7310000,1,1935,08,31,17,34,  . ,//,/////
7310000,1,1935,09,20,02,35,  . ,//,/////
7310000,1,1935,09,20,02,37,00. ,//,/////
7310000,2,1935,09,24,07,25,  . ,//,/////
7310000,1,1936,09,28,21,41,  . ,//,/////
7310000,1,1936,09,28,21,47,  . ,//,/////
7310000,3,1937,01,//,//,//,//. ,//,/////
7310000,1,1937,01,//,//,//,//. ,//,/////
7310000,3,1937,07,//,//,//,//. ,//,/////
7310000,1,1937,07,09,15,22,  . ,//,/////
7310000,2,1937,07,09,20,27,  . ,//,/////
7310000,1,1937,07,10,09,37,  . ,//,/////
7310000,1,1937,07,11,04,29,  . ,//,/////
7310000,1,1937,07,15,15,52,  . ,//,/////
7310000,1,1937,07,16,09,28,  . ,//,/////
7310000,1,1937,07,20,17,28,00. ,//,/////
7310000,1,1937,07,22,02,55,  . ,//,/////
7310000,1,1937,07,22,15,12,  . ,//,/////
7310000,1,1937,07,31,23,54,  . ,//,/////
7310000,1,1937,08,07,19,47,  . ,//,/////
7310000,1,1937,10,18,23,17,  . ,//,/////
7310000,1,1937,10,28,22,12,00. ,//,/////
7310000,1,1937,11,02,12,38,00. ,//,/////
7310000,1,1937,11,18,12,16,  . ,//,/////
7310000,1,1937,11,18,21,14,  . ,//,/////
7310000,1,1937,12,05,06,16,  . ,//,/////
7310000,1,1937,12,05,16,13,  . ,//,/////
7310000,1,1937,12,14,16,16,00. ,//,/////
7310000,1,1937,12,15,06,08,  . ,//,/////
7310000,1,1938,01,25,23,34,  . ,//,/////
7310000,2,1938,02,15,17,32,00. ,//,/////
7310000,1,1938,04,09,06,39,  . ,//,/////
7310000,1,1938,06,19,07,24,  . ,//,/////
7310000,1,1938,08,15,02,08,  . ,//,/////
7310000,1,1938,10,25,21,22,  . ,//,/////
7310000,1,1939,01,03,02,13,00. ,//,/////
7310000,1,1939,03,//,//,//,//. ,//,/////
7310000,1,1939,08,07,00,33,  . ,//,/////
7310000,1,1940,04,26,06,06,  . ,//,/////
7310000,1,1940,05,02,10,46,  . ,//,/////
7310000,1,1940,05,24,23,33,  . ,//,/////
7310000,1,1940,06,16,09,28,00. ,//,/////
7310000,1,1940,08,20,14,43,  . ,//,/////
7310000,1,1940,09,08,14,02,  . ,//,/////
7310000,1,1940,11,04,10,19,  . ,//,/////
7310000,1,1940,11,04,10,35,  . ,//,/////
7310000,1,1940,11,04,10,40,  . ,//,/////
7310000,1,1940,11,04,14,30,  . ,//,/////
7310000,1,1940,11,04,15,08,  . ,//,/////
7310000,1,1940,11,04,15,15,  . ,//,/////
7310000,1,1940,11,04,15,17,  . ,//,/////
7310000,2,1940,11,14,19,58,00. ,//,/////
7310000,1,1940,11,17,11,01,  . ,//,/////
7310000,1,1940,12,20,20,48,  . ,//,/////
7310000,1,1940,12,25,17,31,  . ,//,/////
7310000,1,1941,06,10,05,21,  . ,//,/////
7310000,1,1941,07,//,//,//,//. ,//,/////
7310000,2,1941,10,05,22,05,  . ,//,/////
7310000,2,1941,10,31,23,08,00. ,//,/////
7310000,3,1941,11,//,//,//,//. ,//,/////
7310000,1,1942,03,28,06,04,  . ,//,/////
7310000,2,1942,08,20,15,33,  . ,//,/////
7310000,1,1944,02,03,17,39,  . ,//,/////
7310000,1,1944,02,03,18,41,  . ,//,/////
7310000,1,1944,03,08,10,10,  . ,//,/////
7310000,1,1944,03,14,15,13,  . ,//,/////
7310000,1,1944,04,13,15,27,  . ,//,/////
7310000,2,1946,12,21,04,19,00. ,//,/////
7310000,2,1946,12,21,04,27,  . ,//,/////
7310000,1,1947,05,//,//,//,//. ,//,/////
7310000,1,1947,11,03,01,26,  . ,//,/////
7310000,2,1947,11,23,05,25,  . ,//,/////
7310000,3,1947,11,27,12,32,00. ,//,/////
7310000,1,1948,02,03,08,34,  . ,//,/////
7310000,2,1948,10,05,18,23,  . ,//,/////
7310000,1,1949,08,//,//,//,//. ,//,/////
7310000,1,1949,10,20,19,22,  . ,//,/////
7310000,1,1949,12,04,01,45,  . ,//,/////
7310000,1,1950,05,15,08,04,  . ,//,/////
7310000,2,1950,06,01,01,29,  . ,//,/////
7310000,3,1951,02,//,//,//,//. ,//,/////
7310000,1,1951,02,15,16,15,  . ,//,/////
7310000,2,1951,02,15,17,37,00. ,//,/////
7310000,1,1951,02,15,18,27,  . ,//,/////
7310000,1,1951,02,19,13,48,29. ,//,/////
7310000,1,1951,06,//,//,//,//. ,//,/////
7310000,1,1951,06,19,03,16,  . ,//,/////
7310000,1,1951,08,22,17,06,  . ,//,/////
7310000,1,1952,02,08,00,10,  . ,//,/////
7310000,3,1952,02,08,03,23,  . ,//,/////
7310000,2,1952,02,09,06,58,  . ,//,/////
7310000,1,1952,03,//,//,//,//. ,//,/////
7310000,1,1952,08,13,18,18,  . ,//,/////
7310000,2,1953,09,13,10,03,  . ,//,/////
7310000,1,1953,10,//,//,//,//. ,//,/////
7310000,1,1955,01,23,20,25,  . ,//,/////
7310000,1,1955,02,06,12,55,03. ,//,/////
7310000,1,1955,02,18,16,03,  . ,//,/////
7310000,1,1955,03,04,18,37,  . ,//,/////
7310000,2,1955,04,//,//,//,//. ,//,/////
7310000,1,1955,05,31,14,25,18. ,//,/////
7310000,2,1955,05,31,23,19,12. ,//,/////
7310000,1,1955,07,15,09,19,31. ,//,/////
7310000,1,1955,07,15,13,32,  . ,//,/////
7310000,2,1955,08,02,04,42,21. ,//,/////
7310000,2,1955,10,12,21,06,  . ,//,/////
7310000,2,1955,11,12,18,17,  . ,//,/////
7310000,2,1955,12,11,17,11,  . ,//,/////
7310000,1,1956,01,10,03,18,  . ,//,/////
7310000,2,1956,01,25,23,19,  . ,//,/////
7310000,1,1956,03,01,02,24,  . ,//,/////
7310000,1,1956,04,05,15,53,  . ,//,/////
7310000,1,1956,04,29,00,40,  . ,//,/////
7310000,1,1956,09,09,10,31,  . ,//,/////
7310000,2,1956,10,12,21,46,40. ,//,/////
7310000,1,1956,12,09,13,32,46. ,//,/////
7310000,1,1957,01,19,17,10,  . ,//,/////
7310000,1,1957,02,03,15,20,  . ,//,/////
7310000,1,1957,04,25,11,50,  . ,//,/////
7310000,1,1957,04,28,20,05,28. ,//,/////
7310000,1,1957,05,13,23,17,07. ,//,/////
7310000,1,1957,11,30,17,03,54. ,//,/////
7310000,2,1957,12,//,//,//,//. ,//,/////
7310000,1,1957,12,25,13,03,22. ,//,/////
7310000,1,1957,12,27,17,30,  . ,//,/////
7310000,2,1958,01,11,05,32,  . ,//,/////
7310000,1,1958,02,16,17,35,57. ,//,/////
7310000,2,1958,06,//,//,//,//. ,//,/////
7310000,1,1958,09,10,23,05,12. ,//,/////
7310000,1,1958,09,11,04,03,17. ,//,/////
7310000,1,1958,09,14,17,18,  . ,//,/////
7310000,1,1958,11,07,03,53,  . ,//,/////
7310000,1,1958,12,17,08,46,  . ,//,/////
7310000,2,1958,12,19,01,24,35. ,//,/////
7310000,1,1959,04,//,//,//,//. ,//,/////
7310000,1,1959,07,07,17,21,53. ,//,/////
7310000,1,1959,08,22,12,41,  . ,//,/////
7310000,2,1959,09,19,20,20,30. ,//,/////
7310000,2,1959,09,23,16,24,58. ,//,/////
7310000,1,1959,10,//,//,//,//. ,//,/////
7310000,2,1960,09,19,03,54,  . ,//,/////
7310000,2,1960,12,12,22,55,  . ,//,/////
7310000,2,1961,02,27,03,11,19. ,//,/////
7310000,1,1961,08,26,21,28,17. ,//,/////
7310000,1,1961,09,16,18,34,09. ,//,/////
7310000,1,1961,12,14,13,11,  . ,//,/////
7310000,1,1961,12,14,13,11,31. ,//,/////
7310000,1,1962,04,01,05,18,19. ,//,/////
7310000,1,1962,05,20,05,48,20. ,//,/////
7310000,1,1962,07,04,11,23,25. ,//,/////
7310000,1,1962,07,04,12,24,  . ,//,/////
7310000,1,1962,07,04,12,24,56. ,//,/////
7310000,1,1962,07,04,20,13,05. ,//,/////
7310000,1,1962,09,23,08,02,06. ,//,/////
7310000,1,1963,05,09,21,31,  . ,//,/////
7310000,1,1963,06,09,11,37,  . ,//,/////
7310000,3,1963,07,20,10,04,26. ,//,/////
7310000,1,1963,09,10,03,10,57. ,//,/////
7310000,1,1964,04,29,11,11,51. ,//,/////
7310000,2,1964,06,24,21,56,39. ,//,/////
7310000,1,1965,05,05,08,11,  . ,//,/////
7310000,1,1965,05,27,21,41,  . ,//,/////
7310000,1,1965,11,06,05,30,  . ,//,/////
7310000,2,1965,12,08,14,25,25. ,//,/////
7310000,1,1966,04,30,12,57,  . ,//,/////
7310000,1,1966,07,06,03,32,10. ,//,/////
7310000,2,1966,07,17,02,55,  . ,//,/////
7310000,1,1966,08,16,07,23,  . ,//,/////
7310000,2,1966,11,12,21,01,51. ,//,/////
7310000,1,1967,01,04,21,42,  . ,//,/////
7310000,1,1967,11,16,05,52,09. ,//,/////
7310000,2,1967,11,28,11,36,54. ,//,/////
7310000,1,1968,02,21,08,51,58. ,//,/////
7310000,2,1968,02,21,10,45,10. ,//,/////
7310000,1,1968,02,22,19,19,26. ,//,/////
7310000,1,1968,03,25,00,58,47. ,//,/////
7310000,2,1968,04,01,09,42,39. ,//,/////
7310000,1,1968,08,10,15,57,37. ,//,/////
7310000,3,1968,08,13,21,39,23. ,//,/////
7310000,2,1968,08,14,22,16,19. ,//,/////
7310000,1,1968,08,18,02,13,  . ,//,/////
7310000,1,1968,08,19,20,51,  . ,//,/////
7310000,1,1968,11,19,03,17,  . ,//,/////
7310000,2,1968,12,09,23,28,  . ,//,/////
7310000,1,1969,02,05,15,09,26. ,//,/////
7310000,1,1969,02,14,21,42,13. ,//,/////
7310000,1,1969,02,23,01,59,  . ,//,/////
7310000,2,1969,07,27,04,36,49. ,//,/////
7310000,1,1969,09,03,04,13,  . ,//,/////
7310000,2,1969,09,24,00,09,22. ,//,/////
7310000,2,1969,12,12,00,00,26. ,//,/////
7310000,2,1969,12,16,01,35,  . ,//,/////
7310000,3,1969,12,16,03,08,05. ,//,/////
7310000,2,1970,07,10,09,13,34. ,//,/////
7310000,1,1970,07,14,12,20,  . ,//,/////
7310000,1,1970,07,14,12,51,  . ,//,/////
7310000,1,1970,07,17,10,19,  . ,//,/////
7310000,1,1970,08,10,00,28,42. ,//,/////
7310000,1,1970,12,17,10,49,  . ,//,/////
7310000,2,1971,02,15,11,04,  . ,//,/////
7310000,2,1971,02,15,11,16,23. ,//,/////
7310000,1,1971,02,15,11,19,  . ,//,/////
7310000,2,1971,02,15,11,30,01. ,//,/////
7310000,3,1971,02,15,11,35,13. ,//,/////
7310000,3,1971,02,15,11,57,43. ,//,/////
7310000,1,1971,02,15,12,00,40. ,//,/////
7310000,1,1971,02,15,12,12,33. ,//,/////
7310000,1,1971,02,15,12,29,45. ,//,/////
7310000,1,1971,02,15,14,37,  . ,//,/////
7310000,3,1971,02,15,16,03,31. ,//,/////
7310000,2,1971,02,15,16,55,22. ,//,/////
7310000,1,1971,02,15,17,27,  . ,//,/////
7310000,1,1971,02,16,03,49,11. ,//,/////
7310000,1,1971,02,20,11,44,25. ,//,/////
7310000,1,1971,02,20,12,51,  . ,//,/////
7310000,1,1971,03,31,01,00,06. ,//,/////
7310000,1,1971,04,12,19,35,45. ,//,/////
7310000,2,1971,06,02,19,14,43. ,//,/////
7310000,1,1971,08,14,08,12,  . ,//,/////
7310000,1,1971,09,11,05,27,  . ,//,/////
7310000,3,1971,09,11,05,36,05. ,//,/////
7310000,1,1971,11,07,03,15,31. ,//,/////
7310000,1,1972,03,22,17,10,45. ,//,/////
7310000,1,1972,04,23,10,47,  . ,//,/////
7310000,1,1972,09,06,20,42,33. ,//,/////
7310000,2,1972,10,19,22,29,  . ,//,/////
7310000,2,1972,10,21,22,04,47. ,//,/////
7310000,1,1972,10,26,04,34,  . ,//,/////
7310000,2,1972,10,27,16,09,07. ,//,/////
7310000,2,1972,11,02,19,57,21. ,//,/////
7310000,1,1972,11,02,20,00,  . ,//,/////
7310000,1,1972,11,04,19,36,  . ,//,/////
7310000,1,1972,11,06,00,59,  . ,//,/////
7310000,1,1972,11,06,04,51,  . ,//,/////
7310000,1,1972,11,13,09,54,  . ,//,/////
7310000,1,1972,11,14,18,25,  . ,//,/////
7310000,1,1974,01,31,16,04,30. ,//,/////
7310000,1,1974,03,26,14,09,24. ,//,/////
7310000,3,1974,06,30,13,49,07. ,//,/////
7310000,3,1974,07,01,00,38,  . ,//,/////
7310000,1,1974,07,02,23,45,  . ,//,/////
7310000,1,1974,07,05,10,12,  . ,//,/////
7310000,1,1974,07,09,09,46,  . ,//,/////
7310000,3,1974,07,19,14,08,  . ,//,/////
7310000,2,1974,07,28,04,51,28. ,//,/////
7310000,1,1974,07,29,21,25,  . ,//,/////
7310000,1,1974,08,16,19,02,  . ,//,/////
7310000,1,1974,09,26,20,48,  . ,//,/////
7310000,1,1974,09,27,00,06,  . ,//,/////
7310000,1,1974,10,11,03,04,48. ,//,/////
7310000,3,1975,01,23,23,19,35. ,//,/////
7310000,1,1975,01,23,23,31,30. ,//,/////
7310000,1,1975,01,29,08,49,  . ,//,/////
7310000,1,1975,02,05,18,45,25. ,//,/////
7310000,1,1975,06,27,09,42,  . ,//,/////
7310000,1,1975,07,01,05,06,  . ,//,/////
7310000,1,1975,08,25,01,08,  . ,//,/////
7310000,2,1975,12,16,07,31,10. ,//,/////
7310000,1,1976,03,30,05,00,  . ,//,/////
7310000,1,1976,05,06,04,46,  . ,//,/////
7310000,2,1976,06,17,15,24,07. ,//,/////
7310000,1,1976,06,21,09,42,  . ,//,/////
7310000,2,1976,06,23,03,22,42. ,//,/////
7310000,1,1976,06,23,03,46,12. ,//,/////
7310000,1,1976,07,08,14,32,  . ,//,/////
7310000,1,1976,09,08,10,15,10. ,//,/////
7310000,1,1976,09,28,02,32,59. ,//,/////
7310000,2,1977,02,19,16,21,14. ,//,/////
7310000,1,1977,04,11,02,54,19. ,//,/////
7310000,1,1977,04,12,19,39,22. ,//,/////
7310000,1,1977,05,14,06,41,  . ,//,/////
