station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670022,1,2008,11,24,18,08,02. ,07,00028
1670022,1,2008,12,15,05,31,17. ,08,00028
1670022,1,2008,12,22,20,16,34. ,08,00025
1670022,1,2008,12,25,05,32,41. ,10,00032
1670022,1,2009,01,11,14,57,58. ,12,00049
1670022,1,2009,01,11,21,54,28. ,11,00036
1670022,1,2009,01,12,12,06,13. ,05,00019
1670022,2,2009,01,16,02,52,30. ,22,00135
1670022,1,2009,01,22,05,01,34. ,12,00058
1670022,1,2009,01,23,01,01,14. ,07,00024
1670022,1,2009,01,24,21,45,24. ,05,00019
1670022,1,2009,02,01,19,19,53. ,06,00024
1670022,1,2009,02,03,01,03,30. ,05,00030
1670022,1,2009,02,04,12,54,21. ,08,00040
1670022,1,2009,02,07,12,04,33. ,06,00024
1670022,1,2009,02,11,14,54,12. ,10,00040
1670022,1,2009,02,12,08,49,09. ,06,00021
1670022,1,2009,02,28,09,37,05. ,11,00040
1670022,1,2009,03,07,23,33,59. ,07,00022
1670022,1,2009,03,10,16,46,08. ,11,00035
1670022,1,2009,03,16,12,47,09. ,10,00041
1670022,3,2009,03,20,15,52,34. ,25,00196
1670022,1,2009,03,31,05,32,36. ,11,00080
1670022,1,2009,04,07,13,25,50. ,13,00039
1670022,1,2009,04,17,23,54,28. ,06,00018
1670022,1,2009,04,19,04,20,20. ,14,00044
1670022,1,2009,04,21,10,17,48. ,13,00054
1670022,3,2009,04,28,20,21,33. ,33,00504
1670022,1,2009,05,03,04,17,32. ,06,00027
1670022,1,2009,05,19,07,05,35. ,05,00023
1670022,1,2009,06,04,19,24,01. ,05,00021
1670022,1,2009,06,05,12,31,30. ,11,00033
1670022,1,2009,06,06,19,39,14. ,06,00017
1670022,1,2009,06,11,00,56,07. ,05,00021
1670022,2,2009,06,11,15,51,26. ,15,00068
1670022,1,2009,06,17,20,12,35. ,08,00028
1670022,1,2009,06,20,10,54,23. ,05,00021
1670022,1,2009,06,23,16,39,19. ,07,00020
1670022,1,2009,06,25,22,52,09. ,10,00036
1670022,1,2009,07,25,20,33,30. ,11,00036
1670022,1,2009,07,28,04,16,56. ,11,00037
1670022,1,2009,07,29,20,04,07. ,14,00060
1670022,2,2009,07,29,21,23,07. ,20,00109
1670022,1,2009,08,09,20,00,39. ,08,00023
1670022,1,2009,08,13,22,47,39. ,10,00052
1670022,3,2009,08,15,19,45,58. ,28,00418
1670022,1,2009,08,22,09,41,32. ,09,00036
1670022,1,2009,08,22,22,20,30. ,10,00035
1670022,1,2009,08,24,14,27,23. ,05,00018
1670022,1,2009,09,02,14,18,45. ,06,00022
1670022,1,2009,09,02,21,25,30. ,10,00040
1670022,3,2009,09,10,18,29,32. ,25,00223
1670022,1,2009,09,17,13,39,09. ,05,00022
1670022,1,2009,09,28,12,59,57. ,06,00028
1670022,1,2009,09,29,21,03,43. ,07,00029
1670022,1,2009,10,04,10,12,54. ,10,00043
1670022,1,2009,10,10,17,44,03. ,13,00048
1670022,1,2009,10,11,06,27,28. ,11,00033
1670022,3,2009,10,11,10,12,34. ,29,00339
1670022,1,2009,10,25,23,33,27. ,08,00031
1670022,1,2009,11,19,05,40,05. ,05,00021
1670022,2,2009,11,24,14,26,04. ,23,00166
1670022,1,2009,11,27,13,37,30. ,10,00033
1670022,2,2009,12,10,08,25,58. ,16,00075
1670022,1,2009,12,10,20,39,05. ,10,00037
1670022,1,2009,12,11,09,22,50. ,06,00021
1670022,1,2009,12,24,09,26,52. ,14,00052
1670022,1,2009,12,24,11,49,38. ,05,00020
1670022,2,2009,12,28,09,13,05. ,23,00156
1670022,1,2009,12,30,04,24,18. ,06,00021
1670022,1,2010,01,04,03,54,55. ,06,00030
1670022,1,2010,01,08,13,47,22. ,05,00024
1670022,1,2010,01,09,23,01,25. ,09,00035
1670022,1,2010,01,12,08,46,52. ,07,00032
1670022,3,2010,01,16,00,45,07. ,27,00222
1670022,1,2010,01,16,17,35,26. ,10,00039
1670022,1,2010,01,22,19,39,53. ,10,00039
1670022,1,2010,02,05,08,39,35. ,13,00053
1670022,1,2010,02,12,02,35,02. ,05,00022
1670022,1,2010,02,18,10,17,42. ,07,00023
1670022,1,2010,02,20,20,49,02. ,12,00041
1670022,3,2010,03,06,22,31,42. ,28,00268
1670022,1,2010,03,12,14,52,50. ,05,00020
1670022,1,2010,03,14,17,10,39. ,07,00023
1670022,1,2010,03,17,19,29,16. ,12,00048
1670022,1,2010,03,27,19,55,06. ,14,00053
1670022,1,2010,04,04,17,36,06. ,14,00075
1670022,2,2010,04,09,03,42,03. ,22,00146
1670022,3,2010,06,05,14,22,22. ,28,00336
1670022,2,2010,06,18,11,23,52. ,19,00093
1670022,1,2010,06,19,11,40,34. ,06,00021
1670022,1,2010,06,21,11,54,34. ,05,00018
1670022,1,2010,07,05,06,57,41. ,09,00033
1670022,1,2010,07,05,09,53,57. ,09,00029
1670022,1,2010,07,08,21,23,58. ,10,00033
1670022,1,2010,07,16,06,18,54. ,07,00032
1670022,1,2010,07,28,08,07,28. ,06,00022
1670022,1,2010,08,05,08,50,39. ,05,00016
1670022,2,2010,08,07,14,31,43. ,22,00172
1670022,1,2010,08,10,14,52,24. ,05,00020
1670022,1,2010,08,13,10,36,27. ,05,00019
1670022,1,2010,08,14,13,26,15. ,05,00021
1670022,1,2010,08,19,18,28,40. ,10,00036
1670022,1,2010,08,21,16,36,26. ,05,00018
1670022,2,2010,09,04,06,15,41. ,23,00199
1670022,1,2010,09,13,14,49,08. ,11,00036
1670022,1,2010,09,24,12,19,36. ,10,00037
1670022,3,2010,09,28,01,13,54. ,29,00308
1670022,1,2010,10,02,16,17,59. ,11,00040
1670022,2,2010,10,04,11,47,50. ,21,00147
1670022,1,2010,10,10,14,33,29. ,13,00057
1670022,1,2010,10,14,22,59,51. ,11,00035
1670022,2,2010,11,03,03,12,20. ,16,00072
1670022,1,2010,11,07,05,59,09. ,05,00019
1670022,1,2010,11,12,08,11,03. ,10,00043
1670022,1,2010,11,15,12,41,12. ,11,00052
1670022,3,2010,11,19,13,02,07. ,30,00443
1670022,1,2010,12,04,17,21,28. ,09,00031
1670022,3,2010,12,06,00,51,24. ,31,00432
1670022,1,2010,12,06,16,31,52. ,06,00021
1670022,1,2010,12,10,01,29,47. ,08,00034
1670022,1,2010,12,15,14,44,36. ,06,00019
1670022,1,2011,01,09,21,43,09. ,07,00024
1670022,2,2011,01,16,12,36,40. ,15,00063
1670022,1,2011,02,07,01,08,18. ,11,00046
1670022,1,2011,02,19,05,22,08. ,06,00021
1670022,2,2011,02,22,12,51,02. ,18,00109
1670022,1,2011,03,03,20,54,52. ,08,00030
1670022,1,2011,03,09,11,47,33. ,12,00046
1670022,1,2011,03,10,06,26,22. ,06,00021
1670022,3,2011,03,11,14,49,00. ,29,00272
1670022,1,2011,03,11,15,08,12. ,10,00036
1670022,2,2011,03,11,15,10,30. ,18,00072
1670022,1,2011,03,11,15,17,31. ,09,00028
1670022,1,2011,03,11,15,25,07. ,07,00020
1670022,3,2011,03,11,15,28,10. ,31,00451
1670022,1,2011,03,11,15,31,28. ,10,00034
1670022,1,2011,03,11,15,51,24. ,08,00025
1670022,1,2011,03,11,16,01,23. ,09,00029
1670022,1,2011,03,11,16,06,19. ,07,00023
1670022,2,2011,03,11,16,27,49. ,16,00060
1670022,1,2011,03,11,16,31,01. ,12,00038
1670022,1,2011,03,11,17,18,12. ,06,00023
1670022,1,2011,03,11,20,38,50. ,14,00058
1670022,1,2011,03,11,20,59,13. ,06,00020
1670022,1,2011,03,12,04,04,49. ,08,00025
1670022,1,2011,03,12,07,53,31. ,06,00020
1670022,1,2011,03,12,11,50,00. ,05,00020
1670022,1,2011,03,12,19,37,11. ,05,00022
1670022,1,2011,03,12,21,56,13. ,05,00017
1670022,1,2011,03,12,22,18,31. ,06,00020
1670022,1,2011,03,17,13,15,37. ,13,00051
1670022,1,2011,03,22,16,21,25. ,11,00036
1670022,1,2011,03,22,18,46,07. ,06,00020
1670022,1,2011,03,25,20,38,37. ,06,00021
1670022,2,2011,03,27,12,46,44. ,15,00066
1670022,1,2011,03,28,07,26,18. ,05,00019
1670022,1,2011,03,31,02,11,35. ,05,00019
1670022,1,2011,03,31,16,17,38. ,07,00022
1670022,1,2011,04,04,08,18,02. ,10,00034
1670022,3,2011,04,07,23,35,00. ,27,00264
1670022,2,2011,04,09,03,42,57. ,23,00132
1670022,1,2011,04,09,08,24,43. ,06,00025
1670022,1,2011,04,14,04,59,07. ,09,00031
1670022,1,2011,04,15,00,50,11. ,12,00061
1670022,1,2011,04,15,22,15,51. ,05,00016
1670022,1,2011,04,23,19,14,41. ,06,00022
1670022,1,2011,04,28,19,42,58. ,11,00043
1670022,1,2011,05,06,00,00,31. ,07,00024
1670022,2,2011,05,15,07,30,42. ,19,00092
1670022,1,2011,05,22,02,45,39. ,06,00030
1670022,1,2011,05,31,16,57,03. ,10,00037
1670022,1,2011,06,03,09,07,32. ,07,00025
1670022,3,2011,06,14,21,49,07. ,30,00352
1670022,1,2011,06,14,22,09,14. ,08,00027
1670022,2,2011,06,23,06,52,50. ,19,00101
1670022,1,2011,06,25,02,40,34. ,06,00020
1670022,2,2011,07,10,09,59,28. ,20,00099
1670022,1,2011,07,23,13,36,32. ,11,00032
1670022,1,2011,07,31,03,56,49. ,08,00023
1670022,1,2011,08,01,02,37,05. ,06,00021
1670022,1,2011,08,14,20,32,39. ,07,00024
1670022,1,2011,08,19,01,40,19. ,13,00069
1670022,1,2011,08,19,10,42,14. ,05,00017
1670022,2,2011,08,19,11,29,16. ,21,00180
1670022,1,2011,08,19,14,39,08. ,08,00028
1670022,1,2011,08,20,07,05,02. ,13,00052
1670022,1,2011,08,22,09,08,01. ,05,00020
1670022,1,2011,09,04,14,03,00. ,07,00023
1670022,1,2011,09,13,01,51,04. ,05,00017
1670022,1,2011,09,17,04,28,13. ,12,00041
1670022,1,2011,09,17,06,09,36. ,07,00027
1670022,2,2011,10,07,21,44,29. ,21,00140
1670022,2,2011,10,10,01,34,39. ,17,00091
1670022,2,2011,10,21,17,03,43. ,16,00097
1670022,2,2011,11,01,05,59,57. ,19,00093
1670022,1,2011,11,07,10,48,12. ,06,00023
1670022,1,2011,11,09,19,44,00. ,10,00039
1670022,1,2011,11,17,07,08,47. ,06,00026
1670022,1,2011,11,20,07,08,36. ,05,00017
1670022,1,2011,11,24,19,26,40. ,13,00044
1670022,1,2011,11,30,00,32,29. ,08,00028
1670022,1,2011,12,01,20,21,21. ,13,00048
1670022,2,2011,12,06,06,50,48. ,15,00071
1670022,1,2011,12,10,04,44,56. ,10,00039
1670022,2,2011,12,19,13,14,38. ,16,00078
1670022,1,2011,12,28,10,36,16. ,05,00025
1670022,2,2011,12,28,18,18,55. ,17,00078
1670022,1,2012,01,01,14,33,15. ,09,00025
1670022,1,2012,01,06,09,49,05. ,05,00032
1670022,1,2012,01,28,09,23,56. ,05,00019
1670022,1,2012,01,30,20,36,21. ,08,00029
1670022,1,2012,02,01,14,17,35. ,05,00023
1670022,1,2012,02,02,21,29,50. ,11,00048
1670022,1,2012,02,18,17,44,17. ,14,00067
1670022,1,2012,02,26,16,06,05. ,14,00063
1670022,2,2012,02,28,23,30,34. ,20,00106
1670022,1,2012,03,11,17,33,56. ,14,00053
1670022,1,2012,03,12,08,14,06. ,07,00030
1670022,2,2012,03,12,21,33,52. ,18,00084
1670022,3,2012,03,14,18,09,15. ,25,00193
1670022,1,2012,03,14,19,50,32. ,13,00056
1670022,1,2012,03,14,19,58,48. ,07,00027
1670022,2,2012,03,19,19,23,35. ,17,00078
1670022,2,2012,03,25,06,55,09. ,20,00119
1670022,1,2012,03,27,20,02,39. ,07,00020
1670022,1,2012,04,24,05,54,26. ,09,00045
1670022,2,2012,05,04,14,34,22. ,16,00073
1670022,1,2012,05,05,20,03,02. ,08,00027
1670022,1,2012,05,10,15,01,56. ,10,00038
1670022,1,2012,05,20,16,21,41. ,08,00032
1670022,1,2012,05,24,00,03,47. ,10,00031
1670022,1,2012,05,24,23,54,38. ,11,00077
1670022,1,2012,06,03,19,52,23. ,05,00021
1670022,1,2012,06,11,12,36,28. ,05,00018
1670022,1,2012,06,15,18,36,33. ,05,00018
1670022,1,2012,06,18,05,34,29. ,07,00026
1670022,1,2012,07,04,11,38,18. ,13,00056
1670022,1,2012,07,12,20,18,20. ,06,00026
1670022,3,2012,07,15,23,35,01. ,28,00332
1670022,1,2012,07,22,13,42,53. ,14,00048
1670022,1,2012,08,12,21,26,56. ,11,00042
1670022,2,2012,08,14,12,02,20. ,22,00116
1670022,1,2012,08,22,06,30,41. ,11,00041
1670022,1,2012,08,22,10,34,02. ,09,00030
1670022,1,2012,08,23,20,05,24. ,13,00052
1670022,2,2012,08,25,23,16,53. ,21,00112
1670022,1,2012,08,27,04,38,11. ,05,00025
1670022,1,2012,09,10,20,54,44. ,11,00041
1670022,2,2012,10,25,18,26,33. ,16,00089
1670022,1,2012,10,26,19,53,46. ,06,00022
1670022,1,2012,11,04,07,36,27. ,05,00026
1670022,1,2012,11,05,13,32,47. ,06,00023
1670022,1,2012,11,07,08,08,27. ,07,00026
1670022,1,2012,11,19,10,08,06. ,14,00076
1670022,1,2012,11,21,09,23,03. ,12,00052
1670022,1,2012,12,01,02,19,32. ,14,00055
1670022,2,2012,12,04,02,48,36. ,23,00159
1670022,1,2012,12,05,10,11,42. ,09,00036
1670022,3,2012,12,07,17,20,40. ,29,00307
1670022,1,2012,12,07,17,33,30. ,12,00049
1670022,1,2012,12,17,12,20,13. ,05,00018
1670022,2,2013,01,06,07,05,15. ,17,00078
1670022,1,2013,01,08,16,53,11. ,06,00028
1670022,1,2013,01,17,08,33,22. ,10,00038
1670022,4,2013,01,24,06,34,43. ,40,01192
1670022,2,2013,01,29,22,18,00. ,15,00062
1670022,4,2013,02,02,23,18,06. ,44,01728
1670022,2,2013,02,05,13,41,55. ,23,00186
1670022,3,2013,02,17,07,17,49. ,30,00360
1670022,1,2013,02,17,15,36,41. ,07,00026
1670022,1,2013,02,20,01,26,44. ,11,00043
1670022,1,2013,02,20,18,15,13. ,05,00022
1670022,1,2013,02,22,09,52,39. ,07,00024
1670022,1,2013,02,25,00,04,10. ,06,00025
1670022,3,2013,03,09,21,16,50. ,26,00266
1670022,2,2013,03,10,05,11,45. ,21,00138
1670022,1,2013,03,10,20,43,14. ,07,00033
1670022,3,2013,04,06,04,25,13. ,29,00311
1670022,1,2013,04,17,21,05,54. ,05,00018
1670022,1,2013,04,17,22,33,08. ,09,00033
1670022,4,2013,04,19,12,08,00. ,36,00702
1670022,2,2013,04,23,13,56,44. ,15,00100
1670022,1,2013,05,08,23,11,33. ,06,00035
1670022,1,2013,05,09,10,15,33. ,06,00024
1670022,2,2013,05,13,07,43,15. ,16,00069
1670022,1,2013,05,15,22,53,49. ,08,00030
1670022,1,2013,05,17,04,11,00. ,12,00056
1670022,2,2013,05,24,14,49,48. ,15,00055
1670022,1,2013,05,29,12,22,35. ,09,00028
1670022,1,2013,06,21,03,02,48. ,14,00078
1670022,1,2013,07,05,23,12,29. ,13,00060
1670022,1,2013,07,06,15,55,08. ,08,00027
1670022,1,2013,07,10,14,24,11. ,08,00028
1670022,2,2013,07,14,00,37,37. ,16,00110
1670022,3,2013,07,16,23,09,35. ,29,00313
1670022,1,2013,07,27,07,09,23. ,07,00039
1670022,1,2013,08,04,02,59,32. ,09,00037
1670022,1,2013,08,04,12,31,15. ,09,00037
1670022,2,2013,08,05,00,58,31. ,17,00072
1670022,1,2013,08,05,02,11,04. ,09,00033
1670022,2,2013,08,12,09,32,21. ,22,00160
1670022,1,2013,08,13,09,10,39. ,13,00059
1670022,1,2013,08,27,23,27,08. ,06,00022
1670022,1,2013,09,04,20,40,17. ,10,00036
1670022,1,2013,09,11,13,24,47. ,06,00021
1670022,1,2013,09,11,16,13,21. ,11,00036
1670022,1,2013,09,27,22,53,01. ,05,00030
1670022,1,2013,10,04,15,41,36. ,09,00033
1670022,2,2013,10,09,05,30,48. ,15,00061
1670022,2,2013,10,26,02,12,50. ,19,00087
1670022,1,2013,10,29,00,38,10. ,07,00021
1670022,2,2013,11,02,01,31,16. ,18,00081
1670022,1,2013,11,05,01,01,34. ,05,00019
1670022,1,2013,11,05,15,06,58. ,05,00022
1670022,1,2013,11,15,11,01,56. ,07,00023
1670022,1,2013,11,25,16,23,00. ,11,00036
1670022,2,2013,12,09,02,25,55. ,18,00074
1670022,3,2013,12,16,02,17,55. ,30,00409
1670022,3,2013,12,18,02,14,03. ,34,00617
1670022,2,2013,12,27,07,36,08. ,15,00073
1670022,1,2013,12,29,23,29,38. ,05,00021
1670022,1,2014,01,12,20,56,38. ,06,00032
1670022,1,2014,01,22,16,16,49. ,13,00053
1670022,1,2014,02,03,12,09,04. ,13,00048
1670022,1,2014,02,07,12,15,02. ,06,00022
1670022,1,2014,02,08,21,13,47. ,07,00021
1670022,2,2014,02,09,22,34,49. ,19,00095
1670022,2,2014,02,23,13,54,52. ,15,00066
1670022,3,2014,03,10,00,13,36. ,33,00487
1670022,1,2014,04,03,08,24,53. ,05,00022
1670022,1,2014,04,15,02,55,39. ,06,00031
1670022,1,2014,04,18,11,01,10. ,09,00028
1670022,1,2014,05,10,23,52,54. ,12,00045
1670022,1,2014,05,27,03,13,10. ,12,00050
1670022,1,2014,05,30,06,59,36. ,09,00034
1670022,1,2014,05,30,20,22,09. ,12,00042
1670022,2,2014,06,03,01,09,55. ,15,00125
1670022,4,2014,06,26,14,47,22. ,35,00743
1670022,2,2014,06,30,01,34,39. ,15,00061
1670022,1,2014,07,05,07,43,56. ,05,00018
1670022,1,2014,07,18,07,34,52. ,12,00037
1670022,3,2014,07,21,03,33,31. ,27,00259
1670022,1,2014,07,23,16,02,24. ,06,00024
1670022,1,2014,07,25,01,51,48. ,05,00020
1670022,2,2014,07,26,08,22,33. ,15,00059
1670022,2,2014,08,10,12,44,40. ,15,00059
1670022,3,2014,08,19,22,26,31. ,28,00265
1670022,1,2014,08,24,05,51,05. ,05,00023
1670022,2,2014,09,04,12,07,29. ,15,00085
1670022,3,2014,09,18,14,57,00. ,29,00275
1670022,1,2014,10,04,09,35,03. ,14,00055
1670022,2,2014,11,05,23,01,25. ,18,00091
1670022,1,2014,11,13,08,37,49. ,13,00070
1670022,1,2014,11,14,04,48,16. ,13,00050
1670022,2,2014,12,19,13,47,59. ,16,00068
1670022,1,2014,12,22,01,51,58. ,13,00056
1670022,1,2014,12,22,19,05,01. ,10,00046
1670022,1,2014,12,31,17,17,19. ,09,00032
1670022,1,2015,01,05,07,26,40. ,14,00060
1670022,3,2015,01,09,03,42,34. ,28,00326
1670022,1,2015,01,09,12,56,52. ,09,00037
1670022,2,2015,01,16,00,45,34. ,15,00063
1670022,2,2015,01,22,02,36,00. ,23,00171
1670022,1,2015,02,08,21,47,22. ,08,00035
1670022,1,2015,02,17,08,08,11. ,11,00037
1670022,1,2015,02,17,13,48,23. ,08,00033
1670022,2,2015,02,28,09,41,04. ,21,00125
1670022,1,2015,02,28,17,50,35. ,09,00030
1670022,3,2015,03,16,20,56,59. ,31,00393
1670022,1,2015,03,25,09,35,26. ,05,00022
1670022,1,2015,03,25,15,30,34. ,07,00028
1670022,2,2015,04,06,13,58,51. ,23,00172
1670022,2,2015,04,29,02,49,59. ,22,00156
1670022,1,2015,05,13,06,15,07. ,10,00032
1670022,1,2015,06,01,09,49,59. ,09,00039
1670022,1,2015,06,03,20,39,50. ,08,00030
1670022,1,2015,06,04,04,34,50. ,09,00032
1670022,1,2015,06,07,19,20,32. ,11,00051
1670022,1,2015,06,08,15,02,31. ,11,00035
1670022,2,2015,06,27,03,30,48. ,17,00113
1670022,3,2015,07,07,14,11,00. ,31,00430
1670022,1,2015,07,10,03,34,37. ,05,00020
1670022,2,2015,07,11,20,27,55. ,16,00066
1670022,2,2015,08,08,21,58,07. ,22,00145
1670022,1,2015,08,11,00,00,12. ,08,00027
1670022,2,2015,08,11,20,05,55. ,16,00070
1670022,2,2015,08,14,13,44,35. ,18,00081
1670022,1,2015,08,28,04,11,15. ,13,00054
1670022,1,2015,09,02,17,09,38. ,08,00028
