station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211331,1,2011,03,16,01,23,46. ,11,00022
2211331,3,2011,03,16,04,01,52. ,27,00188
2211331,2,2011,03,16,04,53,43. ,18,00058
2211331,1,2011,03,16,05,04,28. ,10,00034
2211331,1,2011,03,16,05,31,33. ,06,00009
2211331,1,2011,03,16,05,54,24. ,07,00029
2211331,1,2011,03,16,06,05,34. ,07,00013
2211331,3,2011,03,16,12,52,52. ,27,00092
2211331,2,2011,03,16,13,14,46. ,22,00149
2211331,2,2011,03,16,15,29,59. ,21,00052
2211331,1,2011,03,16,18,16,06. ,08,00027
2211331,1,2011,03,16,20,45,24. ,09,00033
2211331,1,2011,03,16,22,39,55. ,14,00035
2211331,1,2011,03,16,22,54,21. ,13,00058
2211331,2,2011,03,16,23,46,29. ,23,00119
2211331,1,2011,03,17,03,13,45. ,13,00026
2211331,2,2011,03,17,04,01,00. ,15,00101
2211331,1,2011,03,17,04,35,36. ,10,00040
2211331,2,2011,03,17,08,39,11. ,20,00052
2211331,1,2011,03,17,11,51,21. ,08,00027
2211331,2,2011,03,17,13,15,10. ,20,00045
2211331,1,2011,03,17,15,13,53. ,07,00013
2211331,2,2011,03,17,15,25,09. ,17,00056
2211331,1,2011,03,17,15,43,56. ,05,00010
2211331,2,2011,03,17,17,26,11. ,17,00058
2211331,1,2011,03,17,17,45,28. ,09,00030
2211331,1,2011,03,17,20,48,37. ,08,00037
2211331,1,2011,03,17,21,33,20. ,09,00015
2211331,2,2011,03,17,21,36,21. ,22,00221
2211331,3,2011,03,17,21,55,19. ,29,00225
2211331,1,2011,03,18,03,38,40. ,13,00076
2211331,2,2011,03,18,03,56,12. ,20,00049
2211331,1,2011,03,18,04,03,31. ,10,00034
2211331,2,2011,03,18,06,18,39. ,16,00087
2211331,1,2011,03,18,08,12,31. ,08,00018
2211331,1,2011,03,18,09,42,35. ,08,00018
2211331,2,2011,03,18,11,48,24. ,19,00090
2211331,1,2011,03,18,12,25,09. ,07,00012
2211331,1,2011,03,18,14,58,09. ,10,00061
2211331,1,2011,03,18,16,31,26. ,09,00029
2211331,1,2011,03,18,17,02,41. ,12,00017
2211331,1,2011,03,18,21,17,53. ,09,00021
2211331,2,2011,03,18,21,21,37. ,15,00064
2211331,2,2011,03,19,03,33,37. ,15,00050
2211331,2,2011,03,19,04,53,22. ,19,00106
2211331,1,2011,03,19,05,33,10. ,12,00041
2211331,3,2011,03,19,08,33,42. ,25,00086
2211331,2,2011,03,19,08,49,35. ,16,00055
2211331,1,2011,03,19,09,57,53. ,07,00024
2211331,2,2011,03,19,11,56,23. ,18,00080
2211331,1,2011,03,19,15,02,33. ,05,00018
2211331,4,2011,03,19,18,57,12. ,35,00338
2211331,1,2011,03,20,01,39,03. ,08,00019
2211331,2,2011,03,20,05,48,55. ,18,00085
2211331,1,2011,03,20,08,27,33. ,10,00033
2211331,1,2011,03,20,08,37,45. ,09,00038
2211331,1,2011,03,20,10,10,47. ,08,00020
2211331,1,2011,03,20,10,25,17. ,11,00040
2211331,3,2011,03,20,10,31,08. ,31,00387
2211331,1,2011,03,20,14,20,30. ,10,00031
2211331,3,2011,03,20,14,55,45. ,29,00341
2211331,1,2011,03,20,20,32,32. ,13,00107
2211331,2,2011,03,20,21,04,28. ,20,00052
2211331,2,2011,03,20,21,44,00. ,18,00084
2211331,1,2011,03,20,22,08,31. ,10,00029
2211331,1,2011,03,21,03,44,14. ,11,00047
2211331,1,2011,03,21,04,54,46. ,13,00081
2211331,1,2011,03,21,05,06,00. ,10,00034
2211331,1,2011,03,21,05,18,40. ,12,00029
2211331,1,2011,03,21,05,48,33. ,06,00011
2211331,1,2011,03,21,08,43,44. ,10,00040
2211331,1,2011,03,21,14,09,04. ,14,00030
2211331,1,2011,03,21,17,07,24. ,07,00015
2211331,2,2011,03,21,21,38,18. ,22,00074
2211331,1,2011,03,21,23,54,44. ,07,00013
2211331,1,2011,03,22,01,47,39. ,08,00025
2211331,1,2011,03,22,11,12,44. ,13,00023
2211331,1,2011,03,22,12,40,04. ,11,00017
2211331,2,2011,03,22,16,19,52. ,21,00071
2211331,1,2011,03,22,17,33,49. ,11,00032
2211331,3,2011,03,22,18,19,27. ,31,00329
2211331,2,2011,03,22,18,45,38. ,16,00030
2211331,1,2011,03,22,19,57,22. ,13,00040
2211331,2,2011,03,22,21,04,56. ,24,00089
2211331,2,2011,03,22,22,51,49. ,18,00040
2211331,1,2011,03,23,00,04,53. ,13,00022
2211331,1,2011,03,23,00,12,52. ,11,00042
2211331,2,2011,03,23,00,50,18. ,17,00076
2211331,1,2011,03,23,01,07,23. ,06,00010
2211331,1,2011,03,23,01,13,28. ,09,00014
2211331,1,2011,03,23,03,50,38. ,12,00073
2211331,1,2011,03,23,04,11,05. ,09,00016
2211331,3,2011,03,23,07,12,50. ,28,00187
2211331,2,2011,03,23,07,35,20. ,22,00119
2211331,3,2011,03,23,07,36,53. ,27,00235
2211331,1,2011,03,23,07,54,16. ,07,00017
2211331,1,2011,03,23,09,07,33. ,12,00041
2211331,1,2011,03,23,18,37,33. ,06,00011
2211331,1,2011,03,23,18,55,50. ,13,00051
2211331,2,2011,03,23,19,44,19. ,21,00089
2211331,1,2011,03,23,22,57,18. ,08,00014
2211331,1,2011,03,23,23,48,43. ,08,00032
2211331,1,2011,03,24,08,57,52. ,09,00016
2211331,1,2011,03,24,12,59,00. ,13,00033
2211331,1,2011,03,24,13,56,51. ,09,00026
2211331,1,2011,03,24,14,04,36. ,07,00015
2211331,1,2011,03,24,16,05,06. ,06,00011
2211331,4,2011,03,24,17,21,29. ,35,00527
2211331,1,2011,03,25,02,09,15. ,11,00023
2211331,1,2011,03,25,04,18,30. ,07,00015
2211331,2,2011,03,25,04,45,25. ,17,00081
2211331,1,2011,03,25,13,11,54. ,09,00059
2211331,3,2011,03,25,20,36,48. ,27,00176
2211331,1,2011,03,26,04,30,48. ,07,00027
2211331,2,2011,03,26,19,19,00. ,24,00216
2211331,1,2011,03,26,19,24,12. ,11,00045
2211331,1,2011,03,26,23,11,45. ,07,00023
2211331,1,2011,03,27,14,09,11. ,06,00011
2211331,1,2011,03,27,20,08,54. ,14,00056
2211331,2,2011,03,27,22,42,13. ,19,00066
2211331,1,2011,03,28,06,12,30. ,10,00023
2211331,4,2011,03,28,07,24,22. ,42,00607
2211331,1,2011,03,28,14,45,55. ,13,00027
2211331,1,2011,03,28,18,26,23. ,07,00038
2211331,1,2011,03,28,20,19,45. ,13,00022
2211331,1,2011,03,28,20,34,45. ,13,00058
2211331,2,2011,03,29,16,05,22. ,16,00087
2211331,3,2011,03,29,19,55,01. ,33,00215
2211331,1,2011,03,30,01,37,17. ,11,00017
2211331,1,2011,03,30,06,07,03. ,06,00012
2211331,1,2011,03,30,08,37,45. ,09,00016
2211331,1,2011,03,30,14,31,22. ,07,00012
2211331,1,2011,03,30,21,53,09. ,08,00011
2211331,2,2011,03,30,22,00,29. ,18,00043
2211331,2,2011,03,30,22,19,46. ,17,00071
2211331,1,2011,03,31,07,52,00. ,07,00015
2211331,2,2011,03,31,16,16,04. ,24,00134
2211331,1,2011,04,01,04,35,39. ,12,00031
2211331,2,2011,04,01,07,17,24. ,17,00117
2211331,1,2011,04,01,19,29,01. ,08,00039
2211331,2,2011,04,01,20,58,42. ,19,00051
2211331,1,2011,04,01,21,16,01. ,09,00018
2211331,2,2011,04,01,23,45,33. ,16,00035
2211331,1,2011,04,02,02,05,24. ,09,00015
2211331,1,2011,04,02,05,00,43. ,08,00018
2211331,2,2011,04,02,13,08,30. ,24,00181
2211331,1,2011,04,02,14,08,51. ,09,00022
2211331,1,2011,04,02,16,56,52. ,10,00018
2211331,1,2011,04,02,19,23,36. ,08,00030
2211331,1,2011,04,02,23,38,40. ,12,00042
2211331,1,2011,04,03,12,10,03. ,09,00018
2211331,3,2011,04,03,16,39,01. ,30,00306
2211331,2,2011,04,03,16,53,33. ,15,00060
2211331,1,2011,04,03,18,36,24. ,08,00040
2211331,2,2011,04,03,21,58,09. ,16,00092
2211331,1,2011,04,03,23,53,58. ,14,00038
2211331,1,2011,04,04,17,39,04. ,11,00033
2211331,1,2011,04,04,17,43,13. ,08,00030
2211331,1,2011,04,04,18,40,00. ,08,00017
2211331,1,2011,04,05,11,57,41. ,10,00029
2211331,2,2011,04,06,07,02,29. ,19,00093
2211331,1,2011,04,06,14,55,01. ,07,00032
2211331,1,2011,04,06,21,57,34. ,10,00032
2211331,3,2011,04,06,22,55,06. ,29,00276
2211331,1,2011,04,07,01,26,15. ,10,00037
2211331,2,2011,04,07,11,41,31. ,15,00035
2211331,B,2011,04,07,23,33,02. ,52,02345
2211331,1,2011,04,07,23,40,55. ,10,00057
2211331,2,2011,04,07,23,47,54. ,17,00101
2211331,2,2011,04,07,23,50,03. ,15,00064
2211331,1,2011,04,07,23,53,45. ,12,00057
2211331,1,2011,04,08,00,07,18. ,10,00046
2211331,1,2011,04,08,00,15,27. ,07,00029
2211331,2,2011,04,08,00,25,43. ,16,00092
2211331,1,2011,04,08,00,32,00. ,10,00038
2211331,1,2011,04,08,02,42,49. ,10,00042
2211331,1,2011,04,08,06,43,24. ,09,00065
2211331,1,2011,04,08,07,03,20. ,13,00024
2211331,1,2011,04,08,09,29,25. ,08,00047
2211331,1,2011,04,08,11,21,39. ,10,00049
2211331,2,2011,04,08,11,57,59. ,16,00064
2211331,1,2011,04,09,10,26,18. ,14,00030
2211331,1,2011,04,09,12,00,05. ,08,00035
2211331,1,2011,04,09,18,02,19. ,09,00038
2211331,3,2011,04,09,18,42,38. ,33,00521
2211331,1,2011,04,10,11,49,48. ,12,00068
2211331,2,2011,04,11,00,07,36. ,19,00121
2211331,1,2011,04,11,01,22,07. ,13,00063
2211331,1,2011,04,11,02,45,25. ,13,00053
2211331,2,2011,04,11,06,36,34. ,16,00060
2211331,3,2011,04,11,13,52,00. ,26,00238
2211331,4,2011,04,11,17,16,34. ,42,00718
2211331,3,2011,04,11,17,18,11. ,31,00277
2211331,1,2011,04,11,17,20,05. ,11,00038
2211331,2,2011,04,11,17,27,01. ,21,00093
2211331,1,2011,04,11,17,34,25. ,08,00027
2211331,2,2011,04,11,17,45,49. ,17,00086
2211331,2,2011,04,11,17,58,36. ,17,00067
2211331,2,2011,04,11,18,00,19. ,18,00076
2211331,2,2011,04,11,18,05,39. ,23,00145
2211331,1,2011,04,11,18,06,47. ,07,00038
2211331,1,2011,04,11,18,13,11. ,13,00033
2211331,1,2011,04,11,18,19,43. ,10,00053
2211331,1,2011,04,11,18,31,13. ,08,00021
2211331,1,2011,04,11,18,36,59. ,13,00038
2211331,2,2011,04,11,18,48,48. ,15,00069
2211331,1,2011,04,11,19,00,43. ,10,00025
2211331,1,2011,04,11,20,28,02. ,10,00038
2211331,3,2011,04,11,20,42,56. ,32,00280
2211331,1,2011,04,11,22,06,13. ,11,00032
2211331,2,2011,04,12,00,22,18. ,19,00065
2211331,1,2011,04,12,00,43,51. ,10,00039
2211331,1,2011,04,12,00,58,29. ,12,00045
2211331,1,2011,04,12,02,21,39. ,06,00019
2211331,1,2011,04,12,02,54,55. ,06,00022
2211331,1,2011,04,12,07,04,04. ,07,00020
2211331,2,2011,04,12,08,09,18. ,19,00040
2211331,1,2011,04,12,08,48,54. ,09,00030
2211331,1,2011,04,12,10,33,40. ,14,00058
2211331,4,2011,04,12,14,08,01. ,36,00423
2211331,1,2011,04,12,14,26,53. ,13,00049
2211331,2,2011,04,12,16,47,49. ,15,00055
2211331,1,2011,04,12,17,48,59. ,10,00031
2211331,1,2011,04,12,19,16,04. ,07,00029
2211331,1,2011,04,13,04,02,53. ,11,00026
2211331,1,2011,04,13,04,38,39. ,14,00030
2211331,1,2011,04,13,06,53,15. ,06,00014
2211331,2,2011,04,13,08,54,45. ,15,00096
2211331,2,2011,04,13,10,08,35. ,20,00079
2211331,1,2011,04,13,14,42,03. ,06,00012
2211331,1,2011,04,13,21,58,52. ,08,00032
2211331,2,2011,04,14,04,58,26. ,23,00062
2211331,1,2011,04,14,05,33,42. ,09,00014
2211331,1,2011,04,14,05,39,58. ,08,00040
2211331,2,2011,04,14,07,36,23. ,21,00069
2211331,2,2011,04,14,12,09,20. ,24,00158
2211331,1,2011,04,14,18,57,29. ,07,00040
2211331,1,2011,04,14,20,25,05. ,08,00028
2211331,1,2011,04,15,23,35,15. ,13,00031
2211331,1,2011,04,16,06,11,24. ,13,00029
2211331,3,2011,04,16,11,20,02. ,26,00104
2211331,1,2011,04,16,12,23,10. ,11,00060
2211331,2,2011,04,16,13,20,20. ,16,00082
2211331,1,2011,04,17,05,19,49. ,10,00033
2211331,1,2011,04,17,05,38,07. ,07,00016
2211331,1,2011,04,17,10,38,34. ,08,00025
2211331,1,2011,04,17,13,24,29. ,11,00066
2211331,1,2011,04,17,14,39,25. ,08,00024
2211331,1,2011,04,17,16,13,18. ,07,00022
2211331,1,2011,04,17,21,52,14. ,09,00041
2211331,2,2011,04,18,00,48,04. ,16,00073
2211331,1,2011,04,18,01,48,29. ,12,00091
2211331,1,2011,04,19,01,20,45. ,10,00053
2211331,1,2011,04,19,06,34,36. ,09,00023
2211331,1,2011,04,19,15,54,05. ,14,00045
2211331,1,2011,04,19,23,11,17. ,14,00041
2211331,1,2011,04,19,23,47,53. ,09,00016
2211331,1,2011,04,20,04,29,55. ,13,00062
2211331,2,2011,04,20,09,51,22. ,16,00043
2211331,2,2011,04,21,01,33,46. ,19,00126
2211331,1,2011,04,21,10,56,35. ,08,00011
2211331,1,2011,04,21,12,09,21. ,11,00029
2211331,2,2011,04,21,17,18,36. ,23,00128
2211331,2,2011,04,21,22,37,57. ,22,00060
2211331,3,2011,04,22,01,11,32. ,31,00401
2211331,1,2011,04,22,12,13,26. ,09,00054
2211331,1,2011,04,22,17,43,16. ,08,00043
2211331,3,2011,04,23,00,25,37. ,33,00250
2211331,1,2011,04,23,08,16,13. ,10,00021
2211331,2,2011,04,23,19,13,29. ,23,00112
2211331,1,2011,04,24,13,48,24. ,12,00069
2211331,1,2011,04,24,19,10,24. ,10,00036
2211331,1,2011,04,24,23,34,29. ,08,00034
2211331,1,2011,04,25,13,57,27. ,07,00030
2211331,1,2011,04,25,18,01,33. ,08,00015
2211331,1,2011,04,26,00,14,03. ,07,00019
2211331,2,2011,04,26,06,14,56. ,16,00036
2211331,2,2011,04,26,06,16,53. ,20,00172
2211331,1,2011,04,26,13,02,20. ,12,00037
2211331,1,2011,04,26,13,15,10. ,14,00099
2211331,1,2011,04,26,21,12,59. ,13,00030
2211331,1,2011,04,26,21,27,24. ,11,00056
2211331,2,2011,04,28,06,45,29. ,20,00147
2211331,2,2011,04,28,10,45,17. ,17,00090
2211331,3,2011,04,28,18,28,06. ,32,00470
2211331,1,2011,04,29,07,04,58. ,06,00022
2211331,1,2011,04,29,15,55,50. ,08,00020
2211331,2,2011,04,30,07,20,10. ,16,00046
2211331,3,2011,04,30,14,07,07. ,25,00201
2211331,1,2011,04,30,14,47,26. ,13,00048
2211331,1,2011,05,01,02,13,09. ,05,00010
2211331,2,2011,05,01,11,49,09. ,15,00145
2211331,2,2011,05,01,12,27,13. ,15,00078
2211331,2,2011,05,02,11,10,01. ,15,00071
2211331,1,2011,05,02,21,37,23. ,09,00037
2211331,2,2011,05,03,05,31,47. ,15,00076
2211331,1,2011,05,03,06,27,10. ,07,00010
2211331,1,2011,05,03,20,44,34. ,08,00035
2211331,1,2011,05,03,22,57,51. ,08,00025
2211331,2,2011,05,04,04,15,40. ,20,00238
2211331,1,2011,05,05,19,21,33. ,06,00016
2211331,2,2011,05,05,23,59,14. ,19,00058
2211331,2,2011,05,06,02,04,51. ,17,00063
2211331,1,2011,05,06,14,15,47. ,08,00031
2211331,1,2011,05,06,16,56,40. ,07,00038
2211331,1,2011,05,07,13,35,20. ,07,00033
2211331,2,2011,05,08,05,53,33. ,24,00077
2211331,1,2011,05,08,07,11,38. ,11,00039
2211331,1,2011,05,08,13,54,15. ,07,00015
2211331,2,2011,05,08,19,43,19. ,18,00083
2211331,1,2011,05,10,05,16,56. ,13,00032
2211331,1,2011,05,10,08,39,09. ,08,00024
2211331,1,2011,05,10,19,15,44. ,12,00021
2211331,1,2011,05,11,03,24,47. ,08,00043
2211331,1,2011,05,11,10,21,16. ,06,00018
2211331,1,2011,05,12,03,22,19. ,11,00034
2211331,3,2011,05,14,08,36,11. ,28,00228
2211331,1,2011,05,15,00,02,09. ,10,00052
2211331,2,2011,05,15,08,51,05. ,24,00118
2211331,1,2011,05,15,19,26,09. ,12,00028
2211331,2,2011,05,15,21,15,08. ,21,00096
2211331,1,2011,05,16,04,08,14. ,12,00077
2211331,2,2011,05,17,00,53,58. ,19,00106
2211331,1,2011,05,17,06,14,33. ,11,00066
2211331,1,2011,05,18,16,24,27. ,09,00029
2211331,2,2011,05,19,17,33,18. ,17,00163
2211331,1,2011,05,19,18,13,33. ,13,00030
2211331,2,2011,05,20,09,47,08. ,20,00044
2211331,3,2011,05,20,16,29,02. ,29,00362
2211331,1,2011,05,21,19,25,17. ,10,00031
2211331,2,2011,05,22,07,07,35. ,16,00035
2211331,1,2011,05,23,06,40,20. ,09,00032
2211331,1,2011,05,23,14,21,33. ,12,00025
2211331,1,2011,05,23,23,41,12. ,09,00022
2211331,1,2011,05,24,12,42,12. ,14,00025
2211331,1,2011,05,24,20,50,14. ,09,00029
2211331,1,2011,05,25,05,36,46. ,13,00041
2211331,1,2011,05,25,07,38,21. ,09,00078
2211331,1,2011,05,25,17,28,18. ,12,00058
2211331,1,2011,05,26,19,57,21. ,12,00032
2211331,1,2011,05,29,06,04,30. ,07,00038
2211331,1,2011,05,29,18,41,12. ,07,00036
2211331,1,2011,05,31,21,29,34. ,12,00026
2211331,1,2011,06,02,11,16,05. ,11,00056
2211331,2,2011,06,03,09,06,13. ,21,00068
2211331,1,2011,06,03,21,45,11. ,09,00039
2211331,3,2011,06,04,01,00,39. ,28,00181
2211331,1,2011,06,04,12,37,39. ,13,00059
2211331,1,2011,06,04,15,30,05. ,10,00066
2211331,1,2011,06,05,20,17,13. ,09,00027
2211331,2,2011,06,07,05,10,42. ,15,00073
2211331,1,2011,06,09,19,26,52. ,13,00030
2211331,2,2011,06,09,19,39,23. ,15,00035
2211331,1,2011,06,10,00,41,21. ,10,00033
2211331,2,2011,06,11,07,36,24. ,21,00155
2211331,1,2011,06,12,05,09,28. ,14,00079
2211331,1,2011,06,12,17,10,34. ,12,00035
2211331,1,2011,06,13,15,52,14. ,05,00009
2211331,1,2011,06,14,01,50,43. ,08,00014
2211331,2,2011,06,14,22,07,47. ,16,00037
2211331,2,2011,06,14,23,56,59. ,15,00036
2211331,1,2011,06,18,13,39,37. ,11,00036
2211331,3,2011,06,18,20,31,24. ,28,00233
2211331,1,2011,06,20,03,59,11. ,09,00045
2211331,1,2011,06,21,17,50,55. ,08,00012
2211331,1,2011,06,22,06,17,10. ,10,00017
2211331,1,2011,06,22,23,30,17. ,12,00020
2211331,3,2011,06,23,06,51,38. ,30,00167
2211331,1,2011,06,23,17,23,22. ,10,00030
2211331,3,2011,06,23,19,35,24. ,26,00273
2211331,1,2011,06,25,15,55,22. ,10,00021
2211331,1,2011,06,25,16,06,38. ,13,00044
2211331,1,2011,06,30,02,09,57. ,12,00089
2211331,2,2011,06,30,19,23,03. ,22,00172
2211331,2,2011,07,07,00,15,43. ,21,00058
2211331,1,2011,07,07,14,10,40. ,09,00031
2211331,4,2011,07,08,03,36,01. ,36,00393
2211331,1,2011,07,08,22,09,21. ,09,00037
2211331,3,2011,07,10,09,57,45. ,33,00262
2211331,1,2011,07,11,09,09,43. ,11,00035
2211331,1,2011,07,11,13,30,28. ,11,00024
2211331,1,2011,07,12,18,00,38. ,10,00053
2211331,2,2011,07,13,00,37,44. ,23,00135
2211331,1,2011,07,13,05,47,44. ,13,00020
2211331,2,2011,07,14,10,35,26. ,21,00157
2211331,1,2011,07,14,13,11,49. ,08,00017
2211331,2,2011,07,15,21,02,08. ,16,00038
2211331,1,2011,07,16,14,18,13. ,07,00030
2211331,2,2011,07,19,10,39,22. ,19,00075
2211331,1,2011,07,22,14,58,56. ,10,00042
2211331,1,2011,07,23,11,37,45. ,06,00017
2211331,3,2011,07,23,13,34,50. ,31,00191
2211331,1,2011,07,24,08,56,47. ,09,00042
2211331,2,2011,07,25,00,07,48. ,17,00049
2211331,4,2011,07,25,03,51,41. ,41,01468
2211331,2,2011,07,25,20,05,11. ,19,00090
2211331,1,2011,07,25,20,11,23. ,09,00039
2211331,1,2011,07,26,05,40,26. ,11,00037
2211331,1,2011,07,26,06,34,09. ,12,00022
2211331,1,2011,07,26,22,36,31. ,13,00071
2211331,1,2011,07,27,23,51,26. ,06,00010
2211331,1,2011,07,28,18,03,18. ,06,00009
2211331,2,2011,07,29,23,54,10. ,18,00050
2211331,1,2011,07,30,03,28,49. ,06,00014
2211331,4,2011,07,31,03,54,14. ,39,00657
2211331,1,2011,08,01,04,34,31. ,11,00042
2211331,1,2011,08,01,13,30,14. ,09,00024
2211331,1,2011,08,01,15,55,37. ,09,00031
2211331,2,2011,08,01,22,45,53. ,17,00040
2211331,1,2011,08,02,00,00,18. ,08,00011
2211331,1,2011,08,04,07,34,14. ,09,00049
2211331,1,2011,08,05,20,16,41. ,09,00026
2211331,1,2011,08,06,23,46,09. ,09,00028
2211331,1,2011,08,07,12,35,36. ,09,00025
2211331,2,2011,08,11,22,31,45. ,20,00092
2211331,4,2011,08,12,03,22,25. ,39,00571
2211331,1,2011,08,12,11,08,10. ,05,00042
2211331,1,2011,08,17,04,36,39. ,09,00013
2211331,2,2011,08,17,12,05,27. ,21,00121
2211331,1,2011,08,17,12,15,05. ,11,00049
2211331,2,2011,08,17,20,45,24. ,18,00050
2211331,4,2011,08,19,14,36,50. ,41,00783
2211331,1,2011,08,20,23,13,15. ,05,00011
2211331,1,2011,08,21,07,59,14. ,13,00073
2211331,2,2011,08,22,07,06,16. ,15,00045
2211331,2,2011,08,22,20,24,34. ,21,00056
2211331,1,2011,08,22,21,21,55. ,08,00050
2211331,1,2011,08,23,00,26,38. ,14,00059
2211331,1,2011,08,23,07,05,19. ,14,00055
2211331,1,2011,08,27,14,06,20. ,07,00020
2211331,1,2011,08,27,23,30,02. ,11,00027
2211331,1,2011,08,29,17,07,34. ,08,00021
2211331,1,2011,08,30,22,45,23. ,08,00016
2211331,1,2011,09,05,21,14,56. ,12,00080
2211331,2,2011,09,07,02,55,37. ,20,00067
2211331,1,2011,09,07,14,42,46. ,11,00035
2211331,2,2011,09,08,22,38,47. ,20,00101
2211331,1,2011,09,09,07,07,27. ,09,00015
2211331,1,2011,09,10,15,01,22. ,10,00022
2211331,2,2011,09,14,23,57,04. ,17,00083
2211331,3,2011,09,15,17,00,46. ,26,00117
2211331,2,2011,09,17,04,28,00. ,24,00076
2211331,2,2011,09,17,06,09,31. ,18,00037
2211331,1,2011,09,17,06,38,01. ,14,00023
2211331,1,2011,09,17,07,42,19. ,11,00017
2211331,1,2011,09,17,16,35,34. ,13,00023
2211331,1,2011,09,18,00,13,53. ,10,00040
2211331,2,2011,09,18,16,05,36. ,18,00036
2211331,1,2011,09,18,22,04,02. ,09,00028
2211331,2,2011,09,19,03,32,40. ,20,00076
2211331,1,2011,09,21,05,59,34. ,14,00071
2211331,3,2011,09,21,22,31,27. ,25,00145
2211331,2,2011,09,23,04,59,49. ,15,00063
2211331,2,2011,09,23,17,16,41. ,20,00044
2211331,1,2011,09,23,22,13,24. ,11,00018
2211331,1,2011,09,29,04,18,36. ,14,00055
2211331,1,2011,09,29,19,05,38. ,14,00055
2211331,1,2011,09,30,03,18,09. ,08,00042
2211331,2,2011,10,03,01,49,32. ,20,00068
2211331,1,2011,10,04,22,00,33. ,13,00085
2211331,1,2011,10,05,14,18,58. ,06,00011
2211331,1,2011,10,07,07,01,22. ,12,00084
2211331,3,2011,10,10,11,46,13. ,32,00584
2211331,1,2011,10,12,01,40,20. ,07,00033
