station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130200,3,2011,03,11,21,16,20. ,29,00267
2130200,1,2011,03,11,21,22,15. ,09,00023
2130200,1,2011,03,11,21,34,03. ,14,00044
2130200,1,2011,03,11,21,40,51. ,07,00049
2130200,1,2011,03,11,21,53,06. ,05,00029
2130200,3,2011,03,11,21,55,12. ,25,00176
2130200,1,2011,03,11,21,56,10. ,07,00031
2130200,1,2011,03,11,22,00,49. ,05,00026
2130200,1,2011,03,11,22,08,40. ,09,00037
2130200,1,2011,03,11,22,16,40. ,07,00016
2130200,1,2011,03,11,22,18,40. ,06,00012
2130200,1,2011,03,11,22,24,39. ,06,00020
2130200,1,2011,03,11,22,55,21. ,08,00037
2130200,2,2011,03,11,22,56,20. ,15,00062
2130200,1,2011,03,11,23,08,11. ,08,00021
2130200,1,2011,03,11,23,11,26. ,11,00026
2130200,1,2011,03,11,23,29,11. ,11,00048
2130200,1,2011,03,11,23,31,39. ,08,00027
2130200,1,2011,03,12,00,02,01. ,09,00035
2130200,1,2011,03,12,00,07,21. ,05,00022
2130200,1,2011,03,12,00,09,20. ,05,00014
2130200,1,2011,03,12,00,14,50. ,12,00019
2130200,1,2011,03,12,00,21,50. ,09,00016
2130200,1,2011,03,12,00,45,03. ,08,00025
2130200,1,2011,03,12,01,43,00. ,07,00023
2130200,1,2011,03,12,01,57,16. ,08,00028
2130200,1,2011,03,12,02,15,18. ,13,00072
2130200,1,2011,03,12,03,12,25. ,07,00019
2130200,1,2011,03,12,03,44,42. ,08,00027
2130200,3,2011,03,12,04,03,24. ,29,00260
2130200,1,2011,03,12,04,46,06. ,09,00045
2130200,2,2011,03,12,04,47,00. ,17,00048
2130200,2,2011,03,12,05,11,49. ,22,00106
2130200,1,2011,03,12,05,23,02. ,09,00039
2130200,1,2011,03,12,05,27,00. ,11,00043
2130200,1,2011,03,12,05,29,00. ,05,00025
2130200,1,2011,03,12,05,36,40. ,05,00016
2130200,1,2011,03,12,05,43,11. ,07,00032
2130200,1,2011,03,12,05,46,43. ,06,00017
2130200,2,2011,03,12,06,01,13. ,15,00051
2130200,1,2011,03,12,06,29,59. ,06,00030
2130200,1,2011,03,12,07,43,48. ,12,00045
2130200,1,2011,03,12,07,52,41. ,11,00035
2130200,1,2011,03,12,08,05,28. ,12,00055
2130200,1,2011,03,12,08,27,21. ,07,00030
2130200,1,2011,03,12,08,53,56. ,13,00048
2130200,1,2011,03,12,08,55,50. ,06,00018
2130200,1,2011,03,12,09,00,50. ,05,00011
2130200,1,2011,03,12,09,25,45. ,08,00038
2130200,1,2011,03,12,09,41,07. ,11,00039
2130200,1,2011,03,12,10,04,29. ,08,00049
2130200,1,2011,03,12,10,17,46. ,11,00032
2130200,2,2011,03,12,10,34,31. ,16,00038
2130200,2,2011,03,12,10,47,54. ,21,00088
2130200,1,2011,03,12,11,15,19. ,10,00026
2130200,1,2011,03,12,11,30,25. ,11,00063
2130200,2,2011,03,12,11,43,34. ,15,00054
2130200,1,2011,03,12,11,48,37. ,12,00039
2130200,2,2011,03,12,12,02,12. ,21,00092
2130200,1,2011,03,12,12,06,58. ,06,00027
2130200,2,2011,03,12,13,06,27. ,21,00161
2130200,1,2011,03,12,13,53,50. ,11,00016
2130200,3,2011,03,12,15,19,01. ,25,00183
2130200,1,2011,03,12,15,23,54. ,06,00024
2130200,1,2011,03,12,15,29,50. ,11,00033
2130200,1,2011,03,12,15,49,42. ,05,00025
2130200,2,2011,03,12,16,07,53. ,16,00101
2130200,1,2011,03,12,17,31,11. ,07,00025
2130200,1,2011,03,12,18,03,24. ,08,00035
2130200,1,2011,03,12,18,40,34. ,10,00042
2130200,1,2011,03,12,18,41,30. ,11,00026
2130200,1,2011,03,12,18,48,43. ,12,00040
2130200,1,2011,03,12,19,18,21. ,08,00021
2130200,3,2011,03,12,19,53,50. ,30,00329
2130200,1,2011,03,12,20,05,46. ,06,00022
2130200,1,2011,03,12,20,20,45. ,09,00033
2130200,1,2011,03,12,21,16,08. ,09,00029
2130200,2,2011,03,12,21,54,30. ,16,00057
2130200,3,2011,03,12,22,16,17. ,25,00136
2130200,1,2011,03,12,22,24,38. ,10,00034
2130200,1,2011,03,12,22,27,22. ,11,00047
2130200,2,2011,03,12,23,03,58. ,17,00050
2130200,1,2011,03,12,23,22,26. ,12,00034
2130200,3,2011,03,12,23,43,30. ,28,00220
2130200,1,2011,03,13,02,05,01. ,06,00025
2130200,1,2011,03,13,02,41,25. ,07,00028
2130200,1,2011,03,13,04,12,59. ,07,00017
2130200,2,2011,03,13,06,48,36. ,17,00072
2130200,2,2011,03,13,06,58,36. ,15,00083
2130200,1,2011,03,13,07,10,39. ,09,00040
2130200,2,2011,03,13,07,13,20. ,19,00080
2130200,1,2011,03,13,07,27,40. ,05,00025
2130200,2,2011,03,13,07,31,45. ,17,00087
2130200,1,2011,03,13,07,37,05. ,08,00030
2130200,2,2011,03,13,08,21,09. ,18,00080
2130200,3,2011,03,13,08,25,14. ,26,00150
2130200,1,2011,03,13,09,44,08. ,06,00018
2130200,1,2011,03,13,12,53,02. ,05,00035
2130200,1,2011,03,13,13,03,00. ,07,00024
2130200,1,2011,03,13,13,24,17. ,07,00019
2130200,1,2011,03,13,14,48,15. ,12,00044
2130200,2,2011,03,13,14,55,34. ,19,00094
2130200,2,2011,03,13,16,57,29. ,15,00033
2130200,2,2011,03,13,18,25,33. ,16,00042
2130200,2,2011,03,13,18,52,49. ,16,00091
2130200,1,2011,03,13,20,27,50. ,12,00057
2130200,2,2011,03,13,20,38,00. ,18,00052
2130200,1,2011,03,13,22,44,04. ,10,00047
2130200,1,2011,03,13,23,32,41. ,07,00019
2130200,1,2011,03,14,00,27,48. ,13,00056
2130200,1,2011,03,14,00,45,38. ,07,00035
2130200,1,2011,03,14,02,41,23. ,12,00038
2130200,1,2011,03,14,03,45,44. ,11,00049
2130200,1,2011,03,14,07,13,18. ,09,00055
2130200,1,2011,03,14,10,03,56. ,08,00022
2130200,1,2011,03,14,12,10,28. ,07,00051
2130200,2,2011,03,14,15,13,00. ,22,00101
2130200,1,2011,03,14,15,19,15. ,09,00039
2130200,2,2011,03,14,15,44,13. ,17,00107
2130200,1,2011,03,14,15,47,46. ,10,00021
2130200,1,2011,03,14,15,53,28. ,09,00029
2130200,1,2011,03,14,17,24,36. ,09,00029
2130200,1,2011,03,14,18,39,07. ,05,00023
2130200,1,2011,03,14,19,29,41. ,07,00020
2130200,2,2011,03,14,19,35,20. ,16,00062
2130200,1,2011,03,14,23,51,31. ,07,00036
2130200,1,2011,03,15,03,00,50. ,09,00017
2130200,2,2011,03,15,04,28,47. ,17,00092
2130200,1,2011,03,15,04,29,40. ,08,00045
2130200,1,2011,03,15,04,34,55. ,06,00021
2130200,1,2011,03,15,13,56,05. ,11,00061
2130200,1,2011,03,15,16,08,59. ,12,00057
2130200,2,2011,03,15,18,50,36. ,20,00048
2130200,2,2011,03,15,22,28,30. ,21,00082
2130200,1,2011,03,15,22,38,37. ,12,00034
2130200,1,2011,03,15,23,41,15. ,06,00026
2130200,2,2011,03,16,00,24,49. ,19,00077
2130200,1,2011,03,16,01,41,54. ,06,00032
2130200,2,2011,03,16,04,01,57. ,23,00205
2130200,1,2011,03,16,04,54,06. ,10,00027
2130200,1,2011,03,16,05,04,28. ,06,00036
2130200,1,2011,03,16,12,53,40. ,10,00015
2130200,1,2011,03,16,13,15,07. ,10,00046
2130200,2,2011,03,16,15,29,24. ,22,00138
2130200,1,2011,03,16,17,18,00. ,05,00032
2130200,2,2011,03,16,23,46,28. ,18,00125
2130200,1,2011,03,17,00,09,01. ,05,00031
2130200,1,2011,03,17,04,35,50. ,05,00021
2130200,1,2011,03,17,08,03,38. ,05,00024
2130200,2,2011,03,17,08,38,43. ,20,00140
2130200,1,2011,03,17,11,49,14. ,07,00024
2130200,1,2011,03,17,11,51,10. ,07,00025
2130200,3,2011,03,17,13,14,22. ,25,00131
2130200,1,2011,03,17,15,25,34. ,05,00015
2130200,1,2011,03,17,17,45,22. ,12,00043
2130200,1,2011,03,17,18,00,21. ,10,00037
2130200,1,2011,03,17,18,06,33. ,11,00049
2130200,2,2011,03,17,21,55,50. ,17,00051
2130200,1,2011,03,18,00,01,11. ,05,00024
2130200,1,2011,03,18,00,45,50. ,06,00054
2130200,1,2011,03,18,03,56,40. ,08,00017
2130200,1,2011,03,18,04,03,24. ,11,00059
2130200,2,2011,03,18,06,24,44. ,16,00061
2130200,1,2011,03,18,11,48,50. ,05,00016
2130200,1,2011,03,18,16,31,05. ,10,00051
2130200,1,2011,03,18,21,17,26. ,09,00031
2130200,1,2011,03,18,21,21,47. ,08,00028
2130200,1,2011,03,18,21,59,58. ,06,00028
2130200,1,2011,03,19,03,33,08. ,11,00048
2130200,1,2011,03,19,04,53,48. ,11,00039
2130200,1,2011,03,19,08,08,52. ,06,00023
2130200,3,2011,03,19,08,33,20. ,25,00161
2130200,1,2011,03,19,11,56,44. ,06,00023
2130200,1,2011,03,19,18,58,00. ,14,00032
2130200,1,2011,03,20,02,04,36. ,07,00026
2130200,1,2011,03,20,03,11,18. ,07,00031
2130200,1,2011,03,20,08,37,31. ,11,00050
2130200,2,2011,03,20,10,10,08. ,20,00100
2130200,2,2011,03,20,10,31,42. ,16,00060
2130200,1,2011,03,20,14,24,35. ,06,00030
2130200,1,2011,03,20,14,56,05. ,13,00062
2130200,3,2011,03,20,21,04,04. ,27,00230
2130200,1,2011,03,20,21,44,29. ,05,00023
2130200,1,2011,03,21,03,44,08. ,10,00052
2130200,1,2011,03,21,17,10,01. ,06,00022
2130200,1,2011,03,22,01,47,51. ,08,00029
2130200,1,2011,03,22,04,29,21. ,11,00057
2130200,2,2011,03,22,16,19,41. ,16,00084
2130200,2,2011,03,22,18,19,40. ,19,00068
2130200,2,2011,03,22,18,45,16. ,16,00034
2130200,1,2011,03,22,19,19,44. ,06,00023
2130200,1,2011,03,22,20,22,31. ,08,00017
2130200,1,2011,03,22,21,05,43. ,07,00015
2130200,1,2011,03,23,00,12,48. ,08,00036
2130200,2,2011,03,23,00,49,47. ,20,00097
2130200,1,2011,03,23,00,58,51. ,12,00039
2130200,1,2011,03,23,07,13,36. ,14,00036
2130200,1,2011,03,23,07,36,02. ,09,00021
2130200,1,2011,03,23,07,37,00. ,11,00027
2130200,2,2011,03,23,09,07,01. ,18,00083
2130200,1,2011,03,23,13,13,44. ,07,00028
2130200,1,2011,03,24,12,58,49. ,09,00026
2130200,3,2011,03,24,17,21,17. ,33,00407
2130200,1,2011,03,25,04,45,05. ,14,00078
2130200,1,2011,03,25,13,12,00. ,07,00048
2130200,3,2011,03,25,20,36,42. ,28,00265
2130200,1,2011,03,26,04,30,39. ,08,00048
2130200,1,2011,03,26,08,50,36. ,08,00039
2130200,2,2011,03,26,19,18,52. ,21,00161
2130200,1,2011,03,27,01,23,32. ,05,00015
2130200,1,2011,03,27,12,20,54. ,07,00028
2130200,1,2011,03,27,14,08,15. ,10,00040
2130200,2,2011,03,27,22,41,53. ,20,00091
2130200,4,2011,03,28,07,24,21. ,37,00758
2130200,1,2011,03,28,10,20,05. ,07,00050
2130200,1,2011,03,28,20,19,27. ,07,00028
2130200,1,2011,03,29,08,51,46. ,08,00052
2130200,2,2011,03,29,19,55,12. ,24,00083
2130200,1,2011,03,30,01,36,55. ,10,00017
2130200,1,2011,03,30,07,33,41. ,05,00024
2130200,1,2011,03,30,16,59,17. ,06,00025
2130200,1,2011,03,30,22,00,23. ,14,00049
2130200,1,2011,03,31,10,29,16. ,10,00038
2130200,3,2011,03,31,16,15,46. ,32,00746
2130200,1,2011,03,31,23,43,20. ,05,00026
2130200,1,2011,04,01,04,35,50. ,07,00017
2130200,1,2011,04,01,07,17,17. ,09,00052
2130200,1,2011,04,01,12,37,00. ,05,00039
2130200,1,2011,04,01,19,50,20. ,05,00017
2130200,3,2011,04,01,20,58,10. ,32,00315
2130200,1,2011,04,01,22,31,03. ,09,00040
2130200,1,2011,04,02,02,04,48. ,12,00029
2130200,2,2011,04,02,05,00,05. ,19,00122
2130200,2,2011,04,02,13,08,25. ,18,00096
2130200,1,2011,04,02,14,33,24. ,07,00022
2130200,1,2011,04,03,16,39,15. ,14,00058
2130200,1,2011,04,03,23,54,01. ,13,00051
2130200,1,2011,04,04,16,44,38. ,06,00029
2130200,1,2011,04,04,17,39,08. ,07,00023
2130200,1,2011,04,04,17,43,14. ,07,00025
2130200,1,2011,04,05,10,29,30. ,10,00051
2130200,1,2011,04,05,13,25,56. ,07,00032
2130200,1,2011,04,06,04,44,02. ,08,00041
2130200,2,2011,04,06,07,02,23. ,15,00089
2130200,1,2011,04,06,14,54,59. ,08,00037
2130200,2,2011,04,06,22,55,25. ,17,00105
2130200,1,2011,04,07,01,26,13. ,11,00046
2130200,1,2011,04,07,21,04,08. ,06,00024
2130200,B,2011,04,07,23,33,06. ,52,03694
2130200,1,2011,04,07,23,41,10. ,09,00059
2130200,1,2011,04,07,23,47,52. ,05,00055
2130200,1,2011,04,07,23,50,04. ,08,00059
2130200,1,2011,04,07,23,53,44. ,05,00035
2130200,1,2011,04,08,00,25,50. ,07,00036
2130200,1,2011,04,08,00,31,59. ,09,00037
2130200,1,2011,04,08,02,12,19. ,10,00039
2130200,1,2011,04,08,07,03,03. ,09,00021
2130200,1,2011,04,08,08,39,42. ,06,00035
2130200,1,2011,04,08,09,29,17. ,07,00054
2130200,1,2011,04,08,11,21,43. ,07,00032
2130200,3,2011,04,09,18,42,42. ,27,00285
2130200,1,2011,04,11,00,07,26. ,13,00074
2130200,1,2011,04,11,01,22,13. ,06,00036
2130200,1,2011,04,11,04,24,28. ,06,00023
2130200,1,2011,04,11,13,52,37. ,05,00032
2130200,3,2011,04,11,17,16,50. ,26,00147
2130200,1,2011,04,11,18,06,28. ,06,00019
2130200,1,2011,04,11,18,49,06. ,11,00062
2130200,1,2011,04,11,20,43,45. ,12,00024
2130200,2,2011,04,12,06,03,59. ,16,00068
2130200,1,2011,04,12,07,45,52. ,05,00033
2130200,2,2011,04,12,14,08,20. ,20,00076
2130200,2,2011,04,13,04,38,03. ,19,00088
2130200,1,2011,04,13,08,54,42. ,14,00082
2130200,2,2011,04,14,04,58,01. ,22,00067
2130200,1,2011,04,14,05,33,10. ,11,00023
2130200,1,2011,04,14,10,07,06. ,06,00044
2130200,1,2011,04,14,12,10,09. ,07,00020
2130200,1,2011,04,14,19,33,26. ,13,00034
2130200,1,2011,04,15,23,34,44. ,14,00058
2130200,1,2011,04,16,02,08,31. ,05,00050
2130200,1,2011,04,16,06,11,44. ,06,00016
2130200,1,2011,04,16,11,20,56. ,12,00025
2130200,1,2011,04,16,12,23,16. ,05,00039
2130200,1,2011,04,17,10,38,18. ,07,00031
2130200,1,2011,04,18,19,56,24. ,05,00028
2130200,1,2011,04,19,03,03,10. ,07,00026
2130200,1,2011,04,21,01,33,49. ,09,00049
2130200,1,2011,04,21,10,55,50. ,09,00014
2130200,2,2011,04,21,17,18,37. ,20,00122
2130200,1,2011,04,21,22,38,41. ,11,00028
2130200,1,2011,04,22,01,11,54. ,14,00056
2130200,1,2011,04,22,12,13,16. ,05,00029
2130200,2,2011,04,23,00,26,09. ,17,00064
2130200,1,2011,04,23,15,30,55. ,06,00026
2130200,2,2011,04,23,19,13,14. ,19,00094
2130200,1,2011,04,24,18,52,14. ,12,00044
2130200,1,2011,04,26,06,16,44. ,10,00082
2130200,1,2011,04,26,13,02,50. ,06,00017
2130200,1,2011,04,26,13,15,16. ,05,00032
2130200,1,2011,04,26,21,27,18. ,08,00057
2130200,2,2011,04,28,06,45,25. ,15,00069
2130200,2,2011,04,28,10,45,05. ,15,00110
2130200,2,2011,04,28,18,28,21. ,17,00080
2130200,2,2011,04,29,15,55,03. ,16,00098
2130200,1,2011,04,30,07,19,48. ,12,00043
2130200,1,2011,04,30,14,07,42. ,05,00016
2130200,1,2011,05,02,21,37,10. ,13,00069
2130200,1,2011,05,03,06,26,33. ,13,00039
2130200,1,2011,05,03,22,36,11. ,11,00063
2130200,1,2011,05,04,07,02,05. ,09,00045
2130200,2,2011,05,05,23,59,05. ,17,00080
2130200,1,2011,05,06,14,15,17. ,10,00047
2130200,1,2011,05,06,16,56,39. ,07,00058
2130200,3,2011,05,08,05,52,40. ,26,00178
2130200,1,2011,05,10,05,17,02. ,10,00025
2130200,1,2011,05,11,03,24,38. ,08,00052
2130200,1,2011,05,11,04,58,26. ,07,00041
2130200,1,2011,05,12,03,22,06. ,14,00099
2130200,1,2011,05,13,01,21,17. ,14,00066
2130200,1,2011,05,14,08,36,37. ,14,00053
2130200,1,2011,05,15,08,51,34. ,11,00038
2130200,2,2011,05,15,21,15,23. ,16,00047
2130200,1,2011,05,15,21,33,40. ,06,00022
2130200,1,2011,05,16,04,08,01. ,07,00030
2130200,1,2011,05,17,06,14,43. ,05,00042
2130200,2,2011,05,19,17,33,09. ,18,00117
2130200,1,2011,05,20,16,29,30. ,09,00038
2130200,1,2011,05,21,19,42,51. ,06,00024
2130200,1,2011,05,22,23,47,21. ,05,00019
2130200,1,2011,05,23,14,21,40. ,08,00029
2130200,1,2011,05,23,23,41,14. ,05,00015
2130200,2,2011,05,24,12,41,39. ,17,00042
2130200,1,2011,05,27,22,33,46. ,09,00034
2130200,2,2011,05,28,08,02,21. ,16,00064
2130200,1,2011,05,28,23,57,15. ,05,00022
2130200,1,2011,05,29,18,41,15. ,06,00029
2130200,2,2011,05,31,21,28,50. ,18,00096
2130200,1,2011,06,01,01,27,11. ,08,00016
2130200,1,2011,06,02,03,37,31. ,06,00023
2130200,1,2011,06,03,09,05,55. ,14,00056
2130200,1,2011,06,04,01,01,10. ,11,00043
2130200,1,2011,06,04,12,37,39. ,08,00034
2130200,1,2011,06,07,05,11,12. ,05,00026
2130200,1,2011,06,09,07,11,35. ,13,00051
2130200,1,2011,06,10,03,16,33. ,09,00032
2130200,1,2011,06,10,22,40,02. ,12,00062
2130200,2,2011,06,11,07,36,17. ,16,00097
2130200,1,2011,06,13,15,51,23. ,09,00019
2130200,1,2011,06,14,22,07,51. ,10,00038
2130200,2,2011,06,14,23,56,22. ,20,00097
2130200,2,2011,06,18,20,31,38. ,21,00090
2130200,1,2011,06,21,13,40,11. ,05,00044
2130200,1,2011,06,22,10,39,53. ,06,00027
2130200,2,2011,06,22,23,29,35. ,17,00057
2130200,4,2011,06,23,06,51,15. ,37,00488
2130200,2,2011,06,23,19,35,19. ,19,00151
2130200,1,2011,06,25,02,40,51. ,07,00015
2130200,1,2011,06,25,09,44,40. ,05,00027
2130200,1,2011,06,28,22,23,37. ,05,00027
2130200,1,2011,06,30,19,23,41. ,06,00021
2130200,1,2011,07,05,01,07,22. ,06,00019
2130200,1,2011,07,07,13,02,50. ,09,00026
2130200,2,2011,07,08,03,36,29. ,18,00067
2130200,1,2011,07,08,11,43,15. ,05,00044
2130200,1,2011,07,08,22,09,19. ,06,00032
2130200,1,2011,07,08,22,11,10. ,13,00037
2130200,3,2011,07,10,09,57,47. ,28,00228
2130200,1,2011,07,11,10,36,31. ,10,00046
2130200,2,2011,07,11,13,29,42. ,16,00073
2130200,2,2011,07,12,18,00,16. ,22,00162
2130200,3,2011,07,13,00,37,45. ,28,00299
2130200,1,2011,07,14,10,35,14. ,11,00101
2130200,1,2011,07,15,01,47,32. ,08,00036
2130200,1,2011,07,19,10,39,47. ,12,00024
2130200,1,2011,07,22,14,58,52. ,06,00024
2130200,3,2011,07,23,13,34,40. ,32,00496
2130200,1,2011,07,24,08,56,40. ,10,00057
2130200,1,2011,07,25,00,07,26. ,11,00039
2130200,3,2011,07,25,03,51,53. ,26,00154
2130200,2,2011,07,25,20,05,05. ,21,00142
2130200,1,2011,07,25,20,11,10. ,11,00045
2130200,1,2011,07,26,05,40,16. ,09,00030
2130200,1,2011,07,26,06,33,55. ,05,00016
2130200,2,2011,07,26,22,36,27. ,15,00075
2130200,1,2011,07,27,23,50,45. ,08,00020
2130200,1,2011,07,28,18,02,41. ,08,00019
2130200,2,2011,07,31,03,54,31. ,24,00133
2130200,1,2011,08,01,02,37,20. ,06,00014
2130200,1,2011,08,01,04,34,13. ,08,00039
2130200,1,2011,08,01,15,55,21. ,13,00046
2130200,2,2011,08,01,22,45,06. ,23,00143
2130200,1,2011,08,05,19,53,50. ,13,00060
2130200,1,2011,08,10,02,45,10. ,11,00095
2130200,1,2011,08,10,13,30,17. ,11,00041
2130200,2,2011,08,11,22,31,45. ,23,00194
2130200,2,2011,08,12,03,22,44. ,23,00126
2130200,1,2011,08,17,04,35,51. ,13,00045
2130200,2,2011,08,17,12,05,26. ,23,00164
2130200,1,2011,08,17,12,14,55. ,12,00052
2130200,1,2011,08,17,20,45,29. ,10,00028
2130200,1,2011,08,19,13,51,19. ,10,00068
2130200,3,2011,08,19,14,37,02. ,27,00246
2130200,1,2011,08,21,04,37,41. ,11,00069
2130200,2,2011,08,21,07,58,58. ,16,00090
2130200,1,2011,08,25,13,08,20. ,05,00023
2130200,1,2011,08,26,08,34,26. ,05,00032
2130200,1,2011,09,02,13,08,36. ,07,00036
2130200,1,2011,09,02,13,48,48. ,13,00106
2130200,1,2011,09,07,14,42,32. ,06,00026
2130200,1,2011,09,08,22,39,11. ,06,00017
2130200,2,2011,09,09,07,06,37. ,16,00076
2130200,1,2011,09,13,23,14,53. ,12,00044
2130200,1,2011,09,15,17,01,37. ,12,00020
2130200,2,2011,09,17,04,27,11. ,23,00087
2130200,2,2011,09,17,06,08,49. ,20,00064
2130200,1,2011,09,17,06,37,32. ,13,00022
2130200,2,2011,09,17,07,41,44. ,15,00035
2130200,2,2011,09,17,16,34,45. ,20,00070
2130200,1,2011,09,18,00,13,44. ,07,00044
2130200,2,2011,09,18,16,04,59. ,22,00088
2130200,1,2011,09,19,03,33,01. ,12,00060
2130200,1,2011,09,21,05,59,22. ,12,00044
2130200,1,2011,09,23,22,12,40. ,13,00045
2130200,1,2011,10,05,14,18,12. ,10,00036
2130200,2,2011,10,10,11,46,29. ,17,00083
2130200,1,2011,10,18,13,23,52. ,05,00021
2130200,1,2011,10,18,18,06,19. ,06,00047
2130200,1,2011,10,21,17,04,40. ,10,00023
2130200,1,2011,10,24,01,32,39. ,06,00037
2130200,1,2011,10,24,03,58,54. ,05,00032
2130200,1,2011,10,26,02,09,57. ,06,00020
2130200,2,2011,10,29,15,25,07. ,19,00112
2130200,1,2011,11,02,10,43,39. ,13,00054
2130200,1,2011,11,06,08,44,06. ,06,00030
2130200,1,2011,11,10,01,05,42. ,08,00046
2130200,1,2011,11,17,17,34,49. ,07,00031
2130200,2,2011,11,24,04,25,06. ,18,00069
2130200,1,2011,11,24,19,26,52. ,13,00023
2130200,1,2011,11,29,03,53,52. ,05,00032
2130200,1,2011,11,30,21,55,43. ,05,00045
2130200,1,2011,12,02,09,50,57. ,07,00045
2130200,1,2011,12,03,13,16,54. ,09,00049
2130200,1,2011,12,05,04,20,41. ,06,00055
2130200,2,2011,12,10,15,08,33. ,18,00144
2130200,1,2011,12,18,15,09,21. ,11,00041
2130200,1,2011,12,19,12,55,48. ,05,00023
2130200,1,2011,12,20,15,27,05. ,12,00030
2130200,1,2011,12,21,11,07,08. ,14,00054
2130200,1,2011,12,27,16,34,03. ,07,00039
2130200,1,2011,12,30,18,35,07. ,10,00079
2130200,1,2011,12,31,04,11,49. ,05,00035
2130200,2,2012,01,01,14,31,16. ,22,00099
2130200,1,2012,01,06,01,47,38. ,07,00023
2130200,1,2012,01,09,07,13,22. ,14,00066
2130200,2,2012,01,12,12,21,45. ,18,00051
2130200,2,2012,01,12,14,37,55. ,16,00069
2130200,1,2012,01,14,18,58,29. ,10,00035
2130200,1,2012,01,18,17,55,57. ,10,00053
2130200,1,2012,01,19,16,42,34. ,07,00026
2130200,1,2012,01,23,07,52,48. ,07,00053
2130200,1,2012,01,23,20,46,43. ,06,00016
2130200,1,2012,01,26,05,43,17. ,13,00073
2130200,2,2012,01,28,09,22,46. ,22,00104
2130200,1,2012,01,28,21,45,05. ,12,00038
2130200,1,2012,02,03,19,00,11. ,09,00040
2130200,1,2012,02,09,16,01,23. ,05,00021
2130200,1,2012,02,12,04,56,08. ,09,00033
2130200,1,2012,02,14,12,29,20. ,05,00011
2130200,1,2012,02,15,15,29,20. ,06,00016
2130200,1,2012,02,16,14,10,02. ,13,00065
2130200,1,2012,02,18,16,07,40. ,06,00028
2130200,1,2012,02,24,04,28,16. ,12,00055
2130200,1,2012,02,28,01,30,55. ,06,00020
2130200,1,2012,02,29,18,01,03. ,06,00016
2130200,1,2012,03,01,07,33,52. ,07,00015
2130200,1,2012,03,03,22,26,35. ,06,00035
2130200,2,2012,03,05,15,25,05. ,15,00056
2130200,1,2012,03,08,12,23,46. ,13,00069
2130200,1,2012,03,10,10,33,59. ,06,00042
2130200,3,2012,03,14,18,09,30. ,25,00132
2130200,1,2012,03,14,19,50,42. ,14,00043
2130200,1,2012,03,17,22,48,13. ,05,00040
2130200,2,2012,03,18,09,36,47. ,17,00125
2130200,1,2012,03,19,11,57,09. ,05,00019
2130200,1,2012,03,22,03,25,25. ,06,00040
2130200,1,2012,03,25,22,23,09. ,13,00075
2130200,1,2012,03,26,11,34,30. ,06,00026
2130200,4,2012,03,27,20,01,02. ,39,00899
2130200,2,2012,03,30,05,38,42. ,21,00143
2130200,1,2012,03,30,13,39,22. ,08,00033
2130200,1,2012,03,30,18,41,17. ,14,00041
2130200,1,2012,04,01,07,30,41. ,10,00032
2130200,2,2012,04,01,23,05,08. ,17,00061
2130200,1,2012,04,02,21,53,16. ,05,00043
2130200,1,2012,04,03,20,53,05. ,07,00027
2130200,1,2012,04,12,05,29,39. ,10,00050
2130200,2,2012,04,12,23,51,23. ,21,00074
2130200,1,2012,04,13,19,11,00. ,14,00028
2130200,1,2012,04,14,20,09,20. ,05,00018
2130200,1,2012,04,27,14,38,00. ,08,00020
2130200,2,2012,04,30,00,02,38. ,21,00138
2130200,1,2012,05,06,05,12,55. ,11,00059
2130200,1,2012,05,09,06,47,10. ,10,00053
2130200,2,2012,05,10,09,28,37. ,18,00082
2130200,1,2012,05,10,15,41,36. ,11,00044
2130200,1,2012,05,13,07,09,07. ,10,00046
2130200,2,2012,05,16,01,01,08. ,21,00162
2130200,1,2012,05,19,06,24,20. ,08,00015
2130200,1,2012,05,20,04,06,17. ,13,00028
2130200,2,2012,05,20,16,21,40. ,19,00053
2130200,1,2012,05,20,17,21,54. ,09,00021
2130200,2,2012,05,24,00,03,12. ,19,00068
2130200,1,2012,06,15,16,32,19. ,11,00055
2130200,3,2012,06,18,05,32,37. ,28,00253
2130200,1,2012,06,22,16,59,40. ,06,00013
2130200,1,2012,06,24,10,29,34. ,06,00028
2130200,1,2012,06,28,14,52,50. ,08,00037
2130200,2,2012,06,30,16,12,11. ,15,00083
2130200,1,2012,07,09,13,02,17. ,10,00033
2130200,1,2012,07,13,23,42,54. ,06,00030
2130200,1,2012,07,21,12,01,57. ,12,00041
2130200,1,2012,07,22,17,20,51. ,08,00039
2130200,1,2012,07,23,06,58,28. ,07,00050
2130200,1,2012,07,24,21,52,40. ,05,00022
2130200,3,2012,07,30,07,05,26. ,26,00232
2130200,2,2012,08,03,19,21,33. ,19,00082
2130200,1,2012,08,08,01,11,45. ,09,00037
2130200,2,2012,08,14,12,04,06. ,17,00034
2130200,1,2012,08,17,16,25,36. ,05,00015
2130200,1,2012,08,21,01,43,56. ,07,00022
2130200,1,2012,08,25,23,17,40. ,11,00027
2130200,2,2012,08,26,03,37,54. ,16,00097
2130200,3,2012,08,30,04,05,32. ,29,00374
2130200,1,2012,09,18,04,09,54. ,13,00056
2130200,1,2012,09,28,02,39,22. ,09,00044
2130200,1,2012,10,01,07,39,41. ,11,00058
