station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221220,1,2006,04,22,23,36,26. ,11,00053
2221220,2,2006,07,01,08,28,31. ,17,00087
2221220,2,2006,07,06,06,11,50. ,19,00242
2221220,2,2006,09,09,19,36,34. ,15,00070
2221220,1,2006,10,02,02,08,09. ,10,00041
2221220,1,2006,10,11,08,59,16. ,13,00037
2221220,1,2007,01,13,13,29,40. ,10,00019
2221220,1,2007,03,31,22,32,36. ,06,00033
2221220,2,2007,04,05,20,39,51. ,15,00085
2221220,1,2007,04,12,22,50,37. ,14,00111
2221220,1,2007,05,29,16,03,40. ,09,00063
2221220,1,2007,06,16,05,29,35. ,08,00034
2221220,2,2007,07,16,10,14,27. ,17,00033
2221220,1,2007,07,16,23,20,00. ,13,00021
2221220,1,2007,11,07,20,06,05. ,08,00064
2221220,2,2007,11,26,22,52,03. ,23,00088
2221220,2,2007,12,25,23,04,56. ,15,00080
2221220,1,2007,12,26,08,39,28. ,06,00039
2221220,1,2008,03,24,12,40,54. ,08,00021
2221220,1,2008,04,17,04,20,04. ,09,00027
2221220,1,2008,05,02,14,42,06. ,08,00027
2221220,2,2008,05,08,01,03,11. ,18,00046
2221220,1,2008,05,08,01,04,48. ,12,00021
2221220,3,2008,05,08,01,46,05. ,27,00125
2221220,1,2008,06,02,00,58,44. ,11,00050
2221220,4,2008,06,14,08,43,58. ,40,01151
2221220,1,2008,06,14,08,46,58. ,09,00021
2221220,1,2008,06,14,09,20,27. ,13,00076
2221220,1,2008,06,14,10,00,35. ,06,00037
2221220,1,2008,06,14,10,40,09. ,09,00063
2221220,1,2008,06,14,12,27,56. ,09,00026
2221220,2,2008,06,14,23,42,50. ,16,00097
2221220,2,2008,06,16,23,14,50. ,17,00164
2221220,1,2008,06,18,16,55,20. ,08,00057
2221220,1,2008,06,27,22,57,37. ,07,00033
2221220,3,2008,07,19,11,39,56. ,26,00162
2221220,1,2008,07,21,18,01,56. ,07,00020
2221220,2,2008,07,21,20,31,05. ,23,00113
2221220,1,2008,07,22,17,47,31. ,13,00040
2221220,4,2008,07,24,00,26,48. ,35,00421
2221220,2,2008,10,30,00,49,01. ,19,00145
2221220,1,2008,12,04,08,17,51. ,14,00027
2221220,1,2008,12,04,12,11,53. ,10,00022
2221220,1,2008,12,07,07,32,02. ,14,00121
2221220,2,2008,12,20,19,30,34. ,18,00052
2221220,1,2008,12,21,18,17,55. ,12,00023
2221220,1,2009,01,03,16,13,46. ,06,00023
2221220,2,2009,02,01,06,52,36. ,18,00065
2221220,1,2009,02,01,18,33,29. ,06,00019
2221220,1,2009,02,15,18,25,44. ,09,00014
2221220,1,2009,02,17,09,13,28. ,10,00040
2221220,1,2009,04,21,18,58,27. ,12,00046
2221220,1,2009,04,28,06,38,35. ,05,00016
2221220,1,2009,06,01,00,33,33. ,10,00051
2221220,1,2009,06,23,16,37,57. ,11,00038
2221220,1,2009,08,01,18,46,25. ,07,00022
2221220,2,2009,08,09,19,58,26. ,19,00070
2221220,1,2009,08,13,07,51,19. ,07,00018
2221220,1,2009,09,08,22,34,25. ,05,00030
2221220,1,2009,09,22,20,41,18. ,13,00056
2221220,1,2009,10,23,10,29,21. ,09,00025
2221220,1,2009,12,02,15,15,09. ,08,00024
2221220,1,2009,12,19,04,31,19. ,09,00041
2221220,1,2010,01,17,15,05,40. ,06,00018
2221220,2,2010,01,30,01,43,53. ,21,00209
2221220,3,2010,03,13,21,46,46. ,27,00349
2221220,3,2010,03,14,17,08,24. ,33,00483
2221220,1,2010,04,26,06,23,11. ,12,00078
2221220,1,2010,06,01,13,49,50. ,09,00034
2221220,3,2010,06,13,12,33,10. ,30,00243
2221220,1,2010,07,04,04,33,31. ,11,00074
2221220,2,2010,07,05,06,56,40. ,19,00048
2221220,1,2010,07,27,08,31,30. ,14,00041
2221220,2,2010,08,10,14,51,40. ,15,00025
2221220,1,2010,09,01,16,33,10. ,11,00034
2221220,1,2010,10,08,15,53,40. ,08,00045
2221220,1,2010,11,30,12,29,00. ,13,00023
2221220,2,2011,02,10,22,03,40. ,15,00054
2221220,1,2011,02,27,00,39,20. ,09,00025
2221220,3,2011,03,09,11,45,50. ,31,00240
2221220,1,2011,03,09,11,59,00. ,14,00038
2221220,1,2011,03,09,13,37,50. ,13,00027
2221220,2,2011,03,10,03,16,40. ,19,00086
2221220,1,2011,03,10,03,45,40. ,13,00023
2221220,2,2011,03,10,06,24,30. ,22,00082
2221220,C,2011,03,11,14,47,50. ,55,05535
2221220,4,2011,03,11,14,51,50. ,35,00270
2221220,3,2011,03,11,14,54,50. ,28,00202
2221220,3,2011,03,11,14,56,50. ,28,00118
2221220,2,2011,03,11,14,57,50. ,16,00066
2221220,2,2011,03,11,15,01,50. ,15,00038
2221220,2,2011,03,11,15,04,53. ,18,00045
2221220,2,2011,03,11,15,05,50. ,17,00082
2221220,3,2011,03,11,15,06,50. ,31,00310
2221220,2,2011,03,11,15,07,50. ,21,00060
2221220,3,2011,03,11,15,09,50. ,27,00138
2221220,1,2011,03,11,15,11,50. ,13,00028
2221220,3,2011,03,11,15,13,50. ,32,00245
2221220,2,2011,03,11,15,14,50. ,18,00045
2221220,3,2011,03,11,15,16,50. ,30,00163
2221220,2,2011,03,11,15,19,50. ,22,00059
2221220,2,2011,03,11,15,20,50. ,16,00045
2221220,1,2011,03,11,15,21,50. ,14,00042
2221220,1,2011,03,11,15,22,50. ,12,00060
2221220,3,2011,03,11,15,23,50. ,28,00158
2221220,3,2011,03,11,15,26,50. ,33,00351
2221220,1,2011,03,11,15,25,53. ,10,00053
2221220,2,2011,03,11,15,29,59. ,17,00071
2221220,2,2011,03,11,15,30,50. ,15,00032
2221220,1,2011,03,11,15,31,59. ,11,00030
2221220,1,2011,03,11,15,33,55. ,13,00030
2221220,1,2011,03,11,15,35,37. ,06,00021
2221220,1,2011,03,11,15,36,46. ,10,00025
2221220,1,2011,03,11,15,37,40. ,10,00031
2221220,1,2011,03,11,15,39,10. ,07,00014
2221220,1,2011,03,11,15,41,30. ,09,00028
2221220,1,2011,03,11,15,42,49. ,13,00033
2221220,1,2011,03,11,15,44,41. ,10,00039
2221220,1,2011,03,11,15,46,50. ,08,00027
2221220,1,2011,03,11,15,48,51. ,14,00040
2221220,1,2011,03,11,15,49,50. ,14,00034
2221220,1,2011,03,11,15,50,50. ,11,00027
2221220,1,2011,03,11,15,53,17. ,12,00032
2221220,1,2011,03,11,15,55,34. ,07,00031
2221220,1,2011,03,11,15,56,40. ,07,00018
2221220,1,2011,03,11,15,58,29. ,12,00024
2221220,1,2011,03,11,15,59,54. ,10,00036
2221220,1,2011,03,11,16,01,53. ,13,00060
2221220,1,2011,03,11,16,03,49. ,10,00030
2221220,2,2011,03,11,16,04,42. ,22,00100
2221220,2,2011,03,11,16,05,40. ,17,00067
2221220,2,2011,03,11,16,11,26. ,15,00047
2221220,3,2011,03,11,16,16,00. ,26,00138
2221220,1,2011,03,11,16,17,00. ,14,00032
2221220,2,2011,03,11,16,18,35. ,15,00038
2221220,2,2011,03,11,16,26,20. ,24,00165
2221220,4,2011,03,11,16,29,40. ,41,00904
2221220,2,2011,03,11,16,30,40. ,22,00125
2221220,1,2011,03,11,16,32,50. ,07,00023
2221220,1,2011,03,11,16,35,33. ,14,00030
2221220,1,2011,03,11,16,36,45. ,10,00021
2221220,1,2011,03,11,16,37,46. ,07,00038
2221220,1,2011,03,11,16,39,19. ,10,00037
2221220,1,2011,03,11,16,40,10. ,05,00024
2221220,2,2011,03,11,16,41,23. ,19,00111
2221220,1,2011,03,11,16,44,45. ,06,00015
2221220,1,2011,03,11,16,50,49. ,05,00017
2221220,2,2011,03,11,16,55,02. ,22,00121
2221220,2,2011,03,11,16,57,08. ,16,00045
2221220,2,2011,03,11,17,05,40. ,21,00065
2221220,1,2011,03,11,17,10,49. ,09,00028
2221220,3,2011,03,11,17,12,39. ,25,00097
2221220,1,2011,03,11,17,17,07. ,08,00020
2221220,3,2011,03,11,17,20,10. ,25,00085
2221220,2,2011,03,11,17,27,39. ,16,00033
2221220,2,2011,03,11,17,28,30. ,22,00097
2221220,3,2011,03,11,17,31,30. ,34,00405
2221220,1,2011,03,11,17,33,30. ,10,00033
2221220,1,2011,03,11,17,34,30. ,08,00020
2221220,3,2011,03,11,17,41,13. ,32,00351
2221220,2,2011,03,11,17,47,31. ,17,00052
2221220,1,2011,03,11,17,48,30. ,08,00032
2221220,1,2011,03,11,17,53,05. ,07,00016
2221220,1,2011,03,11,18,04,56. ,08,00020
2221220,1,2011,03,11,18,06,56. ,12,00043
2221220,2,2011,03,11,18,28,01. ,16,00072
2221220,1,2011,03,11,18,34,15. ,11,00039
2221220,1,2011,03,11,18,43,15. ,10,00031
2221220,1,2011,03,11,18,53,14. ,07,00022
2221220,1,2011,03,11,18,55,50. ,10,00024
2221220,1,2011,03,11,19,11,18. ,13,00036
2221220,2,2011,03,11,19,13,10. ,19,00108
2221220,1,2011,03,11,19,15,54. ,07,00034
2221220,2,2011,03,11,19,21,32. ,16,00057
2221220,1,2011,03,11,19,36,18. ,08,00025
2221220,1,2011,03,11,19,39,25. ,06,00033
2221220,1,2011,03,11,19,46,37. ,06,00019
2221220,1,2011,03,11,19,58,43. ,11,00033
2221220,2,2011,03,11,20,01,11. ,24,00195
2221220,1,2011,03,11,20,06,52. ,05,00022
2221220,1,2011,03,11,20,14,16. ,11,00023
2221220,1,2011,03,11,20,17,45. ,13,00034
2221220,1,2011,03,11,20,29,26. ,06,00021
2221220,2,2011,03,11,20,31,19. ,19,00103
2221220,3,2011,03,11,20,37,09. ,29,00214
2221220,2,2011,03,11,20,40,00. ,20,00127
2221220,1,2011,03,11,20,42,36. ,05,00020
2221220,1,2011,03,11,20,45,30. ,09,00016
2221220,1,2011,03,11,20,47,55. ,06,00015
2221220,2,2011,03,11,20,57,55. ,15,00044
2221220,1,2011,03,11,20,59,43. ,05,00018
2221220,2,2011,03,11,21,13,32. ,23,00112
2221220,2,2011,03,11,21,16,09. ,18,00086
2221220,1,2011,03,11,21,33,59. ,11,00033
2221220,2,2011,03,11,21,55,09. ,16,00077
2221220,1,2011,03,11,21,56,38. ,11,00050
2221220,1,2011,03,11,22,16,25. ,11,00031
2221220,1,2011,03,11,22,17,52. ,11,00023
2221220,1,2011,03,11,22,43,09. ,05,00017
2221220,2,2011,03,11,22,56,24. ,20,00087
2221220,1,2011,03,11,22,59,45. ,06,00019
2221220,1,2011,03,11,23,11,17. ,14,00043
2221220,2,2011,03,11,23,29,16. ,15,00075
2221220,1,2011,03,12,00,02,21. ,06,00015
2221220,1,2011,03,12,00,07,04. ,12,00045
2221220,1,2011,03,12,00,08,47. ,10,00022
2221220,2,2011,03,12,00,14,30. ,16,00031
2221220,1,2011,03,12,00,21,15. ,13,00025
2221220,1,2011,03,12,00,26,48. ,05,00017
2221220,1,2011,03,12,00,37,06. ,06,00015
2221220,1,2011,03,12,00,51,44. ,05,00020
2221220,1,2011,03,12,01,57,17. ,09,00034
2221220,1,2011,03,12,02,15,36. ,09,00028
2221220,1,2011,03,12,02,31,30. ,08,00024
2221220,1,2011,03,12,02,57,20. ,05,00022
2221220,1,2011,03,12,03,12,12. ,13,00031
2221220,1,2011,03,12,03,44,51. ,12,00046
2221220,2,2011,03,12,04,03,36. ,23,00090
2221220,1,2011,03,12,04,24,00. ,08,00035
2221220,1,2011,03,12,04,45,42. ,14,00065
2221220,1,2011,03,12,04,48,02. ,07,00015
2221220,2,2011,03,12,05,11,52. ,18,00053
2221220,1,2011,03,12,05,27,10. ,07,00019
2221220,1,2011,03,12,05,35,28. ,07,00017
2221220,1,2011,03,12,05,37,04. ,05,00014
2221220,1,2011,03,12,06,01,29. ,14,00035
2221220,1,2011,03,12,06,34,56. ,09,00039
2221220,1,2011,03,12,06,42,52. ,05,00014
2221220,1,2011,03,12,07,52,43. ,07,00022
2221220,1,2011,03,12,08,24,59. ,06,00020
2221220,1,2011,03,12,08,27,35. ,06,00017
2221220,1,2011,03,12,08,55,24. ,11,00037
2221220,1,2011,03,12,09,00,20. ,13,00025
2221220,2,2011,03,12,09,25,26. ,15,00069
2221220,2,2011,03,12,10,04,19. ,19,00123
2221220,1,2011,03,12,10,14,32. ,06,00033
2221220,1,2011,03,12,10,17,48. ,11,00028
2221220,1,2011,03,12,10,34,59. ,14,00027
2221220,1,2011,03,12,10,47,01. ,06,00024
2221220,2,2011,03,12,10,48,00. ,21,00069
2221220,1,2011,03,12,11,00,35. ,09,00028
2221220,1,2011,03,12,11,20,45. ,05,00034
2221220,1,2011,03,12,11,34,56. ,09,00021
2221220,1,2011,03,12,11,48,40. ,06,00021
2221220,1,2011,03,12,11,53,14. ,10,00031
2221220,1,2011,03,12,12,02,43. ,08,00019
2221220,2,2011,03,12,13,06,41. ,15,00058
2221220,1,2011,03,15,03,00,33. ,10,00024
2221220,1,2011,03,15,03,41,59. ,13,00027
2221220,2,2011,03,15,04,28,45. ,17,00076
2221220,2,2011,03,15,04,29,56. ,16,00078
2221220,1,2011,03,15,16,09,04. ,05,00025
2221220,2,2011,03,15,18,50,40. ,19,00044
2221220,3,2011,03,15,22,28,26. ,29,00209
2221220,1,2011,03,15,22,38,31. ,13,00042
2221220,1,2011,03,16,00,25,31. ,07,00014
2221220,3,2011,03,16,04,01,50. ,25,00223
2221220,1,2011,03,16,04,53,57. ,12,00036
2221220,1,2011,03,16,05,04,23. ,06,00026
2221220,2,2011,03,16,12,53,20. ,17,00038
2221220,2,2011,03,16,13,14,50. ,19,00139
2221220,1,2011,03,16,15,29,58. ,12,00025
2221220,1,2011,03,16,22,39,51. ,06,00039
2221220,2,2011,03,16,23,46,25. ,18,00069
2221220,1,2011,03,17,04,01,05. ,08,00037
2221220,1,2011,03,17,04,35,39. ,12,00041
2221220,1,2011,03,17,08,39,06. ,12,00034
2221220,1,2011,03,17,11,31,08. ,05,00022
2221220,1,2011,03,17,11,51,12. ,05,00025
2221220,1,2011,03,17,13,15,02. ,09,00018
2221220,1,2011,03,17,15,25,16. ,09,00025
2221220,1,2011,03,17,17,26,21. ,09,00022
2221220,1,2011,03,17,17,45,22. ,10,00029
2221220,1,2011,03,17,21,36,30. ,05,00021
2221220,2,2011,03,17,21,55,24. ,20,00095
2221220,1,2011,03,18,03,38,49. ,05,00021
2221220,1,2011,03,18,03,56,29. ,12,00026
2221220,1,2011,03,18,04,03,28. ,05,00025
2221220,1,2011,03,18,06,18,47. ,10,00045
2221220,1,2011,03,18,07,01,43. ,05,00022
2221220,1,2011,03,18,11,48,31. ,14,00046
2221220,1,2011,03,18,16,31,19. ,07,00023
2221220,1,2011,03,18,21,17,40. ,06,00022
2221220,2,2011,03,18,21,21,34. ,15,00096
2221220,1,2011,03,19,03,33,29. ,09,00032
2221220,2,2011,03,19,04,53,35. ,15,00061
2221220,1,2011,03,19,05,33,16. ,07,00029
2221220,2,2011,03,19,08,33,43. ,16,00040
2221220,1,2011,03,19,08,49,37. ,09,00031
2221220,1,2011,03,19,11,56,14. ,12,00052
2221220,2,2011,03,19,18,57,24. ,23,00084
2221220,1,2011,03,20,08,37,39. ,08,00033
2221220,1,2011,03,20,10,10,30. ,06,00021
2221220,3,2011,03,20,10,31,18. ,26,00135
2221220,2,2011,03,20,14,55,48. ,19,00123
2221220,1,2011,03,20,20,32,33. ,09,00047
2221220,1,2011,03,20,21,04,27. ,10,00026
2221220,1,2011,03,20,21,44,08. ,10,00031
2221220,1,2011,03,21,03,44,00. ,06,00031
2221220,1,2011,03,21,04,54,56. ,09,00037
2221220,1,2011,03,21,05,18,48. ,07,00018
2221220,1,2011,03,21,08,43,52. ,05,00031
2221220,1,2011,03,21,21,38,23. ,10,00026
2221220,1,2011,03,22,01,47,38. ,07,00020
2221220,2,2011,03,22,16,20,03. ,15,00060
2221220,2,2011,03,22,18,19,30. ,24,00148
2221220,1,2011,03,22,18,45,55. ,11,00016
2221220,1,2011,03,22,21,05,17. ,12,00021
2221220,1,2011,03,23,00,12,49. ,07,00030
2221220,1,2011,03,23,00,50,09. ,14,00052
2221220,1,2011,03,23,03,50,42. ,08,00035
2221220,2,2011,03,23,07,13,13. ,19,00068
2221220,1,2011,03,23,07,35,40. ,14,00039
2221220,2,2011,03,23,07,37,15. ,18,00068
2221220,1,2011,03,23,09,07,24. ,10,00035
2221220,1,2011,03,23,19,44,29. ,10,00028
2221220,1,2011,03,23,23,48,46. ,05,00022
2221220,1,2011,03,24,12,58,56. ,08,00026
2221220,3,2011,03,24,17,21,24. ,28,00342
2221220,2,2011,03,25,04,45,05. ,15,00065
2221220,1,2011,03,25,13,11,51. ,07,00055
2221220,3,2011,03,25,20,36,40. ,26,00182
2221220,1,2011,03,26,04,30,42. ,07,00043
2221220,2,2011,03,26,19,18,50. ,18,00089
2221220,1,2011,03,26,19,24,16. ,10,00035
2221220,1,2011,03,27,22,42,12. ,12,00036
2221220,3,2011,03,28,07,24,20. ,32,00377
2221220,1,2011,03,29,16,05,30. ,05,00020
2221220,2,2011,03,29,19,55,00. ,24,00111
2221220,1,2011,03,30,22,00,30. ,12,00028
2221220,1,2011,03,30,22,19,50. ,06,00022
2221220,1,2011,03,31,09,29,44. ,05,00028
2221220,1,2011,03,31,10,29,04. ,08,00030
2221220,2,2011,03,31,16,15,50. ,22,00126
2221220,1,2011,04,01,04,35,48. ,07,00022
2221220,2,2011,04,01,07,17,20. ,15,00087
2221220,1,2011,04,01,20,58,30. ,13,00040
2221220,1,2011,04,02,05,00,20. ,06,00016
2221220,2,2011,04,02,13,08,20. ,22,00139
2221220,2,2011,04,03,16,39,00. ,19,00111
2221220,1,2011,04,03,16,53,37. ,07,00027
2221220,1,2011,04,03,23,53,50. ,12,00034
2221220,1,2011,04,04,17,39,05. ,07,00025
2221220,1,2011,04,04,17,43,10. ,06,00022
2221220,2,2011,04,06,07,02,20. ,15,00075
2221220,1,2011,04,06,14,54,56. ,07,00032
2221220,2,2011,04,06,22,55,20. ,20,00121
2221220,1,2011,04,07,01,26,10. ,13,00080
2221220,B,2011,04,07,23,33,00. ,53,03967
2221220,1,2011,04,07,23,37,08. ,06,00034
2221220,1,2011,04,07,23,40,52. ,08,00059
2221220,1,2011,04,07,23,47,51. ,08,00059
2221220,1,2011,04,07,23,50,00. ,14,00087
2221220,1,2011,04,07,23,53,41. ,10,00048
2221220,1,2011,04,08,00,07,14. ,10,00065
2221220,1,2011,04,08,00,25,41. ,07,00035
2221220,1,2011,04,08,00,31,57. ,07,00042
2221220,1,2011,04,08,06,43,20. ,08,00046
2221220,1,2011,04,08,09,29,21. ,08,00054
2221220,1,2011,04,09,12,00,00. ,09,00045
2221220,3,2011,04,09,18,42,30. ,28,00327
2221220,2,2011,04,11,00,07,30. ,16,00105
2221220,1,2011,04,11,01,22,00. ,10,00062
2221220,2,2011,04,11,13,52,10. ,15,00073
2221220,3,2011,04,11,17,16,40. ,34,00297
2221220,2,2011,04,11,17,18,40. ,18,00062
2221220,1,2011,04,11,17,27,10. ,08,00017
2221220,1,2011,04,11,18,00,30. ,08,00025
2221220,1,2011,04,11,18,06,00. ,14,00038
2221220,1,2011,04,11,18,19,41. ,08,00043
2221220,1,2011,04,11,18,49,03. ,06,00025
2221220,2,2011,04,11,20,43,20. ,17,00050
2221220,1,2011,04,12,06,04,00. ,07,00038
2221220,2,2011,04,12,14,08,10. ,23,00127
2221220,1,2011,04,13,08,54,40. ,13,00090
2221220,1,2011,04,13,10,08,50. ,10,00023
2221220,2,2011,04,14,04,58,30. ,16,00030
2221220,1,2011,04,14,07,36,40. ,08,00024
2221220,2,2011,04,14,12,09,40. ,16,00052
2221220,1,2011,04,14,18,57,24. ,08,00047
2221220,1,2011,04,16,11,20,50. ,12,00022
2221220,1,2011,04,16,12,23,07. ,08,00063
2221220,1,2011,04,16,13,20,20. ,06,00032
2221220,1,2011,04,17,13,24,20. ,14,00083
2221220,2,2011,04,21,01,33,40. ,17,00152
2221220,2,2011,04,21,17,18,40. ,19,00110
2221220,1,2011,04,21,22,38,20. ,09,00018
2221220,2,2011,04,22,01,11,40. ,22,00143
2221220,1,2011,04,22,12,13,20. ,05,00026
2221220,2,2011,04,23,00,25,40. ,24,00142
2221220,2,2011,04,23,19,13,30. ,19,00069
2221220,1,2011,04,24,13,48,21. ,10,00051
2221220,1,2011,04,24,17,21,12. ,05,00025
2221220,1,2011,04,24,18,52,24. ,07,00031
2221220,1,2011,04,24,23,34,29. ,07,00033
2221220,1,2011,04,26,00,59,53. ,08,00038
2221220,2,2011,04,26,06,16,50. ,19,00145
2221220,1,2011,04,26,13,02,20. ,09,00026
2221220,1,2011,04,28,06,45,20. ,13,00055
2221220,1,2011,04,28,10,45,10. ,13,00046
2221220,2,2011,04,28,18,28,00. ,22,00150
2221220,2,2011,04,30,07,20,00. ,16,00069
2221220,2,2011,04,30,14,07,20. ,15,00052
2221220,1,2011,05,01,11,49,10. ,07,00030
2221220,1,2011,05,02,11,10,00. ,10,00038
2221220,1,2011,05,02,21,37,10. ,07,00027
2221220,2,2011,05,05,23,59,30. ,15,00070
2221220,1,2011,05,06,02,05,10. ,07,00021
2221220,1,2011,05,06,16,56,30. ,07,00051
2221220,1,2011,05,08,05,53,20. ,12,00030
2221220,1,2011,05,08,19,43,20. ,10,00042
2221220,2,2011,05,14,08,36,10. ,19,00084
2221220,2,2011,05,15,08,51,10. ,16,00067
2221220,1,2011,05,15,21,15,10. ,14,00048
2221220,1,2011,05,16,04,08,00. ,10,00046
2221220,1,2011,05,17,06,14,30. ,11,00064
2221220,1,2011,05,19,17,33,10. ,14,00135
2221220,1,2011,05,20,09,10,40. ,07,00026
2221220,2,2011,05,20,16,29,20. ,15,00073
2221220,1,2011,05,29,18,41,06. ,09,00043
2221220,1,2011,06,02,11,16,03. ,06,00039
2221220,2,2011,06,03,09,06,14. ,15,00044
2221220,2,2011,06,04,01,00,46. ,19,00066
2221220,2,2011,06,04,12,37,37. ,15,00132
2221220,1,2011,06,04,15,30,06. ,06,00041
2221220,2,2011,06,07,05,10,43. ,15,00084
2221220,1,2011,06,10,00,41,23. ,06,00019
2221220,1,2011,06,10,22,40,01. ,07,00027
2221220,1,2011,06,11,07,36,20. ,13,00058
2221220,1,2011,06,12,05,09,38. ,07,00027
2221220,1,2011,06,14,22,07,30. ,07,00018
2221220,1,2011,06,14,23,56,50. ,11,00031
2221220,3,2011,06,18,20,31,25. ,27,00278
2221220,2,2011,06,23,06,51,41. ,23,00071
2221220,3,2011,06,23,19,35,15. ,27,00298
2221220,1,2011,06,28,15,51,22. ,09,00069
2221220,1,2011,06,30,19,23,21. ,12,00041
2221220,1,2011,07,07,00,16,14. ,10,00016
2221220,1,2011,07,07,14,10,44. ,05,00021
2221220,2,2011,07,08,03,36,15. ,19,00138
2221220,1,2011,07,08,22,09,14. ,09,00035
2221220,3,2011,07,10,09,57,44. ,26,00168
2221220,1,2011,07,11,10,36,36. ,05,00020
2221220,1,2011,07,12,18,00,30. ,11,00055
2221220,1,2011,07,12,18,41,21. ,05,00018
2221220,2,2011,07,13,00,37,40. ,20,00089
2221220,1,2011,07,14,03,50,29. ,05,00024
2221220,2,2011,07,14,10,35,18. ,17,00095
2221220,1,2011,07,18,17,21,39. ,05,00036
2221220,2,2011,07,19,10,39,29. ,16,00068
2221220,3,2011,07,23,13,34,43. ,26,00148
2221220,1,2011,07,24,08,56,43. ,13,00071
2221220,2,2011,07,25,00,07,27. ,17,00075
2221220,3,2011,07,25,03,51,42. ,31,00350
2221220,2,2011,07,25,20,05,16. ,16,00069
2221220,1,2011,07,26,05,40,24. ,06,00019
2221220,1,2011,07,26,06,34,02. ,06,00014
2221220,1,2011,07,26,22,36,27. ,13,00092
2221220,1,2011,07,29,23,54,20. ,07,00015
2221220,3,2011,07,31,03,54,19. ,29,00273
2221220,1,2011,08,01,04,34,24. ,05,00031
2221220,1,2011,08,01,15,55,30. ,06,00022
2221220,1,2011,08,01,22,45,48. ,08,00015
2221220,1,2011,08,09,10,57,55. ,06,00033
2221220,2,2011,08,11,22,31,42. ,18,00103
2221220,3,2011,08,12,03,22,32. ,25,00136
2221220,2,2011,08,17,12,05,34. ,19,00103
2221220,1,2011,08,17,12,15,00. ,14,00072
2221220,1,2011,08,17,20,45,27. ,09,00026
2221220,3,2011,08,19,14,36,52. ,32,00488
2221220,1,2011,08,21,04,37,40. ,07,00029
2221220,1,2011,08,21,07,58,57. ,13,00065
2221220,1,2011,09,05,21,15,02. ,06,00031
2221220,1,2011,09,07,02,55,46. ,09,00028
2221220,1,2011,09,08,22,38,54. ,11,00042
2221220,1,2011,09,14,23,57,07. ,10,00031
2221220,2,2011,09,15,17,01,15. ,17,00041
2221220,2,2011,09,17,04,27,58. ,15,00029
2221220,1,2011,09,17,06,09,38. ,09,00012
2221220,1,2011,09,18,00,13,38. ,05,00028
2221220,1,2011,09,18,16,05,30. ,12,00027
2221220,2,2011,09,19,03,32,41. ,16,00072
2221220,1,2011,09,21,05,59,20. ,10,00047
2221220,1,2011,09,21,22,31,52. ,13,00026
2221220,1,2011,09,23,04,59,57. ,08,00028
2221220,1,2011,09,29,04,18,44. ,07,00033
2221220,1,2011,09,30,03,18,08. ,05,00032
2221220,1,2011,10,03,01,49,42. ,09,00023
2221220,2,2011,10,10,11,46,16. ,24,00194
2221220,1,2011,10,12,01,40,19. ,07,00033
2221220,1,2011,10,24,01,32,34. ,05,00050
2221220,1,2011,10,26,02,09,37. ,12,00051
