station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7030761,2,2001,03,24,17,02,41. ,19,00136
7030761,2,2001,03,24,22,37,42. ,21,00170
7030761,2,2001,03,25,02,20,01. ,16,00133
7030761,1,2001,03,25,09,11,03. ,10,00061
7030761,1,2001,03,25,14,06,06. ,06,00051
7030761,4,2001,03,25,19,19,21. ,36,00806
7030761,2,2001,03,26,02,16,09. ,21,00179
7030761,1,2001,03,26,04,21,15. ,07,00058
7030761,4,2001,03,26,05,41,03. ,38,01097
7030761,1,2001,03,26,07,25,57. ,06,00030
7030761,1,2001,03,26,18,59,39. ,12,00095
7030761,1,2001,03,27,03,43,56. ,06,00043
7030761,1,2001,03,28,06,15,53. ,06,00045
7030761,2,2001,04,03,21,14,53. ,24,00441
7030761,1,2001,04,06,07,22,47. ,12,00122
7030761,1,2001,04,10,12,34,32. ,09,00082
7030761,2,2001,04,25,23,40,28. ,19,00086
7030761,1,2001,04,28,01,58,49. ,06,00055
7030761,1,2001,05,09,19,49,15. ,07,00031
7030761,1,2001,05,14,10,16,28. ,05,00124
7030761,1,2001,05,16,01,18,38. ,08,00124
7030761,1,2001,05,27,10,18,29. ,09,00059
7030761,1,2001,06,13,00,15,26. ,05,00035
7030761,1,2001,06,30,17,13,29. ,08,00052
7030761,2,2001,08,24,21,44,41. ,22,00292
7030761,1,2001,09,06,01,29,50. ,12,00042
7030761,1,2001,11,02,21,56,48. ,12,00084
7030761,1,2001,12,06,23,54,27. ,12,00079
7030761,1,2002,01,13,09,34,38. ,07,00056
7030761,1,2002,01,17,08,26,03. ,08,00046
7030761,3,2002,03,25,22,58,25. ,34,00529
7030761,1,2002,03,27,21,49,12. ,05,00053
7030761,2,2002,04,06,01,57,16. ,22,00175
7030761,1,2002,04,19,07,51,50. ,08,00025
7030761,1,2002,04,23,14,51,24. ,12,00071
7030761,2,2002,05,06,18,45,44. ,17,00070
7030761,1,2002,07,01,20,49,44. ,14,00107
7030761,1,2002,09,16,10,11,47. ,13,00043
7030761,2,2002,09,25,14,45,21. ,21,00157
7030761,2,2002,10,13,19,06,44. ,24,00182
7030761,1,2002,10,13,20,18,16. ,08,00042
7030761,2,2002,11,04,13,36,29. ,16,00054
7030761,1,2002,11,21,19,06,40. ,06,00027
7030761,1,2002,12,20,03,49,07. ,14,00062
7030761,1,2002,12,30,19,29,20. ,10,00053
7030761,1,2003,01,12,01,40,40. ,08,00051
7030761,1,2003,03,26,04,08,55. ,13,00066
7030761,1,2003,04,14,06,25,19. ,07,00032
7030761,1,2003,04,19,10,58,01. ,11,00072
7030761,2,2003,05,31,03,58,38. ,16,00057
7030761,2,2003,06,24,00,33,44. ,18,00076
7030761,1,2003,08,13,18,20,20. ,10,00035
7030761,1,2003,10,23,04,26,52. ,05,00038
7030761,1,2004,01,02,19,59,46. ,07,00048
7030761,1,2004,01,23,11,39,27. ,09,00064
7030761,1,2004,03,10,04,56,46. ,09,00077
7030761,2,2004,04,20,22,26,43. ,22,00204
7030761,1,2004,07,17,19,41,35. ,12,00085
7030761,1,2004,09,05,19,08,07. ,08,00027
7030761,1,2004,09,05,23,58,34. ,05,00019
7030761,2,2004,09,21,10,13,28. ,20,00165
7030761,1,2005,02,22,20,55,42. ,12,00046
7030761,3,2005,03,20,10,54,17. ,26,00146
7030761,1,2005,04,17,22,56,34. ,09,00036
7030761,2,2005,04,20,06,12,12. ,15,00046
7030761,1,2005,05,02,01,24,52. ,05,00018
7030761,2,2005,05,25,20,31,43. ,15,00074
7030761,1,2005,05,27,03,17,46. ,05,00022
7030761,1,2005,06,29,23,24,21. ,05,00030
7030761,2,2005,09,04,19,06,35. ,16,00085
7030761,1,2005,11,22,00,38,02. ,13,00037
7030761,2,2005,12,31,22,27,23. ,21,00160
7030761,2,2006,02,01,12,15,14. ,16,00123
7030761,1,2006,02,16,03,46,41. ,09,00061
7030761,1,2006,02,27,13,47,21. ,08,00035
7030761,1,2006,03,27,11,50,53. ,13,00037
7030761,1,2006,04,16,06,41,55. ,06,00060
7030761,2,2006,05,18,02,21,49. ,16,00162
7030761,2,2006,05,28,20,36,49. ,24,00161
7030761,1,2006,06,06,23,29,08. ,11,00070
7030761,4,2006,06,12,05,01,52. ,42,01541
7030761,4,2006,09,26,07,04,02. ,43,01216
7030761,2,2006,09,27,07,51,30. ,16,00089
7030761,1,2006,09,30,22,48,55. ,11,00045
7030761,1,2006,11,19,13,29,14. ,08,00051
7030761,1,2007,01,10,21,14,07. ,06,00031
7030761,1,2007,02,06,21,02,23. ,10,00052
7030761,1,2007,02,08,16,56,01. ,06,00028
7030761,1,2007,02,23,02,47,31. ,05,00038
7030761,1,2007,02,28,05,11,44. ,13,00051
7030761,2,2007,04,26,09,03,15. ,21,00119
7030761,1,2007,05,13,08,14,31. ,12,00052
7030761,2,2007,06,06,23,43,12. ,18,00062
7030761,1,2007,06,07,00,19,06. ,09,00028
7030761,1,2007,06,07,11,19,41. ,06,00018
7030761,1,2007,06,07,17,22,47. ,12,00037
7030761,1,2007,06,07,20,51,11. ,05,00017
