station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100020,2,2011,04,06,04,43,51. ,21,00145
2100020,1,2011,04,06,07,02,22. ,13,00066
2100020,1,2011,04,06,22,55,47. ,13,00054
2100020,1,2011,04,07,20,48,42. ,10,00055
2100020,4,2011,04,07,23,33,08. ,43,01668
2100020,2,2011,04,09,18,42,54. ,19,00125
2100020,1,2011,04,11,00,07,45. ,08,00047
2100020,1,2011,04,11,04,24,09. ,14,00080
2100020,3,2011,04,11,17,17,35. ,25,00119
2100020,1,2011,04,11,18,19,50. ,05,00030
2100020,1,2011,04,11,18,49,08. ,08,00036
2100020,1,2011,04,12,06,04,13. ,06,00030
2100020,1,2011,04,12,07,46,03. ,06,00031
2100020,2,2011,04,12,14,09,03. ,16,00046
2100020,2,2011,04,13,04,38,02. ,24,00282
2100020,1,2011,04,13,08,54,56. ,05,00034
2100020,1,2011,04,13,11,46,20. ,09,00030
2100020,2,2011,04,14,04,57,49. ,20,00065
2100020,1,2011,04,14,05,32,58. ,13,00046
2100020,1,2011,04,14,10,07,22. ,08,00038
2100020,2,2011,04,14,19,33,08. ,15,00061
2100020,1,2011,04,15,09,50,57. ,08,00051
2100020,1,2011,04,15,20,20,00. ,11,00049
2100020,2,2011,04,15,23,34,44. ,15,00083
2100020,2,2011,04,16,22,36,51. ,19,00181
2100020,1,2011,04,17,05,54,42. ,07,00028
2100020,1,2011,04,17,10,38,23. ,14,00069
2100020,1,2011,04,18,22,03,42. ,09,00034
2100020,1,2011,04,19,03,02,59. ,14,00094
2100020,1,2011,04,19,21,55,51. ,14,00058
2100020,1,2011,04,20,15,05,34. ,08,00049
2100020,2,2011,04,21,17,18,52. ,17,00095
2100020,2,2011,04,21,22,49,12. ,17,00172
2100020,1,2011,04,22,01,12,21. ,11,00042
2100020,1,2011,04,23,00,26,34. ,12,00044
2100020,2,2011,04,23,15,30,46. ,20,00136
2100020,3,2011,04,23,19,13,07. ,25,00221
2100020,1,2011,04,24,18,52,29. ,09,00041
2100020,1,2011,04,27,16,03,39. ,09,00038
2100020,1,2011,04,28,06,45,46. ,13,00052
2100020,2,2011,04,28,10,45,19. ,18,00121
2100020,1,2011,04,28,18,28,50. ,13,00043
2100020,1,2011,04,29,02,18,15. ,11,00077
2100020,2,2011,04,29,15,55,03. ,18,00119
2100020,1,2011,04,30,07,19,56. ,14,00059
2100020,2,2011,04,30,10,54,40. ,24,00213
2100020,1,2011,05,02,21,37,26. ,11,00049
2100020,2,2011,05,03,06,26,12. ,15,00080
2100020,2,2011,05,03,22,36,20. ,16,00078
2100020,1,2011,05,04,14,42,26. ,13,00066
2100020,1,2011,05,04,22,19,15. ,06,00041
2100020,1,2011,05,05,23,59,25. ,12,00051
2100020,1,2011,05,06,14,15,18. ,11,00056
2100020,3,2011,05,08,05,52,39. ,27,00246
2100020,1,2011,05,12,03,22,21. ,11,00055
2100020,1,2011,05,12,05,47,11. ,11,00089
2100020,3,2011,05,13,01,21,07. ,26,00288
2100020,1,2011,05,14,08,37,01. ,12,00036
2100020,1,2011,05,15,21,15,25. ,10,00036
2100020,1,2011,05,15,21,33,19. ,13,00056
2100020,2,2011,05,17,13,54,58. ,16,00151
2100020,2,2011,05,19,17,33,27. ,17,00123
2100020,1,2011,05,22,12,16,18. ,09,00065
2100020,1,2011,05,24,12,21,50. ,07,00062
2100020,2,2011,05,24,12,41,29. ,16,00067
2100020,1,2011,05,25,12,24,10. ,08,00042
2100020,3,2011,05,26,15,57,47. ,26,00350
2100020,3,2011,05,28,08,02,06. ,31,00546
2100020,1,2011,05,29,03,53,21. ,06,00027
2100020,1,2011,05,29,09,03,22. ,11,00070
2100020,1,2011,05,29,12,58,21. ,10,00050
2100020,1,2011,05,31,08,54,24. ,09,00028
2100020,2,2011,05,31,21,28,48. ,22,00184
2100020,1,2011,06,01,01,26,48. ,07,00024
2100020,1,2011,06,01,08,54,30. ,09,00039
2100020,2,2011,06,02,03,37,13. ,18,00083
2100020,1,2011,06,03,09,06,18. ,10,00040
2100020,1,2011,06,05,01,38,17. ,05,00027
2100020,3,2011,06,09,07,11,28. ,30,00388
2100020,1,2011,06,10,03,16,13. ,12,00060
2100020,1,2011,06,10,04,54,17. ,09,00063
2100020,1,2011,06,10,22,40,16. ,10,00051
2100020,1,2011,06,11,07,36,17. ,13,00063
2100020,1,2011,06,12,09,27,59. ,05,00052
2100020,1,2011,06,13,15,51,03. ,13,00048
2100020,1,2011,06,14,01,20,40. ,08,00034
2100020,3,2011,06,14,23,56,10. ,28,00276
2100020,1,2011,06,15,02,55,03. ,14,00078
2100020,2,2011,06,18,20,31,47. ,16,00067
2100020,2,2011,06,19,17,46,55. ,15,00094
2100020,1,2011,06,21,08,10,23. ,05,00021
2100020,1,2011,06,21,13,40,20. ,06,00026
2100020,2,2011,06,22,23,29,14. ,20,00117
2100020,4,2011,06,23,06,51,03. ,36,00715
2100020,1,2011,06,23,17,22,43. ,14,00085
2100020,1,2011,06,23,19,16,14. ,08,00052
2100020,2,2011,06,23,19,35,35. ,19,00110
2100020,1,2011,06,24,10,28,34. ,07,00059
2100020,2,2011,06,24,18,44,10. ,17,00108
2100020,1,2011,06,25,02,40,36. ,05,00022
2100020,2,2011,06,25,09,44,26. ,24,00369
2100020,1,2011,06,25,22,36,00. ,14,00074
2100020,1,2011,06,27,22,54,55. ,09,00046
2100020,1,2011,07,01,09,38,09. ,05,00022
2100020,1,2011,07,04,19,45,38. ,06,00024
2100020,1,2011,07,05,01,07,02. ,09,00036
2100020,2,2011,07,05,11,01,00. ,15,00129
2100020,1,2011,07,05,21,52,09. ,05,00042
2100020,1,2011,07,07,13,02,53. ,07,00026
2100020,1,2011,07,08,03,36,45. ,14,00063
2100020,1,2011,07,08,11,43,27. ,06,00041
2100020,1,2011,07,08,22,09,20. ,06,00028
2100020,2,2011,07,08,22,10,58. ,17,00089
2100020,3,2011,07,10,09,57,47. ,26,00199
2100020,1,2011,07,11,10,36,40. ,10,00040
2100020,2,2011,07,11,13,29,40. ,22,00165
2100020,1,2011,07,12,05,14,15. ,13,00066
2100020,2,2011,07,12,18,00,15. ,22,00184
2100020,2,2011,07,13,00,38,01. ,17,00078
2100020,1,2011,07,14,10,35,32. ,12,00064
2100020,1,2011,07,15,01,47,40. ,05,00027
2100020,1,2011,07,19,08,11,05. ,06,00044
2100020,1,2011,07,19,10,39,55. ,06,00020
2100020,1,2011,07,21,05,31,15. ,06,00029
2100020,3,2011,07,23,13,34,38. ,32,00401
2100020,1,2011,07,25,00,07,24. ,12,00058
2100020,2,2011,07,25,03,52,03. ,21,00114
2100020,2,2011,07,25,20,05,05. ,18,00094
2100020,1,2011,07,25,20,11,20. ,09,00036
2100020,1,2011,07,26,05,40,28. ,09,00041
2100020,1,2011,07,26,06,33,41. ,09,00039
2100020,1,2011,07,26,14,11,14. ,05,00026
2100020,1,2011,07,26,22,36,39. ,05,00026
2100020,1,2011,07,27,23,50,23. ,14,00065
2100020,1,2011,07,28,18,02,20. ,08,00028
2100020,2,2011,07,31,03,54,40. ,24,00141
2100020,1,2011,07,31,17,46,40. ,06,00039
2100020,1,2011,07,31,21,40,35. ,09,00039
2100020,1,2011,08,01,02,37,09. ,05,00018
2100020,2,2011,08,01,04,34,06. ,15,00090
2100020,1,2011,08,01,13,31,00. ,05,00017
2100020,1,2011,08,01,15,55,29. ,06,00029
2100020,3,2011,08,01,22,44,56. ,25,00195
2100020,1,2011,08,01,22,47,44. ,08,00046
2100020,1,2011,08,03,19,24,36. ,07,00036
2100020,1,2011,08,04,08,52,05. ,13,00087
2100020,2,2011,08,05,19,53,32. ,18,00093
2100020,1,2011,08,08,10,06,07. ,06,00030
2100020,1,2011,08,09,05,03,31. ,05,00033
2100020,1,2011,08,10,02,45,23. ,06,00037
2100020,2,2011,08,10,13,30,05. ,15,00111
2100020,2,2011,08,11,22,31,47. ,21,00133
2100020,2,2011,08,12,03,23,00. ,19,00090
2100020,2,2011,08,17,04,35,33. ,22,00159
2100020,1,2011,08,17,11,26,37. ,12,00092
2100020,2,2011,08,17,12,05,28. ,21,00143
2100020,1,2011,08,17,12,15,03. ,14,00065
2100020,1,2011,08,17,20,45,35. ,07,00029
2100020,1,2011,08,19,13,51,22. ,13,00115
2100020,2,2011,08,19,14,37,07. ,23,00143
2100020,2,2011,08,19,18,58,23. ,21,00174
2100020,1,2011,08,20,15,58,30. ,05,00039
2100020,1,2011,08,21,04,37,55. ,11,00056
2100020,1,2011,08,21,07,59,10. ,12,00059
2100020,1,2011,08,23,23,30,15. ,06,00051
2100020,1,2011,08,25,07,31,14. ,07,00036
2100020,2,2011,08,25,13,07,57. ,21,00172
2100020,1,2011,08,27,17,44,14. ,09,00036
2100020,1,2011,08,29,05,20,11. ,06,00049
2100020,1,2011,08,29,12,01,00. ,06,00033
2100020,2,2011,08,30,22,45,02. ,18,00118
2100020,1,2011,09,02,13,08,17. ,14,00081
2100020,1,2011,09,02,13,49,02. ,13,00083
2100020,1,2011,09,04,16,02,03. ,10,00040
2100020,1,2011,09,07,14,42,38. ,09,00032
2100020,2,2011,09,09,07,06,24. ,24,00206
2100020,1,2011,09,09,23,40,36. ,05,00034
2100020,1,2011,09,10,19,01,20. ,13,00105
2100020,1,2011,09,13,23,14,47. ,12,00071
2100020,1,2011,09,15,17,01,57. ,08,00013
2100020,2,2011,09,15,23,25,22. ,15,00061
2100020,3,2011,09,17,04,26,58. ,25,00179
2100020,2,2011,09,17,06,08,27. ,21,00106
2100020,1,2011,09,17,06,37,13. ,10,00033
2100020,2,2011,09,17,07,41,23. ,15,00062
2100020,2,2011,09,17,16,34,19. ,17,00079
2100020,1,2011,09,18,00,14,02. ,07,00033
2100020,2,2011,09,18,16,04,38. ,21,00111
2100020,1,2011,09,19,03,33,17. ,10,00035
2100020,1,2011,09,21,05,59,37. ,11,00047
2100020,2,2011,09,23,22,12,36. ,21,00115
2100020,2,2011,10,05,14,17,47. ,21,00145
2100020,1,2011,10,07,11,52,15. ,06,00027
2100020,1,2011,10,10,11,46,56. ,12,00047
2100020,1,2011,10,12,01,40,41. ,05,00020
2100020,1,2011,10,18,18,06,33. ,06,00036
2100020,1,2011,10,21,17,04,27. ,10,00048
2100020,3,2011,10,24,03,58,43. ,28,00485
2100020,1,2011,10,25,06,37,57. ,07,00032
2100020,2,2011,10,27,01,44,10. ,18,00128
2100020,1,2011,10,29,15,25,21. ,14,00080
2100020,1,2011,10,31,02,59,07. ,09,00069
2100020,1,2011,10,31,03,07,56. ,06,00050
2100020,2,2011,10,31,08,08,44. ,16,00088
2100020,1,2011,11,02,10,43,50. ,07,00034
2100020,1,2011,11,06,08,44,21. ,05,00026
2100020,1,2011,11,10,01,05,42. ,05,00032
2100020,1,2011,11,17,17,34,47. ,14,00059
2100020,1,2011,11,19,22,06,36. ,09,00046
2100020,2,2011,11,20,11,13,30. ,22,00183
2100020,1,2011,11,20,21,23,55. ,08,00054
2100020,1,2011,11,24,04,25,33. ,13,00039
2100020,1,2011,11,24,19,26,39. ,10,00026
2100020,1,2011,12,01,13,47,32. ,08,00067
2100020,1,2011,12,02,13,02,46. ,10,00090
2100020,1,2011,12,02,21,58,43. ,05,00038
2100020,1,2011,12,03,13,17,04. ,05,00036
2100020,2,2011,12,10,15,08,39. ,20,00172
2100020,1,2011,12,16,14,28,03. ,06,00026
2100020,1,2011,12,16,18,46,36. ,09,00049
2100020,1,2011,12,17,14,07,14. ,05,00049
2100020,1,2011,12,18,06,15,03. ,08,00060
2100020,1,2011,12,20,15,26,43. ,14,00065
2100020,3,2011,12,21,11,06,59. ,29,00305
2100020,2,2012,01,01,14,31,32. ,16,00057
2100020,1,2012,01,06,01,47,25. ,14,00045
2100020,2,2012,01,09,07,13,19. ,21,00116
2100020,1,2012,01,09,21,04,41. ,06,00036
2100020,1,2012,01,12,12,22,04. ,13,00030
2100020,1,2012,01,12,14,38,01. ,14,00060
2100020,2,2012,01,14,18,58,07. ,16,00074
2100020,1,2012,01,18,17,56,11. ,06,00030
2100020,1,2012,01,18,23,06,09. ,09,00043
2100020,1,2012,01,19,04,33,03. ,12,00063
2100020,2,2012,01,19,16,42,16. ,19,00128
2100020,1,2012,01,26,05,43,37. ,08,00037
2100020,2,2012,01,28,09,22,29. ,20,00106
2100020,2,2012,01,28,21,44,46. ,15,00058
2100020,1,2012,02,03,19,00,21. ,07,00039
2100020,2,2012,02,04,06,51,49. ,15,00082
2100020,2,2012,02,04,08,32,37. ,19,00174
2100020,1,2012,02,05,03,03,16. ,06,00040
2100020,1,2012,02,07,01,06,33. ,07,00045
2100020,1,2012,02,12,04,56,06. ,10,00039
2100020,1,2012,02,16,14,10,11. ,09,00038
2100020,1,2012,02,22,17,28,28. ,07,00048
2100020,2,2012,02,24,04,28,14. ,22,00227
2100020,1,2012,02,27,20,32,17. ,10,00047
2100020,1,2012,02,28,01,31,07. ,06,00027
2100020,1,2012,03,03,22,04,14. ,07,00033
2100020,1,2012,03,03,22,26,43. ,05,00039
2100020,2,2012,03,05,15,24,44. ,16,00070
2100020,1,2012,03,05,15,26,59. ,12,00044
2100020,1,2012,03,06,09,25,35. ,07,00038
2100020,1,2012,03,07,14,34,17. ,10,00065
2100020,1,2012,03,08,12,24,01. ,13,00059
2100020,1,2012,03,10,01,36,15. ,10,00063
2100020,2,2012,03,14,18,09,21. ,22,00117
2100020,1,2012,03,14,19,50,31. ,11,00037
2100020,1,2012,03,15,22,20,59. ,08,00029
2100020,3,2012,03,18,09,36,41. ,30,00471
2100020,1,2012,03,18,14,56,00. ,10,00094
2100020,1,2012,03,19,02,37,52. ,08,00040
2100020,1,2012,03,19,11,56,53. ,12,00051
2100020,1,2012,03,22,03,25,36. ,05,00030
2100020,1,2012,03,25,22,23,24. ,12,00060
2100020,1,2012,03,26,07,44,12. ,07,00053
2100020,1,2012,03,26,11,34,10. ,10,00045
2100020,4,2012,03,27,20,00,49. ,42,01510
2100020,1,2012,03,27,20,11,07. ,05,00038
2100020,1,2012,03,27,23,44,19. ,08,00040
2100020,1,2012,03,28,10,54,02. ,14,00122
2100020,1,2012,03,30,02,24,25. ,05,00032
2100020,1,2012,03,30,05,38,54. ,09,00039
2100020,1,2012,03,30,13,39,34. ,05,00022
2100020,1,2012,03,30,17,24,44. ,10,00050
2100020,2,2012,03,30,18,41,00. ,20,00153
2100020,1,2012,04,01,07,30,31. ,07,00044
2100020,1,2012,04,01,23,05,25. ,14,00060
2100020,1,2012,04,02,06,55,35. ,09,00047
2100020,2,2012,04,03,20,52,35. ,17,00096
2100020,1,2012,04,08,06,44,36. ,14,00083
2100020,1,2012,04,10,10,26,38. ,08,00044
2100020,3,2012,04,12,05,29,26. ,25,00262
2100020,1,2012,04,12,10,55,42. ,08,00041
2100020,1,2012,04,12,23,51,51. ,13,00034
2100020,1,2012,04,13,11,28,20. ,05,00037
2100020,1,2012,04,13,19,11,18. ,10,00025
2100020,1,2012,04,14,10,12,07. ,07,00040
2100020,1,2012,04,14,20,08,54. ,12,00056
2100020,1,2012,04,15,23,29,14. ,11,00056
2100020,1,2012,04,17,23,30,16. ,10,00042
2100020,1,2012,04,24,21,34,38. ,10,00053
2100020,1,2012,04,27,03,42,12. ,05,00021
2100020,1,2012,04,27,14,37,38. ,14,00057
2100020,1,2012,04,27,19,54,12. ,10,00075
2100020,3,2012,04,30,00,02,24. ,33,00670
2100020,2,2012,04,30,00,05,41. ,15,00119
2100020,2,2012,04,30,10,26,00. ,16,00156
2100020,1,2012,05,01,05,00,18. ,09,00073
2100020,1,2012,05,03,03,07,39. ,06,00055
2100020,1,2012,05,06,05,13,11. ,09,00039
2100020,1,2012,05,09,06,47,06. ,14,00086
2100020,3,2012,05,10,09,28,24. ,33,00532
2100020,2,2012,05,10,15,41,23. ,24,00210
2100020,2,2012,05,15,09,09,14. ,24,00236
2100020,1,2012,05,15,09,12,22. ,09,00068
2100020,1,2012,05,16,01,01,09. ,11,00053
2100020,1,2012,05,17,15,51,36. ,11,00050
2100020,1,2012,05,19,06,24,04. ,07,00020
2100020,1,2012,05,20,04,05,59. ,13,00035
2100020,1,2012,05,20,04,14,25. ,06,00019
2100020,1,2012,05,20,04,17,19. ,05,00021
2100020,2,2012,05,20,16,21,20. ,19,00077
2100020,1,2012,05,20,16,28,42. ,05,00016
2100020,1,2012,05,20,17,21,34. ,10,00033
2100020,1,2012,05,20,17,42,24. ,08,00016
2100020,1,2012,05,21,09,46,56. ,06,00016
2100020,1,2012,05,21,19,17,52. ,06,00021
2100020,1,2012,05,21,22,48,05. ,06,00039
2100020,1,2012,05,22,16,19,09. ,06,00017
2100020,2,2012,05,24,00,03,06. ,19,00099
2100020,1,2012,06,03,12,55,12. ,08,00032
2100020,2,2012,06,03,13,07,25. ,16,00089
2100020,1,2012,06,08,03,40,44. ,13,00098
2100020,1,2012,06,10,17,38,31. ,07,00028
2100020,1,2012,06,11,19,33,30. ,09,00040
2100020,1,2012,06,15,16,32,34. ,05,00025
2100020,3,2012,06,18,05,32,35. ,31,00410
2100020,1,2012,06,22,05,33,28. ,07,00019
2100020,1,2012,06,22,16,59,24. ,07,00026
2100020,1,2012,06,24,10,29,39. ,09,00036
2100020,1,2012,06,28,14,53,00. ,06,00020
2100020,1,2012,06,30,16,12,27. ,12,00048
2100020,1,2012,07,02,11,06,34. ,14,00069
2100020,1,2012,07,03,13,23,03. ,05,00023
2100020,1,2012,07,13,14,14,41. ,06,00033
2100020,1,2012,07,21,12,02,11. ,09,00034
2100020,1,2012,07,24,21,52,36. ,06,00035
2100020,3,2012,07,30,07,05,18. ,27,00334
2100020,2,2012,08,02,09,53,11. ,17,00112
2100020,2,2012,08,03,19,21,29. ,15,00088
2100020,1,2012,08,06,07,28,19. ,13,00082
2100020,1,2012,08,08,01,11,32. ,13,00080
2100020,1,2012,08,14,12,04,07. ,12,00039
2100020,1,2012,08,16,19,00,04. ,08,00057
2100020,1,2012,08,17,16,25,20. ,08,00025
2100020,1,2012,08,18,12,38,20. ,05,00029
2100020,1,2012,08,24,03,41,13. ,05,00025
2100020,1,2012,08,25,23,17,32. ,11,00043
2100020,1,2012,08,26,03,38,13. ,09,00036
2100020,1,2012,08,30,02,43,42. ,10,00065
2100020,2,2012,08,30,04,05,34. ,20,00144
2100020,1,2012,09,07,13,20,31. ,07,00061
2100020,1,2012,09,17,17,22,53. ,08,00041
2100020,2,2012,09,18,04,09,43. ,17,00095
2100020,1,2012,09,24,17,04,01. ,08,00040
2100020,1,2012,09,28,02,39,23. ,05,00024
2100020,1,2012,09,30,10,39,52. ,07,00032
2100020,1,2012,10,01,07,39,53. ,07,00029
2100020,3,2012,10,02,07,22,07. ,25,00144
2100020,1,2012,10,02,07,56,25. ,06,00014
2100020,1,2012,10,03,18,40,44. ,12,00061
2100020,1,2012,10,03,20,05,16. ,08,00054
2100020,1,2012,10,12,05,46,09. ,07,00063
2100020,1,2012,10,19,18,13,13. ,14,00085
2100020,2,2012,10,22,10,43,35. ,17,00142
2100020,1,2012,10,24,06,55,46. ,06,00027
2100020,2,2012,10,25,19,33,05. ,19,00111
2100020,1,2012,10,26,19,36,58. ,12,00061
2100020,1,2012,11,08,14,59,08. ,13,00076
2100020,1,2012,11,10,07,35,43. ,10,00058
2100020,1,2012,11,12,09,32,48. ,11,00073
2100020,3,2012,11,21,09,02,27. ,25,00376
2100020,1,2012,11,22,02,43,10. ,12,00061
2100020,1,2012,11,22,19,10,55. ,14,00093
2100020,2,2012,11,23,08,27,00. ,18,00104
2100020,1,2012,11,23,21,16,59. ,10,00071
2100020,1,2012,11,24,05,22,05. ,11,00079
2100020,1,2012,11,24,10,30,41. ,09,00047
2100020,4,2012,12,07,17,19,03. ,37,00748
2100020,1,2012,12,07,17,32,14. ,12,00043
2100020,1,2012,12,15,05,37,49. ,08,00034
2100020,1,2012,12,15,13,28,07. ,06,00028
2100020,1,2012,12,18,19,26,27. ,05,00026
2100020,1,2012,12,19,06,47,59. ,09,00097
2100020,2,2012,12,21,17,07,37. ,23,00215
2100020,1,2012,12,26,04,59,17. ,10,00068
2100020,2,2012,12,29,23,59,53. ,23,00167
2100020,1,2013,01,01,12,32,46. ,09,00062
2100020,2,2013,01,08,16,51,50. ,18,00107
2100020,2,2013,01,13,12,17,54. ,22,00203
2100020,1,2013,01,16,06,33,55. ,14,00062
2100020,1,2013,02,01,10,27,35. ,05,00028
2100020,3,2013,02,02,23,18,36. ,25,00173
2100020,1,2013,02,13,11,22,12. ,11,00058
2100020,1,2013,02,18,20,11,19. ,09,00034
2100020,1,2013,02,22,00,34,50. ,07,00035
2100020,1,2013,02,26,05,13,09. ,14,00079
2100020,1,2013,02,26,21,46,41. ,14,00067
2100020,2,2013,03,13,06,32,40. ,20,00096
2100020,3,2013,03,16,08,11,58. ,25,00309
2100020,1,2013,03,26,09,33,31. ,11,00050
2100020,1,2013,03,30,13,22,52. ,08,00042
2100020,2,2013,03,31,16,46,42. ,18,00093
2100020,2,2013,04,02,03,53,39. ,23,00132
2100020,1,2013,04,02,05,05,09. ,07,00025
2100020,1,2013,04,02,11,09,24. ,13,00028
2100020,1,2013,04,14,22,26,04. ,06,00021
2100020,2,2013,04,17,21,03,57. ,24,00219
2100020,2,2013,04,19,12,09,35. ,17,00062
2100020,2,2013,05,16,08,46,42. ,15,00073
2100020,2,2013,05,18,14,48,36. ,20,00101
2100020,2,2013,05,19,00,51,09. ,23,00221
2100020,1,2013,05,23,19,48,06. ,06,00030
2100020,1,2013,05,27,18,17,05. ,11,00073
2100020,1,2013,06,06,02,29,13. ,12,00086
2100020,1,2013,06,09,16,43,55. ,12,00084
2100020,1,2013,06,11,17,11,05. ,08,00039
2100020,1,2013,06,14,03,18,09. ,06,00035
2100020,1,2013,06,20,10,50,19. ,06,00022
2100020,3,2013,07,10,14,22,28. ,32,00456
2100020,1,2013,07,11,22,44,55. ,07,00040
2100020,1,2013,07,13,03,32,01. ,07,00030
2100020,3,2013,07,16,07,46,09. ,28,00324
2100020,1,2013,07,19,02,05,41. ,05,00032
2100020,2,2013,07,19,08,44,26. ,19,00187
2100020,1,2013,07,19,18,05,27. ,07,00027
2100020,1,2013,07,20,01,40,22. ,05,00021
2100020,2,2013,07,26,04,05,19. ,17,00098
2100020,1,2013,07,27,18,05,18. ,05,00022
2100020,1,2013,07,31,09,14,59. ,10,00033
2100020,2,2013,08,04,12,29,17. ,24,00209
2100020,1,2013,08,12,15,17,13. ,13,00096
2100020,1,2013,08,31,01,57,02. ,13,00061
2100020,1,2013,09,04,09,22,37. ,13,00032
2100020,2,2013,09,12,20,29,05. ,15,00075
2100020,1,2013,09,14,21,42,34. ,11,00054
2100020,2,2013,09,18,09,28,14. ,15,00074
2100020,1,2013,09,20,02,26,32. ,08,00018
2100020,2,2013,10,10,07,46,55. ,16,00090
2100020,1,2013,10,20,00,15,06. ,08,00038
2100020,2,2013,10,26,02,11,13. ,24,00185
2100020,1,2013,10,28,03,14,33. ,05,00022
2100020,1,2013,10,31,09,00,39. ,08,00048
2100020,1,2013,11,01,00,01,51. ,09,00033
2100020,1,2013,11,05,07,09,52. ,06,00027
2100020,1,2013,11,12,05,54,55. ,10,00036
2100020,2,2013,11,16,14,54,53. ,18,00103
2100020,2,2013,11,21,17,59,37. ,22,00254
2100020,1,2013,11,26,00,43,41. ,12,00062
2100020,1,2013,12,18,19,14,27. ,13,00055
2100020,2,2013,12,27,19,31,34. ,17,00084
2100020,1,2014,01,06,01,24,57. ,05,00025
2100020,1,2014,01,07,23,16,47. ,05,00049
2100020,2,2014,01,16,10,12,29. ,19,00085
2100020,2,2014,02,02,17,13,38. ,16,00117
2100020,2,2014,02,06,02,32,32. ,19,00114
2100020,1,2014,02,10,19,04,38. ,05,00022
2100020,1,2014,03,01,23,58,14. ,10,00046
2100020,1,2014,03,05,02,30,52. ,07,00061
2100020,1,2014,03,10,15,53,36. ,08,00048
2100020,1,2014,03,26,04,08,20. ,06,00038
2100020,1,2014,03,28,17,33,11. ,06,00038
2100020,1,2014,04,01,14,05,23. ,07,00042
2100020,3,2014,04,03,08,23,00. ,26,00302
2100020,2,2014,04,05,10,16,30. ,23,00247
2100020,1,2014,04,16,21,16,42. ,12,00060
2100020,1,2014,04,28,07,08,59. ,11,00081
2100020,1,2014,05,01,12,25,16. ,10,00060
2100020,1,2014,05,05,05,20,36. ,07,00033
2100020,1,2014,05,12,23,11,13. ,09,00046
2100020,1,2014,05,21,20,49,58. ,05,00041
2100020,1,2014,05,22,15,13,52. ,08,00041
2100020,2,2014,06,08,14,24,46. ,18,00136
2100020,1,2014,06,09,06,11,35. ,06,00027
2100020,1,2014,06,09,07,51,41. ,06,00032
2100020,1,2014,06,09,15,29,37. ,05,00029
2100020,3,2014,06,15,02,31,59. ,29,00297
2100020,1,2014,06,16,05,16,02. ,14,00048
2100020,1,2014,06,18,21,41,33. ,05,00028
2100020,1,2014,06,27,06,56,36. ,08,00034
2100020,A,2014,07,05,07,42,13. ,45,01081
2100020,1,2014,07,05,16,55,38. ,10,00065
2100020,2,2014,07,05,21,21,39. ,17,00102
2100020,1,2014,07,07,04,29,00. ,12,00074
2100020,1,2014,07,11,20,46,21. ,09,00044
2100020,1,2014,07,12,04,23,21. ,12,00035
2100020,1,2014,07,21,03,35,43. ,06,00023
2100020,2,2014,07,27,18,24,23. ,24,00241
2100020,1,2014,07,29,18,13,50. ,13,00055
2100020,2,2014,08,10,12,44,01. ,16,00072
2100020,2,2014,08,25,20,04,44. ,18,00147
2100020,1,2014,08,26,12,36,43. ,06,00031
2100020,1,2014,08,27,13,49,53. ,05,00016
2100020,3,2014,09,10,10,09,49. ,27,00397
2100020,2,2014,10,03,09,57,47. ,19,00103
2100020,1,2014,10,06,15,38,39. ,05,00021
2100020,1,2014,10,11,11,36,40. ,14,00043
2100020,1,2014,10,11,14,21,33. ,07,00020
2100020,1,2014,10,23,12,23,01. ,09,00044
2100020,1,2014,10,28,08,45,34. ,07,00043
2100020,1,2014,10,31,15,33,53. ,13,00056
2100020,1,2014,11,02,17,42,13. ,07,00036
2100020,1,2014,11,08,08,55,14. ,06,00022
2100020,1,2014,11,12,12,05,42. ,08,00033
2100020,1,2014,11,20,10,52,49. ,09,00028
2100020,1,2014,11,23,22,35,37. ,07,00016
2100020,1,2014,12,18,03,45,29. ,14,00093
2100020,1,2014,12,20,18,31,04. ,10,00030
2100020,1,2014,12,25,08,07,24. ,08,00021
2100020,1,2014,12,30,19,23,42. ,05,00029
2100020,1,2015,01,01,14,01,34. ,08,00046
2100020,2,2015,01,14,02,46,55. ,18,00100
2100020,1,2015,01,25,22,02,38. ,09,00057
2100020,2,2015,01,29,19,45,32. ,16,00117
2100020,1,2015,02,02,15,48,30. ,08,00047
2100020,3,2015,02,17,08,06,48. ,33,00379
2100020,1,2015,02,17,09,50,40. ,07,00025
2100020,3,2015,02,17,13,46,50. ,33,00586
2100020,2,2015,02,20,13,26,07. ,17,00034
2100020,1,2015,02,20,20,09,28. ,09,00030
2100020,1,2015,02,23,04,44,12. ,09,00032
2100020,2,2015,02,24,11,29,25. ,15,00040
2100020,2,2015,02,24,19,36,37. ,15,00092
2100020,2,2015,02,26,10,11,55. ,17,00086
2100020,1,2015,03,08,08,17,19. ,05,00021
2100020,1,2015,03,09,11,59,11. ,09,00056
2100020,1,2015,03,19,10,34,27. ,11,00047
2100020,2,2015,03,23,22,56,57. ,23,00301
2100020,1,2015,04,03,04,05,14. ,10,00050
2100020,1,2015,04,13,17,24,17. ,10,00044
2100020,1,2015,04,16,04,55,44. ,06,00015
2100020,2,2015,04,30,01,10,10. ,19,00099
2100020,1,2015,05,01,15,35,01. ,08,00038
2100020,1,2015,05,08,15,29,51. ,07,00038
2100020,2,2015,05,10,04,15,57. ,15,00094
