station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540000,3,1995,10,06,21,57,00. ,//,/////
3540000,3,1995,10,06,21,59,00. ,//,/////
3540000,2,1995,10,06,22,00,00. ,//,/////
3540000,1,1995,10,06,22,03,00. ,//,/////
3540000,2,1995,10,06,22,05,00. ,//,/////
3540000,2,1995,10,06,22,06,00. ,//,/////
3540000,1,1995,10,06,22,07,00. ,//,/////
3540000,1,1995,10,06,22,10,00. ,//,/////
3540000,2,1995,10,06,22,12,00. ,//,/////
3540000,1,1995,10,06,22,16,00. ,//,/////
3540000,3,1995,10,06,22,22,00. ,//,/////
3540000,1,1995,10,06,22,26,00. ,//,/////
3540000,1,1995,10,06,22,28,00. ,//,/////
3540000,2,1995,10,06,22,30,00. ,//,/////
3540000,1,1995,10,06,22,46,00. ,//,/////
3540000,1,1995,10,06,22,53,00. ,//,/////
3540000,1,1995,10,06,22,56,00. ,//,/////
3540000,1,1995,10,06,22,59,00. ,//,/////
3540000,1,1995,10,06,23,04,00. ,//,/////
3540000,2,1995,10,06,23,05,00. ,//,/////
3540000,4,1995,10,06,23,06,00. ,//,/////
3540000,1,1995,10,06,23,10,00. ,//,/////
3540000,1,1995,10,06,23,13,00. ,//,/////
3540000,1,1995,10,06,23,15,00. ,//,/////
3540000,1,1995,10,06,23,18,00. ,//,/////
3540000,1,1995,10,06,23,23,00. ,//,/////
3540000,1,1995,10,06,23,38,00. ,//,/////
3540000,2,1995,10,06,23,46,00. ,//,/////
3540000,2,1995,10,06,23,51,00. ,//,/////
3540000,1,1995,10,07,00,27,00. ,//,/////
3540000,1,1995,10,07,00,30,00. ,//,/////
3540000,1,1995,10,07,00,32,00. ,//,/////
3540000,2,1995,10,07,00,51,00. ,//,/////
3540000,1,1995,10,07,00,55,00. ,//,/////
3540000,2,1995,10,07,00,59,00. ,//,/////
3540000,1,1995,10,07,01,05,00. ,//,/////
3540000,1,1995,10,07,01,08,00. ,//,/////
3540000,1,1995,10,07,01,16,00. ,//,/////
3540000,1,1995,10,07,01,25,00. ,//,/////
3540000,1,1995,10,07,01,40,00. ,//,/////
3540000,2,1995,10,07,01,41,00. ,//,/////
3540000,1,1995,10,07,01,49,00. ,//,/////
3540000,2,1995,10,07,01,55,00. ,//,/////
3540000,1,1995,10,07,01,57,00. ,//,/////
3540000,1,1995,10,07,02,03,00. ,//,/////
3540000,3,1995,10,07,02,04,00. ,//,/////
3540000,2,1995,10,07,02,05,00. ,//,/////
3540000,2,1995,10,07,02,06,00. ,//,/////
3540000,1,1995,10,07,02,07,00. ,//,/////
3540000,4,1995,10,07,02,09,00. ,//,/////
3540000,2,1995,10,07,02,10,00. ,//,/////
3540000,1,1995,10,07,02,11,00. ,//,/////
3540000,3,1995,10,07,02,13,00. ,//,/////
3540000,1,1995,10,07,02,15,00. ,//,/////
3540000,1,1995,10,07,02,27,00. ,//,/////
3540000,2,1995,10,07,02,28,00. ,//,/////
3540000,1,1995,10,07,02,35,00. ,//,/////
3540000,1,1995,10,07,02,43,00. ,//,/////
3540000,1,1995,10,07,02,48,00. ,//,/////
3540000,1,1995,10,07,03,10,00. ,//,/////
3540000,2,1995,10,07,03,22,00. ,//,/////
3540000,1,1995,10,07,04,08,00. ,//,/////
3540000,1,1995,10,07,04,32,00. ,//,/////
3540000,3,1995,10,07,04,48,00. ,//,/////
3540000,1,1995,10,07,04,58,00. ,//,/////
3540000,1,1995,10,07,06,22,00. ,//,/////
3540000,2,1995,10,07,07,07,00. ,//,/////
3540000,2,1995,10,07,07,22,00. ,//,/////
3540000,1,1995,10,07,08,23,00. ,//,/////
3540000,1,1995,10,07,08,34,00. ,//,/////
3540000,1,1995,10,07,08,47,00. ,//,/////
3540000,2,1995,10,07,09,18,00. ,//,/////
3540000,1,1995,10,07,10,14,00. ,//,/////
3540000,1,1995,10,07,12,06,00. ,//,/////
3540000,1,1995,10,07,12,53,00. ,//,/////
3540000,2,1995,10,07,13,00,00. ,//,/////
3540000,1,1995,10,07,13,02,00. ,//,/////
3540000,1,1995,10,07,13,23,00. ,//,/////
3540000,2,1995,10,07,14,18,00. ,//,/////
3540000,1,1995,10,07,14,57,00. ,//,/////
3540000,1,1995,10,07,15,26,00. ,//,/////
3540000,2,1995,10,07,15,39,00. ,//,/////
3540000,1,1995,10,07,15,41,00. ,//,/////
3540000,1,1995,10,07,15,43,00. ,//,/////
3540000,1,1995,10,07,15,49,00. ,//,/////
3540000,1,1995,10,07,19,53,00. ,//,/////
3540000,2,1995,10,08,02,14,00. ,//,/////
3540000,1,1995,10,08,02,30,00. ,//,/////
3540000,1,1995,10,08,08,07,00. ,//,/////
3540000,1,1995,10,08,10,28,00. ,//,/////
3540000,1,1995,10,08,12,50,00. ,//,/////
3540000,2,1995,10,08,13,10,00. ,//,/////
3540000,2,1995,10,08,14,13,00. ,//,/////
3540000,1,1995,10,08,20,58,00. ,//,/////
3540000,1,1995,10,08,20,59,00. ,//,/////
3540000,1,1995,10,08,21,00,00. ,//,/////
3540000,1,1995,10,09,07,30,00. ,//,/////
3540000,2,1995,10,09,07,56,00. ,//,/////
3540000,1,1995,10,09,08,10,00. ,//,/////
3540000,2,1995,10,09,09,31,00. ,//,/////
3540000,1,1995,10,09,09,36,00. ,//,/////
3540000,1,1995,10,09,09,37,00. ,//,/////
3540000,2,1995,10,09,09,39,00. ,//,/////
3540000,1,1995,10,09,09,41,00. ,//,/////
3540000,2,1995,10,09,09,50,00. ,//,/////
3540000,1,1995,10,09,09,51,00. ,//,/////
3540000,1,1995,10,09,09,52,00. ,//,/////
3540000,1,1995,10,09,09,54,00. ,//,/////
3540000,2,1995,10,09,10,16,00. ,//,/////
3540000,1,1995,10,09,10,21,00. ,//,/////
3540000,3,1995,10,09,10,22,00. ,//,/////
3540000,1,1995,10,09,10,24,00. ,//,/////
3540000,1,1995,10,09,10,34,00. ,//,/////
3540000,2,1995,10,09,10,39,00. ,//,/////
3540000,2,1995,10,09,10,56,00. ,//,/////
3540000,2,1995,10,09,10,57,00. ,//,/////
3540000,2,1995,10,09,11,28,00. ,//,/////
3540000,2,1995,10,09,11,34,00. ,//,/////
3540000,1,1995,10,09,11,39,00. ,//,/////
3540000,1,1995,10,09,11,48,00. ,//,/////
3540000,1,1995,10,09,11,58,00. ,//,/////
3540000,3,1995,10,09,12,18,00. ,//,/////
3540000,1,1995,10,09,12,19,00. ,//,/////
3540000,1,1995,10,09,12,20,00. ,//,/////
3540000,1,1995,10,09,12,27,00. ,//,/////
3540000,1,1995,10,09,12,32,00. ,//,/////
3540000,1,1995,10,09,12,35,00. ,//,/////
3540000,2,1995,10,09,12,38,00. ,//,/////
3540000,1,1995,10,09,12,46,00. ,//,/////
3540000,1,1995,10,09,12,52,00. ,//,/////
3540000,1,1995,10,09,12,59,00. ,//,/////
3540000,2,1995,10,09,13,02,00. ,//,/////
3540000,1,1995,10,09,13,17,00. ,//,/////
3540000,1,1995,10,09,13,26,00. ,//,/////
3540000,1,1995,10,09,13,33,00. ,//,/////
3540000,1,1995,10,09,13,51,00. ,//,/////
3540000,1,1995,10,09,14,11,00. ,//,/////
3540000,1,1995,10,09,15,12,00. ,//,/////
3540000,1,1995,10,09,15,22,00. ,//,/////
3540000,1,1995,10,09,15,49,00. ,//,/////
3540000,1,1995,10,09,16,16,00. ,//,/////
3540000,2,1995,10,09,17,15,00. ,//,/////
3540000,1,1995,10,09,18,03,00. ,//,/////
3540000,1,1995,10,09,18,13,00. ,//,/////
3540000,1,1995,10,09,19,10,00. ,//,/////
3540000,1,1995,10,09,20,11,00. ,//,/////
3540000,2,1995,10,09,20,32,00. ,//,/////
3540000,1,1995,10,09,20,54,00. ,//,/////
3540000,1,1995,10,10,04,32,00. ,//,/////
3540000,1,1995,10,10,04,33,00. ,//,/////
3540000,1,1995,10,10,06,46,00. ,//,/////
3540000,2,1995,10,11,12,27,00. ,//,/////
3540000,3,1995,10,11,13,28,00. ,//,/////
3540000,2,1995,10,11,13,31,00. ,//,/////
3540000,1,1995,10,11,15,50,00. ,//,/////
3540000,1,1995,10,11,16,16,00. ,//,/////
3540000,1,1995,10,11,16,44,00. ,//,/////
3540000,1,1995,10,11,17,25,00. ,//,/////
3540000,1,1995,10,11,17,31,00. ,//,/////
3540000,2,1995,10,11,22,31,00. ,//,/////
3540000,3,1995,10,12,21,19,00. ,//,/////
3540000,1,1995,10,12,22,42,00. ,//,/////
3540000,1,1995,10,13,00,49,00. ,//,/////
3540000,2,1995,10,13,00,59,00. ,//,/////
3540000,1,1995,10,13,01,01,00. ,//,/////
3540000,1,1995,10,13,02,32,00. ,//,/////
3540000,1,1995,10,13,03,02,00. ,//,/////
3540000,1,1995,10,13,03,46,00. ,//,/////
3540000,3,1995,10,13,04,20,00. ,//,/////
3540000,1,1995,10,13,04,30,00. ,//,/////
3540000,1,1995,10,13,04,38,00. ,//,/////
3540000,1,1995,10,13,05,09,00. ,//,/////
3540000,1,1995,10,13,05,10,00. ,//,/////
3540000,1,1995,10,13,06,23,00. ,//,/////
3540000,1,1995,10,13,07,28,00. ,//,/////
3540000,1,1995,10,13,07,52,00. ,//,/////
3540000,2,1995,10,13,08,40,00. ,//,/////
3540000,1,1995,10,13,09,23,00. ,//,/////
3540000,1,1995,10,13,09,35,00. ,//,/////
3540000,1,1995,10,13,10,19,00. ,//,/////
3540000,1,1995,10,13,10,33,00. ,//,/////
3540000,1,1995,10,13,11,40,00. ,//,/////
3540000,1,1995,10,13,13,56,00. ,//,/////
3540000,1,1995,10,13,14,04,00. ,//,/////
3540000,1,1995,10,13,16,50,00. ,//,/////
3540000,1,1995,10,13,17,07,00. ,//,/////
3540000,1,1995,10,13,17,11,00. ,//,/////
3540000,1,1995,10,14,00,55,00. ,//,/////
3540000,1,1995,10,14,00,57,00. ,//,/////
3540000,1,1995,10,14,03,41,00. ,//,/////
3540000,3,1995,10,14,03,50,00. ,//,/////
3540000,1,1995,10,14,03,56,00. ,//,/////
3540000,2,1995,10,14,04,14,00. ,//,/////
3540000,2,1995,10,14,04,33,00. ,//,/////
3540000,1,1995,10,14,05,00,00. ,//,/////
3540000,2,1995,10,14,05,06,00. ,//,/////
3540000,1,1995,10,14,05,27,00. ,//,/////
3540000,1,1995,10,14,05,36,00. ,//,/////
3540000,2,1995,10,14,05,47,00. ,//,/////
3540000,1,1995,10,14,05,49,00. ,//,/////
3540000,1,1995,10,14,06,27,00. ,//,/////
3540000,1,1995,10,14,06,57,00. ,//,/////
3540000,1,1995,10,14,07,08,00. ,//,/////
3540000,1,1995,10,14,08,04,00. ,//,/////
3540000,1,1995,10,14,08,07,00. ,//,/////
3540000,1,1995,10,14,08,08,00. ,//,/////
3540000,1,1995,10,14,08,21,00. ,//,/////
3540000,1,1995,10,14,08,37,00. ,//,/////
3540000,1,1995,10,14,08,40,00. ,//,/////
3540000,1,1995,10,14,12,39,00. ,//,/////
3540000,2,1995,10,14,17,55,00. ,//,/////
3540000,1,1995,10,14,20,05,00. ,//,/////
3540000,1,1995,10,15,00,15,00. ,//,/////
3540000,2,1995,10,15,02,14,00. ,//,/////
3540000,1,1995,10,15,02,22,00. ,//,/////
3540000,2,1995,10,15,02,49,00. ,//,/////
3540000,1,1995,10,17,01,54,00. ,//,/////
3540000,1,1995,10,17,02,06,00. ,//,/////
3540000,1,1995,10,17,14,21,00. ,//,/////
3540000,1,1995,10,18,00,35,00. ,//,/////
3540000,2,1995,10,18,04,19,00. ,//,/////
3540000,1,1995,10,18,16,41,00. ,//,/////
3540000,1,1995,10,20,04,27,00. ,//,/////
3540000,3,1995,10,20,09,09,00. ,//,/////
3540000,1,1995,10,20,09,50,00. ,//,/////
3540000,1,1995,10,21,00,03,00. ,//,/////
3540000,1,1995,10,21,05,21,00. ,//,/////
3540000,2,1995,10,21,09,47,00. ,//,/////
3540000,1,1995,10,22,07,10,00. ,//,/////
3540000,1,1995,10,22,23,11,00. ,//,/////
3540000,2,1995,10,23,08,04,00. ,//,/////
3540000,1,1995,10,23,08,43,00. ,//,/////
3540000,1,1995,10,25,11,52,00. ,//,/////
3540000,1,1995,10,26,00,08,00. ,//,/////
3540000,1,1995,11,05,21,48,00. ,//,/////
3540000,2,1995,11,11,14,54,00. ,//,/////
3540000,2,1995,11,11,14,57,00. ,//,/////
3540000,1,1995,11,20,12,28,00. ,//,/////
3540000,1,1995,11,25,04,15,00. ,//,/////
3540000,1,1995,12,03,09,09,00. ,//,/////
3540000,1,1995,12,04,06,49,00. ,//,/////
3540000,1,1995,12,04,06,50,00. ,//,/////
3540000,1,1995,12,04,07,26,00. ,//,/////
3540000,1,1996,02,01,03,56,00. ,//,/////
3540000,1,1996,02,17,00,24,00. ,//,/////
3540000,1,1996,02,28,00,25,00. ,//,/////
3540000,1,1996,03,01,19,11,00. ,//,/////
3540000,1,1996,03,06,23,35,00. ,//,/////
3540000,1,1996,03,17,07,06,00. ,//,/////
3540000,2,1996,03,20,03,37,00. ,//,/////
3540000,1,1996,03,29,17,25,00. ,//,/////
3540000,1,1996,03,29,17,25,00. ,//,/////
3540000,1,1996,03,29,17,25,00. ,//,/////
3540000,2,1996,03,29,21,26,00. ,//,/////
3540000,2,1996,04,09,03,22,00. ,//,/////
3540000,1,1996,04,09,03,24,00. ,//,/////
3540000,1,1996,04,09,03,26,00. ,//,/////
3540000,1,1996,04,12,21,20,00. ,//,/////
3540000,1,1996,04,12,23,53,00. ,//,/////
3540000,1,1996,04,13,01,57,00. ,//,/////
3540000,1,1996,04,13,02,05,00. ,//,/////
3540000,1,1996,04,13,13,04,00. ,//,/////
3540000,1,1996,04,14,11,48,00. ,//,/////
3540000,2,1996,04,22,19,19,00. ,//,/////
3540000,1,1996,04,30,18,23,00. ,//,/////
3540000,2,1996,05,02,21,28,00. ,//,/////
3540000,4,1996,05,02,21,56,00. ,//,/////
3540000,2,1996,05,02,21,58,00. ,//,/////
3540000,1,1996,05,02,22,09,00. ,//,/////
3540000,1,1996,05,02,22,51,00. ,//,/////
3540000,1,1996,05,02,22,52,00. ,//,/////
3540000,2,1996,05,02,23,14,00. ,//,/////
3540000,2,1996,05,02,23,18,00. ,//,/////
3540000,2,1996,05,02,23,19,00. ,//,/////
3540000,4,1996,05,02,23,19,00. ,//,/////
3540000,1,1996,05,02,23,21,00. ,//,/////
3540000,2,1996,05,02,23,22,00. ,//,/////
3540000,1,1996,05,02,23,24,00. ,//,/////
3540000,2,1996,05,02,23,24,00. ,//,/////
3540000,1,1996,05,02,23,32,00. ,//,/////
3540000,2,1996,05,02,23,35,00. ,//,/////
3540000,1,1996,05,02,23,40,00. ,//,/////
3540000,1,1996,05,02,23,53,00. ,//,/////
3540000,2,1996,05,03,00,09,00. ,//,/////
3540000,1,1996,05,03,00,15,00. ,//,/////
3540000,1,1996,05,03,00,19,00. ,//,/////
3540000,1,1996,05,03,00,29,00. ,//,/////
3540000,1,1996,05,03,01,00,00. ,//,/////
3540000,1,1996,05,03,07,58,00. ,//,/////
3540000,2,1996,05,03,18,45,00. ,//,/////
3540000,1,1996,05,05,10,25,00. ,//,/////
3540000,1,1996,05,13,10,56,00. ,//,/////
3540000,2,1996,05,20,06,06,00. ,//,/////
3540000,1,1996,06,16,06,27,00. ,//,/////
3540000,1,1996,07,03,09,49,00. ,//,/////
3540000,2,1996,07,09,05,06,00. ,//,/////
3540000,1,1996,07,17,12,35,00. ,//,/////
3540000,1,1996,07,17,12,37,00. ,//,/////
3540000,2,1996,07,17,12,51,00. ,//,/////
3540000,2,1996,07,17,13,21,00. ,//,/////
3540000,1,1996,07,17,13,31,00. ,//,/////
3540000,1,1996,07,17,13,59,00. ,//,/////
3540000,1,1996,07,21,21,56,00. ,//,/////
3540000,1,1996,07,24,21,45,00. ,//,/////
3540000,1,1996,07,24,21,47,00. ,//,/////
3540000,1,1996,09,03,01,05,00. ,//,/////
3540000,1,1996,09,07,19,49,00. ,//,/////
3540000,1,1996,09,11,11,37,00. ,//,/////
3540000,2,1996,09,18,11,23,00. ,//,/////
3540000,1,1996,09,21,13,15,00. ,//,/////
3540000,1,1996,09,21,13,22,00. ,//,/////
3540000,1,1996,09,22,00,47,00. ,//,/////
3540000,1,1996,09,22,00,59,00. ,//,/////
3540000,1,1996,09,22,11,29,00. ,//,/////
3540000,3,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,3,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,3,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,4,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,3,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,3,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,3,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,2,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,1,1996,10,//,//,//,//. ,//,/////
3540000,3,1996,11,//,//,//,//. ,//,/////
3540000,1,1996,11,//,//,//,//. ,//,/////
3540000,2,1996,11,//,//,//,//. ,//,/////
3540000,1,1996,11,//,//,//,//. ,//,/////
3540000,1,1996,11,//,//,//,//. ,//,/////
3540000,2,1996,11,//,//,//,//. ,//,/////
3540000,1,1996,11,//,//,//,//. ,//,/////
3540000,1,1996,11,//,//,//,//. ,//,/////
3540000,1,1996,11,//,//,//,//. ,//,/////
3540000,2,1996,11,//,//,//,//. ,//,/////
3540000,2,1996,11,//,//,//,//. ,//,/////
3540000,1,1996,12,//,//,//,//. ,//,/////
3540000,2,1996,12,//,//,//,//. ,//,/////
3540000,1,1996,12,//,//,//,//. ,//,/////
3540000,2,1996,12,//,//,//,//. ,//,/////
3540000,1,1997,02,01,04,21,42. ,06,00025
3540000,1,1997,02,//,//,//,//. ,//,/////
3540000,1,1997,02,09,03,19,56. ,09,00073
3540000,2,1997,02,11,18,47,08. ,15,00076
3540000,1,1997,03,03,20,11,25. ,07,00024
3540000,1,1997,03,03,23,10,01. ,07,00017
3540000,1,1997,03,04,00,30,37. ,08,00032
3540000,2,1997,03,04,12,51,42. ,16,00053
3540000,2,1997,03,16,14,52,04. ,16,00075
3540000,1,1997,03,20,17,58,17. ,12,00128
3540000,2,1997,03,28,22,36,05. ,17,00130
3540000,3,1997,04,//,//,//,//. ,//,/////
3540000,1,1997,04,//,//,//,//. ,//,/////
3540000,1,1997,04,//,//,//,//. ,//,/////
3540000,1,1997,04,//,//,//,//. ,//,/////
3540000,1,1997,04,09,12,51,18. ,11,00027
3540000,2,1997,05,18,22,08,02. ,16,00091
3540000,1,1997,05,18,22,11,06. ,09,00042
3540000,1,1997,05,19,00,18,24. ,10,00049
3540000,1,1997,05,20,13,21,17. ,08,00019
3540000,4,1997,05,//,//,//,//. ,//,/////
3540000,1,1997,05,//,//,//,//. ,//,/////
3540000,1,1997,05,//,//,//,//. ,//,/////
3540000,1,1997,05,//,//,//,//. ,//,/////
3540000,1,1997,05,//,//,//,//. ,//,/////
3540000,2,1997,05,//,//,//,//. ,//,/////
3540000,2,1997,05,//,//,//,//. ,//,/////
3540000,1,1997,05,//,//,//,//. ,//,/////
3540000,1,1997,05,//,//,//,//. ,//,/////
3540000,2,1997,06,02,16,02,35. ,24,00202
3540000,1,1997,06,07,20,55,34. ,11,00050
3540000,2,1997,06,11,13,41,53. ,22,00115
3540000,1,1997,06,11,13,48,42. ,06,00034
3540000,2,1997,07,02,12,32,26. ,16,00125
3540000,1,1997,07,11,07,04,50. ,10,00061
3540000,2,1997,07,22,23,16,08. ,18,00077
3540000,1,1997,07,24,22,57,28. ,08,00038
3540000,3,1997,08,29,20,23,31. ,28,00354
3540000,2,1997,08,29,20,25,30. ,22,00136
3540000,1,1997,08,29,21,42,47. ,07,00039
3540000,1,1997,08,29,21,50,40. ,07,00029
3540000,1,1997,09,14,14,32,05. ,10,00032
3540000,1,1997,09,14,14,33,00. ,13,00038
3540000,1,1997,09,14,14,34,00. ,08,00026
3540000,1,1997,09,26,23,12,37. ,09,00040
3540000,2,1997,10,11,14,44,51. ,18,00109
3540000,1,1997,10,27,22,53,21. ,09,00040
3540000,1,1997,10,29,06,02,20. ,08,00062
3540000,2,1997,10,29,08,54,49. ,16,00120
3540000,1,1997,10,29,08,55,40. ,10,00041
3540000,1,1997,10,29,08,56,40. ,12,00084
3540000,3,1997,10,29,19,18,04. ,26,00314
3540000,1,1997,10,29,19,31,37. ,10,00055
3540000,1,1997,10,30,05,13,57. ,06,00042
3540000,1,1997,11,11,23,21,10. ,10,00050
3540000,1,1997,11,21,05,40,18. ,07,00046
3540000,1,1997,11,22,19,26,55. ,08,00037
3540000,1,1997,11,28,13,57,55. ,05,00031
3540000,1,1997,12,04,11,13,18. ,11,00095
3540000,1,1997,12,04,20,05,47. ,06,00032
3540000,1,1997,12,05,04,29,14. ,09,00060
3540000,1,1997,12,05,04,30,10. ,07,00035
3540000,1,1997,12,05,04,31,10. ,14,00100
