station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220440,1,2006,10,02,02,08,10. ,12,00045
2220440,1,2006,12,28,09,25,20. ,10,00039
2220440,2,2007,03,31,22,32,30. ,16,00063
2220440,2,2007,04,05,20,39,40. ,17,00087
2220440,2,2007,04,12,22,50,30. ,20,00149
2220440,1,2007,05,29,16,03,40. ,11,00049
2220440,2,2007,07,16,10,14,30. ,17,00040
2220440,1,2007,07,16,23,19,00. ,10,00017
2220440,1,2007,11,07,20,06,00. ,12,00052
2220440,2,2007,11,26,22,52,00. ,20,00096
2220440,2,2007,12,25,23,04,50. ,19,00096
2220440,2,2008,04,17,04,20,00. ,15,00065
2220440,1,2008,05,02,14,42,10. ,12,00030
2220440,2,2008,05,08,01,03,10. ,16,00061
2220440,1,2008,05,08,01,04,10. ,10,00022
2220440,3,2008,05,08,01,46,00. ,26,00151
2220440,2,2008,06,02,00,58,50. ,15,00067
2220440,A,2008,06,14,08,44,00. ,46,01566
2220440,1,2008,06,14,08,47,00. ,09,00015
2220440,2,2008,06,14,09,20,20. ,18,00128
2220440,1,2008,06,14,10,00,40. ,12,00046
2220440,1,2008,06,14,10,40,10. ,13,00064
2220440,1,2008,06,14,12,28,00. ,12,00052
2220440,2,2008,06,14,23,42,50. ,22,00223
2220440,3,2008,06,16,23,14,50. ,28,00269
2220440,2,2008,06,18,16,55,20. ,18,00123
2220440,1,2008,06,27,22,57,40. ,12,00071
2220440,3,2008,07,19,11,39,50. ,27,00209
2220440,2,2008,07,21,20,31,00. ,22,00125
2220440,2,2008,07,22,17,47,20. ,16,00059
2220440,4,2008,07,24,00,26,40. ,39,00678
2220440,3,2008,10,30,00,48,50. ,26,00319
2220440,1,2008,12,07,07,32,00. ,11,00046
2220440,1,2008,12,20,19,30,40. ,14,00022
2220440,1,2009,01,03,16,13,40. ,14,00062
2220440,2,2009,02,01,06,52,40. ,22,00144
2220440,2,2009,02,17,09,13,20. ,15,00078
2220440,1,2009,04,21,18,58,20. ,14,00061
2220440,1,2009,06,01,00,33,30. ,13,00053
2220440,1,2009,06,23,16,38,00. ,12,00048
2220440,2,2009,08,09,19,58,20. ,21,00098
2220440,1,2009,09,08,22,34,20. ,12,00055
2220440,2,2009,09,22,20,41,10. ,18,00081
2220440,2,2009,10,23,10,29,20. ,16,00064
2220440,2,2009,12,19,04,31,20. ,15,00058
2220440,2,2010,01,30,01,43,50. ,22,00196
2220440,3,2010,03,13,21,46,45. ,31,00352
2220440,3,2010,03,14,17,08,22. ,33,00375
2220440,2,2010,04,26,06,23,27. ,15,00080
2220440,1,2010,06,01,13,49,52. ,10,00037
2220440,1,2010,06,07,14,02,01. ,06,00034
2220440,3,2010,06,13,12,33,18. ,32,00337
2220440,1,2010,06,29,07,24,49. ,07,00023
2220440,2,2010,07,05,06,56,46. ,19,00079
2220440,1,2010,07,27,08,31,42. ,14,00052
2220440,1,2010,08,05,08,54,12. ,08,00040
2220440,1,2010,08,10,14,51,42. ,13,00029
2220440,1,2010,09,01,16,33,21. ,11,00038
2220440,1,2010,09,29,17,00,39. ,06,00024
2220440,1,2010,09,30,21,47,48. ,11,00053
2220440,2,2010,10,08,15,53,43. ,16,00104
2220440,1,2010,10,08,21,16,53. ,13,00057
2220440,1,2010,10,18,21,09,57. ,07,00027
2220440,1,2010,11,25,05,05,14. ,13,00066
2220440,1,2010,11,30,12,28,52. ,12,00026
2220440,1,2010,12,22,02,24,37. ,08,00017
2220440,1,2011,01,01,08,01,52. ,10,00043
2220440,2,2011,02,10,22,03,38. ,16,00052
2220440,1,2011,02,27,00,39,21. ,10,00027
2220440,3,2011,03,09,11,45,53. ,31,00232
2220440,1,2011,03,09,11,58,21. ,08,00016
2220440,1,2011,03,09,11,59,20. ,13,00023
2220440,1,2011,03,09,13,38,01. ,10,00020
2220440,2,2011,03,10,03,16,49. ,20,00082
2220440,1,2011,03,10,03,45,43. ,10,00016
2220440,2,2011,03,10,06,24,35. ,23,00119
2220440,C,2011,03,11,14,47,50. ,58,06256
2220440,1,2011,03,13,03,09,44. ,14,00050
2220440,1,2011,03,13,04,12,49. ,10,00037
2220440,1,2011,03,13,05,42,04. ,12,00043
2220440,1,2011,03,13,06,49,06. ,11,00034
2220440,2,2011,03,13,06,58,57. ,17,00069
2220440,1,2011,03,13,07,10,58. ,05,00018
2220440,2,2011,03,13,07,13,10. ,23,00133
2220440,2,2011,03,13,07,32,09. ,15,00067
2220440,1,2011,03,13,07,34,51. ,08,00024
2220440,1,2011,03,13,08,00,02. ,07,00024
2220440,2,2011,03,13,08,21,05. ,21,00110
2220440,3,2011,03,13,08,25,05. ,28,00219
2220440,1,2011,03,13,08,31,59. ,05,00019
2220440,1,2011,03,13,09,44,02. ,07,00032
2220440,1,2011,03,13,11,33,27. ,07,00022
2220440,1,2011,03,13,13,02,56. ,12,00046
2220440,2,2011,03,13,14,55,38. ,16,00063
2220440,1,2011,03,13,15,00,33. ,11,00035
2220440,1,2011,03,13,16,05,46. ,05,00019
2220440,1,2011,03,13,16,20,39. ,07,00023
2220440,1,2011,03,13,16,57,54. ,10,00022
2220440,1,2011,03,13,18,25,51. ,12,00033
2220440,1,2011,03,13,18,53,04. ,14,00052
2220440,1,2011,03,13,19,43,33. ,14,00076
2220440,1,2011,03,13,20,28,05. ,07,00031
2220440,2,2011,03,13,20,38,00. ,24,00151
2220440,1,2011,03,13,22,44,21. ,07,00026
2220440,1,2011,03,14,00,28,13. ,10,00030
2220440,1,2011,03,14,02,41,14. ,14,00039
2220440,1,2011,03,14,03,45,48. ,13,00051
2220440,1,2011,03,14,05,00,38. ,13,00041
2220440,1,2011,03,14,05,52,46. ,06,00019
2220440,1,2011,03,14,08,42,19. ,07,00028
2220440,2,2011,03,14,10,03,16. ,22,00114
2220440,1,2011,03,14,12,21,34. ,10,00033
2220440,1,2011,03,14,14,37,47. ,11,00035
2220440,3,2011,03,14,15,13,06. ,28,00232
2220440,3,2011,03,14,15,18,35. ,26,00192
2220440,1,2011,03,14,15,44,36. ,12,00039
2220440,1,2011,03,14,15,47,47. ,08,00026
2220440,2,2011,03,14,15,53,03. ,19,00107
2220440,1,2011,03,14,16,45,30. ,09,00044
2220440,1,2011,03,14,17,24,25. ,14,00052
2220440,2,2011,03,14,18,08,31. ,18,00088
2220440,1,2011,03,14,20,07,20. ,05,00025
2220440,1,2011,03,14,23,51,27. ,11,00039
2220440,1,2011,03,15,00,30,34. ,07,00033
2220440,1,2011,03,15,03,00,31. ,11,00033
2220440,1,2011,03,15,03,41,56. ,12,00037
2220440,1,2011,03,15,04,28,49. ,14,00043
2220440,2,2011,03,15,04,29,56. ,15,00048
2220440,1,2011,03,15,14,40,57. ,08,00030
2220440,1,2011,03,15,16,09,05. ,07,00024
2220440,2,2011,03,15,18,50,38. ,16,00050
2220440,3,2011,03,15,22,28,24. ,29,00249
2220440,2,2011,03,15,22,38,18. ,15,00050
2220440,1,2011,03,16,00,25,24. ,08,00019
2220440,1,2011,03,16,01,41,42. ,10,00041
2220440,3,2011,03,16,04,01,55. ,26,00232
2220440,2,2011,03,16,04,53,55. ,16,00070
2220440,1,2011,03,16,05,04,26. ,06,00025
2220440,1,2011,03,16,11,47,58. ,07,00024
2220440,2,2011,03,16,12,53,15. ,17,00043
2220440,2,2011,03,16,13,14,55. ,23,00145
2220440,2,2011,03,16,15,29,47. ,16,00047
2220440,1,2011,03,16,22,39,51. ,08,00034
2220440,1,2011,03,16,22,54,37. ,11,00033
2220440,2,2011,03,16,23,46,25. ,20,00093
2220440,1,2011,03,17,03,21,18. ,08,00043
2220440,1,2011,03,17,04,01,04. ,10,00039
2220440,1,2011,03,17,04,35,37. ,14,00057
2220440,1,2011,03,17,08,39,08. ,12,00036
2220440,1,2011,03,17,11,51,11. ,10,00040
2220440,1,2011,03,17,13,15,02. ,12,00031
2220440,1,2011,03,17,15,25,12. ,12,00044
2220440,1,2011,03,17,17,26,18. ,13,00047
2220440,1,2011,03,17,17,45,22. ,09,00027
2220440,1,2011,03,17,20,48,43. ,06,00022
2220440,1,2011,03,17,21,36,27. ,13,00047
2220440,3,2011,03,17,21,55,32. ,28,00247
2220440,1,2011,03,18,03,18,04. ,06,00024
2220440,1,2011,03,18,03,38,45. ,12,00048
2220440,1,2011,03,18,03,56,28. ,10,00028
2220440,1,2011,03,18,04,03,29. ,08,00029
2220440,2,2011,03,18,06,18,44. ,18,00084
2220440,1,2011,03,18,06,25,05. ,08,00027
2220440,2,2011,03,18,11,48,28. ,17,00072
2220440,1,2011,03,18,16,31,18. ,09,00027
2220440,1,2011,03,18,21,17,41. ,09,00030
2220440,1,2011,03,18,21,21,34. ,13,00052
2220440,2,2011,03,19,03,33,29. ,16,00068
2220440,2,2011,03,19,04,53,33. ,16,00063
2220440,1,2011,03,19,05,33,13. ,08,00027
2220440,2,2011,03,19,08,33,42. ,19,00101
2220440,1,2011,03,19,08,49,35. ,10,00032
2220440,2,2011,03,19,11,56,24. ,16,00068
2220440,2,2011,03,19,18,57,20. ,24,00127
2220440,1,2011,03,20,00,27,14. ,05,00022
2220440,1,2011,03,20,05,48,57. ,08,00029
2220440,1,2011,03,20,08,27,32. ,06,00027
2220440,1,2011,03,20,08,37,39. ,08,00024
2220440,1,2011,03,20,10,10,32. ,09,00028
2220440,1,2011,03,20,10,25,23. ,06,00021
2220440,3,2011,03,20,10,31,17. ,32,00438
2220440,2,2011,03,20,14,55,47. ,23,00145
2220440,1,2011,03,20,21,04,27. ,14,00051
2220440,1,2011,03,20,21,44,03. ,13,00048
2220440,1,2011,03,21,03,44,11. ,12,00048
2220440,2,2011,03,21,04,54,53. ,15,00071
2220440,1,2011,03,21,05,18,45. ,08,00029
2220440,2,2011,03,21,08,43,49. ,16,00075
2220440,1,2011,03,21,21,38,21. ,12,00037
2220440,1,2011,03,22,01,47,37. ,10,00039
2220440,2,2011,03,22,16,20,01. ,20,00094
2220440,3,2011,03,22,18,19,29. ,26,00185
2220440,1,2011,03,22,18,46,01. ,10,00030
2220440,1,2011,03,22,19,57,28. ,10,00032
2220440,1,2011,03,22,21,05,13. ,12,00027
2220440,1,2011,03,23,00,12,49. ,11,00033
2220440,2,2011,03,23,00,50,10. ,20,00118
2220440,1,2011,03,23,03,50,40. ,12,00049
2220440,1,2011,03,23,05,50,49. ,05,00024
2220440,2,2011,03,23,07,13,02. ,23,00126
2220440,2,2011,03,23,07,35,36. ,16,00087
2220440,2,2011,03,23,07,37,12. ,22,00134
2220440,2,2011,03,23,09,07,26. ,17,00066
2220440,1,2011,03,23,13,14,47. ,08,00026
2220440,1,2011,03,23,18,56,00. ,09,00028
2220440,2,2011,03,23,19,44,25. ,15,00067
2220440,1,2011,03,24,12,58,56. ,10,00028
2220440,4,2011,03,24,17,21,24. ,36,00564
2220440,1,2011,03,25,01,41,33. ,08,00025
2220440,1,2011,03,25,04,18,19. ,06,00018
2220440,2,2011,03,25,04,45,20. ,17,00079
2220440,1,2011,03,25,13,11,50. ,07,00031
2220440,2,2011,03,25,20,36,44. ,24,00159
2220440,1,2011,03,26,15,36,03. ,08,00033
2220440,2,2011,03,26,19,18,51. ,19,00095
2220440,1,2011,03,26,19,24,14. ,14,00050
2220440,1,2011,03,27,01,23,18. ,08,00029
2220440,1,2011,03,27,20,08,59. ,06,00022
2220440,2,2011,03,27,22,42,13. ,16,00059
2220440,3,2011,03,28,07,24,21. ,32,00333
2220440,1,2011,03,28,18,26,28. ,07,00028
2220440,1,2011,03,28,20,34,44. ,14,00076
2220440,2,2011,03,29,16,05,27. ,16,00086
2220440,3,2011,03,29,19,55,01. ,27,00193
2220440,1,2011,03,30,16,59,13. ,08,00030
2220440,1,2011,03,30,22,00,36. ,10,00034
2220440,1,2011,03,30,22,19,55. ,14,00062
2220440,1,2011,03,31,09,29,42. ,07,00031
2220440,1,2011,03,31,10,29,15. ,10,00034
2220440,2,2011,03,31,16,15,53. ,24,00132
2220440,1,2011,03,31,22,43,31. ,07,00030
2220440,1,2011,03,31,23,43,17. ,06,00023
2220440,1,2011,04,01,04,35,42. ,10,00033
2220440,2,2011,04,01,07,17,20. ,24,00247
2220440,2,2011,04,01,20,58,35. ,19,00076
2220440,2,2011,04,02,13,08,39. ,20,00124
2220440,1,2011,04,02,23,38,50. ,07,00021
2220440,2,2011,04,03,16,39,11. ,24,00181
2220440,1,2011,04,03,16,53,35. ,12,00054
2220440,1,2011,04,03,21,58,15. ,07,00027
2220440,1,2011,04,03,23,53,58. ,12,00041
2220440,1,2011,04,04,12,29,09. ,12,00058
2220440,1,2011,04,04,17,39,04. ,13,00041
2220440,1,2011,04,04,17,43,12. ,11,00035
2220440,1,2011,04,04,19,37,49. ,08,00028
2220440,1,2011,04,05,11,57,38. ,12,00049
2220440,1,2011,04,06,07,02,33. ,14,00067
2220440,2,2011,04,06,22,55,13. ,23,00159
2220440,2,2011,04,07,01,26,10. ,16,00071
2220440,1,2011,04,07,11,41,41. ,09,00032
2220440,B,2011,04,07,23,33,00. ,53,03344
2220440,1,2011,04,07,23,38,06. ,09,00037
2220440,1,2011,04,07,23,40,52. ,12,00055
2220440,1,2011,04,07,23,47,51. ,13,00054
2220440,3,2011,04,07,23,49,52. ,27,00367
2220440,1,2011,04,07,23,53,41. ,11,00039
2220440,1,2011,04,08,00,07,15. ,09,00037
2220440,1,2011,04,08,00,15,24. ,08,00036
2220440,2,2011,04,08,00,25,40. ,18,00088
2220440,1,2011,04,08,02,42,46. ,07,00034
2220440,1,2011,04,08,04,14,45. ,07,00022
2220440,1,2011,04,08,06,43,21. ,10,00050
2220440,1,2011,04,08,09,29,21. ,09,00031
2220440,1,2011,04,08,11,21,36. ,08,00030
2220440,1,2011,04,08,11,58,06. ,11,00041
2220440,1,2011,04,08,15,15,00. ,05,00036
2220440,1,2011,04,08,16,42,55. ,07,00034
2220440,1,2011,04,09,10,26,29. ,07,00015
2220440,1,2011,04,09,12,00,01. ,09,00035
2220440,4,2011,04,09,18,42,36. ,40,00861
2220440,1,2011,04,10,11,49,45. ,13,00052
2220440,2,2011,04,11,00,07,33. ,19,00117
2220440,2,2011,04,11,01,22,04. ,16,00103
2220440,1,2011,04,11,02,45,31. ,09,00026
2220440,1,2011,04,11,06,36,41. ,10,00046
2220440,2,2011,04,11,13,52,14. ,24,00189
2220440,4,2011,04,11,17,16,40. ,36,00458
2220440,2,2011,04,11,17,18,40. ,22,00123
2220440,1,2011,04,11,17,20,16. ,10,00035
2220440,1,2011,04,11,17,27,12. ,12,00032
2220440,1,2011,04,11,17,46,21. ,11,00036
2220440,1,2011,04,11,17,58,48. ,08,00020
2220440,1,2011,04,11,18,00,28. ,13,00047
2220440,2,2011,04,11,18,06,01. ,16,00057
2220440,1,2011,04,11,18,19,40. ,12,00056
2220440,1,2011,04,11,18,49,00. ,11,00038
2220440,1,2011,04,11,18,57,54. ,07,00028
2220440,2,2011,04,11,20,43,02. ,20,00096
2220440,1,2011,04,12,00,22,28. ,10,00027
2220440,1,2011,04,12,02,54,52. ,10,00031
2220440,1,2011,04,12,08,09,49. ,08,00014
2220440,1,2011,04,12,10,33,45. ,08,00026
2220440,3,2011,04,12,14,08,07. ,27,00236
2220440,1,2011,04,12,14,27,21. ,08,00030
2220440,1,2011,04,12,16,47,58. ,08,00030
2220440,1,2011,04,13,04,38,35. ,09,00028
2220440,2,2011,04,13,08,54,42. ,23,00161
2220440,1,2011,04,13,10,08,45. ,14,00060
2220440,1,2011,04,13,21,58,56. ,10,00034
2220440,1,2011,04,14,04,58,39. ,13,00025
2220440,1,2011,04,14,07,36,41. ,11,00033
2220440,2,2011,04,14,12,09,41. ,15,00074
2220440,1,2011,04,14,18,57,25. ,07,00037
2220440,1,2011,04,15,21,53,40. ,06,00022
2220440,1,2011,04,15,23,35,08. ,12,00041
2220440,1,2011,04,16,06,11,28. ,07,00024
2220440,1,2011,04,16,11,20,26. ,13,00036
2220440,1,2011,04,16,12,23,07. ,11,00046
2220440,1,2011,04,16,13,20,23. ,08,00031
2220440,1,2011,04,16,22,11,23. ,05,00028
2220440,1,2011,04,17,10,38,28. ,07,00023
2220440,2,2011,04,17,13,24,25. ,18,00091
2220440,1,2011,04,18,00,48,10. ,13,00042
2220440,1,2011,04,18,02,35,04. ,07,00025
2220440,1,2011,04,19,01,20,50. ,06,00023
2220440,1,2011,04,20,04,30,01. ,09,00033
2220440,1,2011,04,20,09,51,34. ,07,00024
2220440,3,2011,04,21,01,33,45. ,28,00424
2220440,3,2011,04,21,17,18,41. ,26,00311
2220440,1,2011,04,21,22,38,19. ,12,00033
2220440,3,2011,04,22,01,11,35. ,29,00313
2220440,3,2011,04,23,00,25,47. ,32,00344
2220440,2,2011,04,23,19,13,34. ,19,00081
2220440,1,2011,04,24,13,48,21. ,12,00052
2220440,1,2011,04,24,17,21,11. ,07,00034
2220440,1,2011,04,24,23,34,27. ,11,00045
2220440,1,2011,04,26,00,59,53. ,09,00036
2220440,2,2011,04,26,06,16,50. ,20,00165
2220440,1,2011,04,26,13,02,25. ,14,00074
2220440,2,2011,04,26,13,15,07. ,16,00106
2220440,2,2011,04,28,06,45,18. ,23,00157
2220440,1,2011,04,28,10,45,14. ,13,00043
2220440,1,2011,04,28,17,06,23. ,07,00028
2220440,2,2011,04,28,18,28,08. ,24,00167
2220440,1,2011,04,29,15,55,34. ,07,00020
2220440,1,2011,04,30,07,20,03. ,13,00043
2220440,2,2011,04,30,14,07,19. ,22,00107
2220440,1,2011,04,30,14,47,33. ,09,00029
2220440,2,2011,05,01,11,49,15. ,17,00087
2220440,1,2011,05,01,12,27,20. ,08,00035
2220440,1,2011,05,02,11,10,04. ,11,00041
2220440,1,2011,05,02,21,37,19. ,11,00035
2220440,1,2011,05,03,05,31,53. ,13,00057
2220440,2,2011,05,05,23,59,30. ,19,00121
2220440,1,2011,05,06,02,05,08. ,12,00038
2220440,1,2011,05,06,14,15,37. ,09,00028
2220440,1,2011,05,06,16,56,36. ,12,00048
2220440,1,2011,05,08,05,03,37. ,06,00028
2220440,2,2011,05,08,05,53,28. ,16,00055
2220440,2,2011,05,08,19,43,22. ,15,00064
2220440,1,2011,05,10,05,16,57. ,11,00028
2220440,1,2011,05,11,03,24,44. ,09,00037
2220440,1,2011,05,11,09,51,13. ,10,00043
2220440,1,2011,05,12,03,22,13. ,08,00025
2220440,1,2011,05,14,05,18,09. ,08,00033
2220440,2,2011,05,14,08,36,22. ,21,00147
2220440,2,2011,05,15,08,51,16. ,16,00077
2220440,1,2011,05,15,13,12,41. ,10,00051
2220440,1,2011,05,15,21,15,10. ,11,00032
2220440,1,2011,05,16,04,08,09. ,10,00043
2220440,1,2011,05,17,00,54,04. ,12,00043
2220440,2,2011,05,17,06,14,30. ,19,00143
2220440,1,2011,05,18,18,11,44. ,07,00032
2220440,1,2011,05,19,17,33,14. ,14,00077
2220440,1,2011,05,20,09,10,44. ,10,00046
2220440,1,2011,05,20,09,47,29. ,09,00020
2220440,2,2011,05,20,16,29,05. ,18,00089
2220440,1,2011,05,20,20,42,40. ,05,00030
2220440,1,2011,05,22,20,07,34. ,06,00031
2220440,1,2011,05,22,23,47,12. ,10,00028
2220440,1,2011,05,23,12,26,45. ,07,00028
2220440,1,2011,05,23,23,41,08. ,08,00029
2220440,1,2011,05,24,12,42,15. ,08,00015
2220440,1,2011,05,24,14,30,36. ,06,00021
2220440,1,2011,05,24,20,50,17. ,07,00031
2220440,1,2011,05,25,05,36,56. ,07,00023
2220440,1,2011,05,29,18,41,07. ,11,00082
2220440,1,2011,05,31,21,29,22. ,08,00025
2220440,1,2011,06,01,22,40,12. ,07,00035
2220440,1,2011,06,02,09,30,12. ,09,00040
2220440,2,2011,06,02,11,16,02. ,17,00116
2220440,2,2011,06,03,09,06,13. ,16,00060
2220440,1,2011,06,03,21,45,15. ,07,00025
2220440,3,2011,06,04,01,00,55. ,25,00176
2220440,2,2011,06,04,12,37,37. ,21,00123
2220440,1,2011,06,04,15,30,05. ,07,00033
2220440,2,2011,06,07,05,10,53. ,15,00062
2220440,1,2011,06,09,07,11,57. ,08,00024
2220440,1,2011,06,09,19,39,28. ,07,00025
2220440,1,2011,06,10,00,41,28. ,07,00022
2220440,2,2011,06,11,07,36,26. ,20,00102
2220440,2,2011,06,12,05,09,35. ,15,00077
2220440,1,2011,06,12,17,10,41. ,10,00034
2220440,1,2011,06,13,05,23,15. ,06,00021
2220440,1,2011,06,14,22,07,29. ,11,00029
2220440,2,2011,06,14,23,56,51. ,17,00078
2220440,3,2011,06,18,20,31,26. ,26,00186
2220440,1,2011,06,20,03,59,18. ,07,00030
2220440,1,2011,06,20,09,42,05. ,07,00031
2220440,3,2011,06,23,06,51,35. ,25,00131
2220440,3,2011,06,23,19,35,16. ,25,00306
2220440,1,2011,06,24,23,39,09. ,06,00028
2220440,1,2011,06,26,21,29,32. ,07,00035
2220440,1,2011,06,28,22,23,28. ,07,00040
2220440,1,2011,06,30,02,09,55. ,08,00046
2220440,2,2011,06,30,19,23,17. ,16,00069
2220440,1,2011,07,07,00,16,09. ,09,00023
2220440,1,2011,07,07,14,10,42. ,09,00030
2220440,3,2011,07,08,03,36,17. ,30,00393
2220440,1,2011,07,08,22,09,16. ,10,00036
2220440,1,2011,07,10,05,05,02. ,07,00034
2220440,3,2011,07,10,09,57,44. ,28,00212
2220440,1,2011,07,11,10,36,37. ,07,00030
2220440,1,2011,07,11,13,30,14. ,07,00022
2220440,1,2011,07,12,18,00,31. ,13,00052
2220440,2,2011,07,13,00,37,42. ,23,00163
2220440,1,2011,07,14,03,50,30. ,05,00024
2220440,2,2011,07,14,10,35,21. ,18,00097
2220440,1,2011,07,14,14,49,13. ,10,00046
2220440,2,2011,07,18,17,21,38. ,15,00079
2220440,2,2011,07,19,10,39,26. ,17,00069
2220440,1,2011,07,22,14,58,53. ,07,00022
2220440,3,2011,07,23,13,34,44. ,28,00214
2220440,1,2011,07,24,08,56,43. ,12,00050
2220440,1,2011,07,25,00,07,41. ,13,00035
2220440,3,2011,07,25,03,51,41. ,32,00468
2220440,2,2011,07,25,20,05,16. ,17,00075
2220440,1,2011,07,26,22,36,28. ,12,00049
2220440,1,2011,07,29,23,54,19. ,10,00028
2220440,3,2011,07,31,03,54,18. ,33,00437
2220440,1,2011,08,01,04,34,28. ,07,00032
2220440,1,2011,08,01,22,45,46. ,09,00023
2220440,1,2011,08,04,07,34,11. ,09,00035
2220440,1,2011,08,10,02,45,19. ,09,00034
2220440,2,2011,08,11,22,31,55. ,17,00079
2220440,3,2011,08,12,03,22,29. ,29,00298
2220440,2,2011,08,17,12,05,36. ,18,00099
2220440,1,2011,08,17,12,15,01. ,12,00046
2220440,1,2011,08,17,20,45,25. ,12,00039
2220440,1,2011,08,18,14,35,02. ,14,00077
2220440,3,2011,08,19,14,36,52. ,34,00559
2220440,1,2011,08,20,20,03,14. ,12,00054
2220440,1,2011,08,21,07,59,00. ,12,00059
2220440,1,2011,08,22,07,06,22. ,07,00026
2220440,1,2011,08,22,20,24,58. ,08,00013
2220440,2,2011,09,02,13,49,00. ,17,00087
2220440,1,2011,09,03,05,56,19. ,05,00028
2220440,1,2011,09,05,21,15,00. ,09,00037
