station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420001,1,2020,04,26,09,49,49. ,11,00030
3420001,2,2020,05,04,22,08,10. ,18,00067
3420001,2,2020,05,06,01,57,24. ,19,00116
3420001,1,2020,05,11,08,59,37. ,09,00014
3420001,1,2020,05,29,09,47,11. ,05,00025
3420001,1,2020,06,01,06,02,56. ,06,00019
3420001,3,2020,06,16,08,27,32. ,25,00250
3420001,2,2020,06,25,04,48,09. ,23,00082
3420001,1,2020,07,01,18,25,27. ,07,00029
3420001,1,2020,07,03,22,33,24. ,07,00027
3420001,1,2020,07,09,06,05,50. ,08,00036
3420001,1,2020,08,04,20,21,56. ,13,00083
3420001,2,2020,08,10,09,24,59. ,15,00117
3420001,1,2020,08,13,11,35,57. ,08,00039
3420001,1,2020,09,06,13,01,56. ,10,00075
3420001,1,2020,09,12,11,46,26. ,08,00012
3420001,2,2020,09,20,19,48,48. ,21,00142
3420001,1,2020,09,26,01,47,41. ,06,00017
3420001,1,2020,10,03,18,32,08. ,14,00064
3420001,1,2020,10,28,15,59,00. ,10,00034
3420001,1,2020,11,22,19,06,54. ,10,00020
3420001,1,2020,12,06,13,07,42. ,09,00036
3420001,2,2020,12,18,18,10,16. ,19,00073
3420001,1,2020,12,18,20,36,58. ,10,00025
3420001,1,2020,12,21,02,26,37. ,11,00012
3420001,1,2020,12,30,09,36,29. ,05,00013
