station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414800,2,2016,04,16,09,31,10. ,22,00232
7414800,1,2016,04,16,09,39,38. ,05,00035
7414800,1,2016,04,16,09,42,13. ,07,00032
7414800,4,2016,04,16,09,48,38. ,40,00648
7414800,3,2016,04,16,09,49,30. ,29,00365
7414800,2,2016,04,16,09,53,39. ,17,00117
7414800,2,2016,04,16,09,56,30. ,24,00253
7414800,3,2016,04,16,09,57,30. ,32,00354
7414800,1,2016,04,16,10,06,44. ,12,00048
7414800,1,2016,04,16,10,13,51. ,07,00036
7414800,1,2016,04,16,10,21,28. ,07,00047
7414800,2,2016,04,16,10,26,08. ,21,00176
7414800,4,2016,04,16,10,38,45. ,36,00794
7414800,1,2016,04,16,10,44,12. ,06,00037
7414800,2,2016,04,16,10,45,10. ,16,00108
7414800,1,2016,04,16,10,48,17. ,11,00064
7414800,1,2016,04,16,10,51,20. ,10,00053
7414800,2,2016,04,16,10,55,28. ,17,00166
7414800,3,2016,04,16,11,02,55. ,31,00409
7414800,1,2016,04,16,11,27,22. ,11,00084
7414800,2,2016,04,16,11,38,27. ,23,00231
7414800,1,2016,04,16,11,39,20. ,09,00059
7414800,3,2016,04,16,11,49,03. ,26,00237
7414800,1,2016,04,16,12,18,07. ,07,00027
7414800,1,2016,04,16,12,35,21. ,09,00052
7414800,1,2016,04,16,12,36,20. ,13,00076
7414800,1,2016,04,16,12,51,52. ,07,00046
7414800,2,2016,04,16,12,59,50. ,17,00121
7414800,2,2016,04,16,13,00,50. ,22,00255
7414800,3,2016,04,16,13,09,41. ,26,00297
7414800,2,2016,04,16,13,15,32. ,24,00228
7414800,2,2016,04,16,13,16,30. ,23,00237
7414800,1,2016,04,16,14,04,17. ,06,00013
7414800,1,2016,04,16,14,17,57. ,08,00048
7414800,1,2016,04,16,14,26,15. ,07,00061
7414800,4,2016,04,16,14,27,10. ,37,00802
7414800,2,2016,04,16,14,29,10. ,22,00199
7414800,2,2016,04,16,14,31,36. ,24,00284
7414800,3,2016,04,16,14,32,30. ,26,00296
7414800,2,2016,04,16,14,47,00. ,21,00257
7414800,1,2016,04,16,14,52,37. ,07,00048
7414800,1,2016,04,16,14,59,01. ,12,00119
7414800,1,2016,04,16,15,15,09. ,10,00059
7414800,1,2016,04,16,15,34,57. ,10,00039
7414800,3,2016,04,16,15,44,24. ,31,00356
7414800,2,2016,04,16,15,48,20. ,22,00255
7414800,4,2016,04,16,16,02,03. ,44,01682
7414800,1,2016,04,16,16,04,00. ,13,00062
7414800,1,2016,04,16,16,09,21. ,08,00077
7414800,1,2016,04,16,16,10,20. ,11,00071
7414800,1,2016,04,16,16,40,00. ,07,00046
7414800,3,2016,04,16,16,55,00. ,27,00501
7414800,2,2016,04,16,16,57,00. ,19,00154
7414800,1,2016,04,16,16,59,00. ,06,00049
7414800,2,2016,04,16,17,05,12. ,20,00213
7414800,1,2016,04,16,17,15,27. ,08,00074
7414800,1,2016,04,16,17,17,59. ,12,00047
7414800,1,2016,04,16,17,20,04. ,07,00058
7414800,1,2016,04,16,17,29,41. ,09,00085
7414800,2,2016,04,16,17,31,52. ,18,00105
7414800,4,2016,04,16,17,40,22. ,37,00965
7414800,1,2016,04,16,17,58,23. ,06,00032
7414800,1,2016,04,16,18,05,49. ,06,00031
7414800,1,2016,04,16,18,14,38. ,12,00083
7414800,3,2016,04,16,18,25,12. ,31,00505
7414800,1,2016,04,16,19,02,58. ,10,00052
7414800,1,2016,04,16,19,07,44. ,05,00038
7414800,1,2016,04,16,19,16,15. ,08,00035
7414800,1,2016,04,16,19,35,32. ,07,00045
7414800,1,2016,04,16,19,46,11. ,05,00049
7414800,1,2016,04,16,20,20,18. ,12,00063
7414800,1,2016,04,16,20,28,15. ,07,00074
7414800,2,2016,04,16,20,44,04. ,21,00114
7414800,1,2016,04,16,20,47,50. ,11,00080
7414800,1,2016,04,16,20,54,47. ,10,00053
7414800,1,2016,04,16,21,00,24. ,08,00039
7414800,3,2016,04,16,21,05,10. ,27,00328
7414800,1,2016,04,16,21,07,10. ,06,00030
7414800,1,2016,04,16,21,39,04. ,05,00053
7414800,3,2016,04,16,21,43,41. ,28,00322
7414800,3,2016,04,16,21,44,40. ,28,00246
7414800,1,2016,04,16,21,50,46. ,08,00023
7414800,1,2016,04,16,21,53,05. ,09,00071
7414800,2,2016,04,16,22,06,06. ,17,00112
7414800,3,2016,04,16,22,10,15. ,28,00313
7414800,2,2016,04,16,22,25,03. ,19,00198
7414800,1,2016,04,16,22,34,42. ,12,00113
7414800,2,2016,04,16,22,38,14. ,16,00088
7414800,1,2016,04,16,22,44,49. ,12,00085
7414800,1,2016,04,16,22,50,48. ,06,00040
7414800,1,2016,04,16,22,53,11. ,07,00035
7414800,1,2016,04,16,23,21,01. ,11,00107
7414800,1,2016,04,16,23,44,39. ,12,00052
7414800,2,2016,04,17,00,03,43. ,21,00121
7414800,2,2016,04,17,00,15,01. ,24,00181
7414800,1,2016,04,17,00,22,25. ,11,00044
7414800,2,2016,04,17,00,23,20. ,24,00212
7414800,2,2016,04,17,00,56,08. ,23,00177
7414800,1,2016,04,17,01,15,50. ,05,00030
7414800,1,2016,04,17,01,51,42. ,11,00055
7414800,1,2016,04,17,02,08,49. ,09,00036
7414800,2,2016,04,17,03,07,26. ,15,00104
7414800,1,2016,04,17,03,26,35. ,06,00022
7414800,1,2016,04,17,03,39,59. ,10,00042
7414800,1,2016,04,17,04,29,22. ,13,00063
7414800,2,2016,04,17,04,31,58. ,18,00162
7414800,1,2016,04,17,04,32,50. ,10,00094
7414800,4,2016,04,17,04,46,51. ,35,00589
7414800,1,2016,04,17,04,55,26. ,09,00082
7414800,1,2016,04,17,05,27,40. ,08,00070
7414800,1,2016,04,17,05,33,42. ,09,00106
7414800,2,2016,04,17,05,41,41. ,15,00083
7414800,3,2016,04,17,06,00,50. ,31,00486
7414800,1,2016,04,17,06,17,20. ,12,00066
7414800,1,2016,04,17,06,32,01. ,10,00059
7414800,1,2016,04,17,06,46,42. ,09,00067
7414800,1,2016,04,17,07,01,42. ,09,00035
7414800,1,2016,04,17,07,10,11. ,14,00086
7414800,1,2016,04,17,07,20,39. ,08,00042
7414800,1,2016,04,17,07,44,27. ,06,00025
7414800,1,2016,04,17,07,55,07. ,14,00090
7414800,1,2016,04,17,08,05,20. ,11,00059
7414800,1,2016,04,17,08,12,10. ,10,00063
7414800,1,2016,04,17,08,23,07. ,08,00042
7414800,1,2016,04,17,08,36,21. ,09,00042
7414800,1,2016,04,17,08,37,20. ,08,00045
7414800,2,2016,04,17,08,48,19. ,22,00319
7414800,1,2016,04,17,08,58,52. ,07,00024
7414800,1,2016,04,17,09,07,02. ,12,00112
7414800,3,2016,04,17,09,40,37. ,33,00502
7414800,2,2016,04,17,09,42,30. ,17,00156
7414800,2,2016,04,17,09,55,29. ,16,00152
7414800,2,2016,04,17,09,58,50. ,23,00148
7414800,1,2016,04,17,10,17,36. ,05,00039
7414800,1,2016,04,17,10,34,54. ,11,00077
7414800,2,2016,04,17,10,59,17. ,23,00143
7414800,2,2016,04,17,11,51,36. ,23,00207
7414800,1,2016,04,17,12,15,19. ,08,00049
7414800,2,2016,04,17,12,27,32. ,21,00161
7414800,2,2016,04,17,12,32,56. ,22,00254
7414800,2,2016,04,17,13,12,12. ,21,00263
7414800,2,2016,04,17,13,38,54. ,20,00139
7414800,1,2016,04,17,13,39,50. ,06,00092
7414800,1,2016,04,17,13,53,24. ,06,00033
7414800,1,2016,04,17,14,10,18. ,12,00070
7414800,3,2016,04,17,14,41,07. ,29,00321
7414800,1,2016,04,17,14,51,04. ,10,00076
7414800,1,2016,04,17,15,54,18. ,06,00040
7414800,3,2016,04,17,15,57,15. ,26,00392
7414800,2,2016,04,17,16,08,53. ,19,00216
7414800,1,2016,04,17,16,27,08. ,07,00040
7414800,2,2016,04,17,17,29,31. ,16,00090
7414800,1,2016,04,17,18,12,28. ,06,00025
7414800,2,2016,04,17,18,31,13. ,15,00114
7414800,1,2016,04,17,18,33,10. ,14,00087
7414800,2,2016,04,17,19,00,11. ,17,00087
7414800,4,2016,04,17,19,23,43. ,44,01289
7414800,1,2016,04,17,19,30,33. ,11,00083
7414800,2,2016,04,17,20,28,03. ,16,00058
7414800,1,2016,04,17,22,11,00. ,11,00087
7414800,1,2016,04,17,22,17,09. ,05,00044
7414800,1,2016,04,17,22,30,23. ,06,00039
7414800,3,2016,04,17,22,56,36. ,29,00297
7414800,1,2016,04,17,23,09,17. ,14,00117
7414800,1,2016,04,17,23,35,05. ,05,00023
7414800,1,2016,04,17,23,38,24. ,13,00108
7414800,2,2016,04,18,00,10,55. ,20,00083
7414800,1,2016,04,18,00,57,45. ,12,00092
7414800,1,2016,04,18,01,01,42. ,13,00060
7414800,1,2016,04,18,01,53,21. ,07,00037
7414800,2,2016,04,18,02,48,34. ,23,00220
7414800,3,2016,04,18,03,36,00. ,33,00509
7414800,2,2016,04,18,04,02,32. ,15,00123
7414800,1,2016,04,18,04,36,30. ,10,00050
7414800,4,2016,04,18,04,44,29. ,36,00782
7414800,1,2016,04,18,04,47,20. ,09,00067
7414800,2,2016,04,18,05,39,51. ,16,00061
7414800,1,2016,04,18,05,43,15. ,09,00043
7414800,2,2016,04,18,05,49,44. ,19,00187
7414800,1,2016,04,18,06,22,43. ,06,00042
7414800,1,2016,04,18,06,52,57. ,12,00071
7414800,2,2016,04,18,07,13,47. ,19,00156
7414800,3,2016,04,18,07,53,36. ,26,00322
7414800,1,2016,04,18,08,34,37. ,09,00041
7414800,2,2016,04,18,08,35,30. ,16,00068
7414800,2,2016,04,18,09,02,47. ,20,00243
7414800,1,2016,04,18,10,07,14. ,10,00054
7414800,1,2016,04,18,10,08,10. ,11,00071
7414800,2,2016,04,18,10,34,03. ,18,00244
7414800,1,2016,04,18,11,16,56. ,09,00057
7414800,1,2016,04,18,11,29,29. ,12,00070
7414800,1,2016,04,18,11,30,20. ,05,00027
7414800,1,2016,04,18,11,36,34. ,06,00036
7414800,1,2016,04,18,11,56,58. ,11,00073
7414800,1,2016,04,18,12,26,38. ,09,00063
7414800,2,2016,04,18,12,37,30. ,24,00149
7414800,2,2016,04,18,13,04,34. ,21,00116
7414800,1,2016,04,18,13,31,29. ,05,00035
7414800,1,2016,04,18,15,00,22. ,07,00035
7414800,2,2016,04,18,16,09,31. ,15,00127
7414800,2,2016,04,18,18,53,38. ,19,00172
7414800,1,2016,04,18,19,01,09. ,09,00052
7414800,1,2016,04,18,19,55,48. ,12,00057
7414800,1,2016,04,18,20,10,38. ,13,00077
7414800,1,2016,04,18,20,28,05. ,11,00058
7414800,1,2016,04,18,20,38,22. ,09,00047
7414800,3,2016,04,18,20,42,10. ,29,00222
7414800,4,2016,04,18,21,18,27. ,35,00590
7414800,1,2016,04,18,21,26,16. ,12,00118
7414800,1,2016,04,18,21,33,06. ,07,00034
7414800,1,2016,04,18,22,32,29. ,11,00042
7414800,1,2016,04,18,23,30,50. ,06,00056
7414800,1,2016,04,18,23,37,33. ,11,00049
7414800,1,2016,04,19,00,04,25. ,10,00093
7414800,1,2016,04,19,00,20,22. ,07,00052
7414800,1,2016,04,19,01,09,10. ,08,00053
7414800,3,2016,04,19,01,53,42. ,27,00390
7414800,1,2016,04,19,01,58,41. ,07,00027
7414800,1,2016,04,19,02,55,08. ,11,00062
7414800,1,2016,04,19,03,08,51. ,13,00082
7414800,1,2016,04,19,03,28,08. ,09,00063
7414800,1,2016,04,19,04,41,17. ,09,00072
7414800,1,2016,04,19,06,38,44. ,05,00025
7414800,1,2016,04,19,07,50,33. ,08,00052
7414800,2,2016,04,19,09,23,16. ,17,00148
7414800,1,2016,04,19,09,55,02. ,06,00039
7414800,1,2016,04,19,11,13,30. ,05,00032
7414800,1,2016,04,19,11,28,33. ,10,00058
7414800,2,2016,04,19,11,29,30. ,16,00129
7414800,2,2016,04,19,12,52,18. ,16,00104
7414800,1,2016,04,19,13,12,36. ,10,00072
7414800,1,2016,04,19,13,35,15. ,11,00049
7414800,2,2016,04,19,14,05,52. ,15,00096
7414800,1,2016,04,19,15,24,22. ,10,00035
7414800,4,2016,04,19,17,52,15. ,40,00964
7414800,2,2016,04,19,17,57,21. ,24,00133
7414800,3,2016,04,19,18,02,52. ,26,00216
7414800,1,2016,04,19,18,03,50. ,05,00022
7414800,2,2016,04,19,18,04,50. ,18,00109
7414800,3,2016,04,19,18,09,43. ,29,00263
7414800,2,2016,04,19,18,14,50. ,24,00221
7414800,1,2016,04,19,20,33,38. ,08,00027
7414800,4,2016,04,19,20,47,06. ,43,00942
7414800,1,2016,04,19,20,48,00. ,13,00061
7414800,1,2016,04,19,20,58,42. ,11,00104
7414800,1,2016,04,19,21,16,01. ,06,00034
7414800,1,2016,04,19,22,15,13. ,06,00057
7414800,2,2016,04,19,22,26,27. ,21,00101
7414800,1,2016,04,19,22,56,34. ,09,00098
7414800,1,2016,04,19,22,59,42. ,05,00018
7414800,1,2016,04,19,23,17,04. ,09,00067
7414800,1,2016,04,19,23,18,00. ,07,00027
7414800,2,2016,04,19,23,23,17. ,17,00208
7414800,2,2016,04,20,00,29,33. ,18,00085
7414800,2,2016,04,20,00,30,30. ,17,00066
7414800,2,2016,04,20,00,39,22. ,15,00084
7414800,1,2016,04,20,00,46,32. ,06,00021
7414800,1,2016,04,20,00,56,10. ,14,00083
7414800,2,2016,04,20,01,48,19. ,17,00049
7414800,2,2016,04,20,02,16,11. ,24,00166
7414800,1,2016,04,20,02,20,30. ,08,00025
7414800,1,2016,04,20,02,23,30. ,05,00023
7414800,1,2016,04,20,02,44,23. ,08,00052
7414800,3,2016,04,20,03,39,01. ,28,00239
7414800,1,2016,04,20,03,52,38. ,06,00037
7414800,1,2016,04,20,03,57,10. ,13,00063
7414800,1,2016,04,20,04,03,13. ,08,00034
7414800,1,2016,04,20,05,33,02. ,09,00038
7414800,1,2016,04,20,06,03,21. ,11,00048
7414800,3,2016,04,20,08,00,49. ,30,00538
7414800,1,2016,04,20,08,49,46. ,09,00047
7414800,1,2016,04,20,09,00,12. ,09,00037
7414800,2,2016,04,20,10,05,11. ,15,00110
7414800,2,2016,04,20,10,14,05. ,16,00085
7414800,1,2016,04,20,11,26,25. ,08,00035
7414800,1,2016,04,20,11,51,09. ,08,00067
7414800,2,2016,04,20,12,05,20. ,20,00102
7414800,1,2016,04,20,12,18,35. ,12,00053
7414800,2,2016,04,20,12,22,37. ,23,00142
7414800,1,2016,04,20,12,33,07. ,12,00073
7414800,1,2016,04,20,12,44,17. ,14,00059
7414800,2,2016,04,20,14,21,20. ,19,00126
7414800,2,2016,04,20,14,57,21. ,19,00162
7414800,1,2016,04,20,15,28,10. ,07,00050
7414800,1,2016,04,20,15,29,10. ,08,00035
7414800,2,2016,04,20,16,01,35. ,20,00223
7414800,1,2016,04,20,16,34,17. ,11,00062
7414800,1,2016,04,20,16,49,46. ,10,00066
7414800,1,2016,04,20,18,11,57. ,14,00113
7414800,3,2016,04,20,19,00,13. ,31,00507
7414800,1,2016,04,20,19,04,10. ,14,00110
7414800,2,2016,04,20,19,14,12. ,18,00128
7414800,1,2016,04,20,19,31,08. ,12,00105
7414800,1,2016,04,20,19,41,10. ,07,00032
7414800,2,2016,04,20,19,43,34. ,16,00125
7414800,1,2016,04,20,21,36,44. ,13,00078
7414800,2,2016,04,20,21,40,13. ,18,00109
7414800,1,2016,04,20,22,21,51. ,11,00081
7414800,1,2016,04,20,23,30,50. ,06,00062
7414800,1,2016,04,21,02,18,21. ,08,00047
7414800,1,2016,04,21,04,15,11. ,06,00037
7414800,1,2016,04,21,04,24,02. ,14,00111
7414800,1,2016,04,21,06,05,14. ,09,00080
7414800,2,2016,04,21,07,14,47. ,16,00156
7414800,1,2016,04,21,08,02,00. ,07,00054
7414800,1,2016,04,21,08,59,26. ,08,00028
7414800,2,2016,04,21,09,01,20. ,19,00152
7414800,1,2016,04,21,09,34,53. ,13,00084
7414800,1,2016,04,21,09,39,43. ,09,00037
7414800,1,2016,04,21,11,14,32. ,09,00050
7414800,1,2016,04,21,11,17,26. ,11,00075
7414800,2,2016,04,21,12,45,21. ,18,00121
7414800,1,2016,04,21,16,01,13. ,14,00125
7414800,1,2016,04,21,18,02,51. ,08,00046
7414800,1,2016,04,21,18,44,17. ,05,00015
7414800,2,2016,04,21,21,52,00. ,22,00227
7414800,3,2016,04,21,21,55,17. ,25,00206
7414800,1,2016,04,22,00,41,09. ,07,00054
7414800,1,2016,04,22,03,47,38. ,07,00049
7414800,1,2016,04,22,04,04,30. ,06,00020
7414800,1,2016,04,22,05,25,25. ,08,00090
7414800,1,2016,04,22,05,28,25. ,06,00049
7414800,1,2016,04,22,06,05,42. ,12,00050
7414800,1,2016,04,22,07,24,54. ,09,00052
7414800,3,2016,04,22,07,47,44. ,26,00223
7414800,1,2016,04,22,07,48,40. ,09,00053
7414800,1,2016,04,22,08,26,40. ,05,00040
7414800,2,2016,04,22,08,42,25. ,21,00155
7414800,1,2016,04,22,08,59,42. ,13,00081
7414800,1,2016,04,22,09,00,40. ,09,00055
7414800,2,2016,04,22,09,03,03. ,15,00090
7414800,1,2016,04,22,09,06,52. ,06,00027
7414800,1,2016,04,22,10,51,48. ,09,00078
7414800,1,2016,04,22,13,23,31. ,12,00053
7414800,2,2016,04,22,13,46,35. ,22,00253
7414800,1,2016,04,22,14,02,47. ,08,00062
7414800,2,2016,04,22,14,13,01. ,17,00121
7414800,1,2016,04,22,16,06,24. ,13,00082
7414800,1,2016,04,22,16,41,03. ,12,00098
7414800,1,2016,04,22,18,27,24. ,11,00054
7414800,3,2016,04,22,18,28,20. ,26,00430
7414800,1,2016,04,22,19,57,05. ,08,00057
7414800,1,2016,04,22,20,39,24. ,10,00051
7414800,1,2016,04,22,22,56,32. ,07,00029
7414800,1,2016,04,23,00,24,39. ,07,00030
7414800,1,2016,04,23,00,41,40. ,05,00050
7414800,1,2016,04,23,02,27,50. ,11,00063
7414800,1,2016,04,23,03,03,44. ,07,00047
7414800,2,2016,04,23,04,19,34. ,16,00128
7414800,1,2016,04,23,07,35,31. ,06,00031
7414800,1,2016,04,23,09,56,04. ,05,00034
7414800,2,2016,04,23,15,22,11. ,20,00178
7414800,2,2016,04,23,20,18,44. ,16,00092
7414800,1,2016,04,24,01,13,27. ,10,00064
7414800,1,2016,04,24,02,36,10. ,09,00070
7414800,1,2016,04,24,02,55,58. ,05,00039
7414800,3,2016,04,24,07,36,36. ,28,00465
7414800,1,2016,04,24,08,18,56. ,06,00026
7414800,2,2016,04,24,10,43,37. ,17,00158
7414800,1,2016,04,24,11,34,28. ,08,00060
7414800,2,2016,04,24,12,12,44. ,19,00207
7414800,1,2016,04,24,15,18,43. ,05,00035
7414800,1,2016,04,24,16,52,19. ,09,00031
7414800,1,2016,04,24,18,01,54. ,09,00043
7414800,1,2016,04,24,18,38,30. ,06,00045
7414800,2,2016,04,24,18,50,18. ,21,00173
7414800,3,2016,04,25,00,44,00. ,31,00347
7414800,1,2016,04,25,01,56,07. ,14,00093
7414800,1,2016,04,25,03,14,35. ,08,00038
7414800,1,2016,04,25,04,14,05. ,05,00035
7414800,1,2016,04,25,08,57,27. ,05,00033
7414800,1,2016,04,25,09,00,17. ,12,00065
7414800,1,2016,04,25,10,31,07. ,10,00046
7414800,1,2016,04,25,10,53,32. ,13,00084
7414800,1,2016,04,25,11,29,59. ,07,00036
7414800,1,2016,04,25,12,49,55. ,10,00074
7414800,2,2016,04,25,21,22,25. ,17,00123
7414800,1,2016,04,25,22,43,56. ,05,00044
7414800,2,2016,04,26,00,33,43. ,17,00114
7414800,2,2016,04,26,03,42,07. ,18,00102
7414800,2,2016,04,26,05,24,42. ,15,00086
7414800,2,2016,04,26,05,29,27. ,18,00144
7414800,1,2016,04,26,08,38,49. ,06,00034
7414800,1,2016,04,26,10,07,27. ,07,00046
7414800,2,2016,04,26,16,21,45. ,15,00103
7414800,1,2016,04,26,16,43,06. ,07,00045
7414800,1,2016,04,26,21,12,02. ,12,00074
7414800,3,2016,04,26,21,50,23. ,25,00267
7414800,1,2016,04,27,02,30,05. ,10,00073
7414800,2,2016,04,27,07,07,08. ,23,00208
7414800,1,2016,04,27,07,28,07. ,08,00037
7414800,1,2016,04,27,08,57,25. ,09,00051
7414800,1,2016,04,27,13,21,11. ,13,00089
7414800,1,2016,04,27,14,26,37. ,12,00106
7414800,2,2016,04,27,15,05,53. ,17,00145
7414800,1,2016,04,27,19,57,49. ,08,00049
7414800,1,2016,04,27,21,44,27. ,05,00042
7414800,2,2016,04,27,22,36,28. ,21,00218
7414800,1,2016,04,28,00,16,09. ,10,00065
7414800,3,2016,04,28,00,21,07. ,28,00368
7414800,1,2016,04,28,00,23,00. ,06,00042
7414800,1,2016,04,28,01,34,18. ,08,00066
7414800,1,2016,04,28,01,57,30. ,11,00061
7414800,3,2016,04,28,02,38,07. ,33,00566
7414800,1,2016,04,28,04,36,33. ,10,00060
7414800,1,2016,04,28,05,54,49. ,06,00034
7414800,1,2016,04,28,07,51,39. ,09,00057
7414800,3,2016,04,28,08,29,47. ,25,00213
7414800,4,2016,04,28,12,56,34. ,35,00665
7414800,3,2016,04,28,15,30,55. ,27,00214
7414800,2,2016,04,28,21,13,40. ,18,00225
7414800,1,2016,04,28,21,29,22. ,13,00111
7414800,2,2016,04,29,00,22,20. ,18,00127
7414800,1,2016,04,29,02,47,17. ,10,00057
7414800,1,2016,04,29,04,25,30. ,07,00024
7414800,1,2016,04,29,04,32,45. ,14,00099
7414800,2,2016,04,29,06,50,46. ,21,00197
7414800,1,2016,04,29,13,27,52. ,08,00070
7414800,3,2016,04,29,13,41,05. ,31,00741
7414800,1,2016,04,29,14,50,05. ,06,00046
7414800,3,2016,04,29,23,27,28. ,25,00506
7414800,2,2016,04,30,03,59,12. ,17,00193
7414800,1,2016,04,30,07,22,36. ,14,00120
7414800,1,2016,04,30,14,57,38. ,13,00115
7414800,2,2016,04,30,15,01,27. ,16,00092
7414800,1,2016,04,30,15,32,40. ,11,00088
7414800,1,2016,04,30,16,26,21. ,11,00073
7414800,1,2016,04,30,22,18,40. ,08,00053
7414800,1,2016,05,01,00,09,19. ,12,00094
7414800,1,2016,05,01,00,44,47. ,05,00017
7414800,2,2016,05,01,02,30,41. ,18,00084
7414800,1,2016,05,01,04,31,00. ,09,00088
7414800,1,2016,05,01,07,34,21. ,12,00061
7414800,3,2016,05,01,23,23,16. ,30,00356
7414800,2,2016,05,01,23,27,49. ,21,00115
7414800,1,2016,05,02,04,57,40. ,05,00019
7414800,1,2016,05,02,08,13,37. ,12,00044
7414800,1,2016,05,02,08,20,31. ,06,00036
7414800,1,2016,05,02,12,19,17. ,13,00095
7414800,1,2016,05,02,13,59,24. ,10,00064
7414800,3,2016,05,02,15,35,08. ,28,00337
7414800,1,2016,05,02,17,18,16. ,13,00044
7414800,1,2016,05,02,19,58,56. ,12,00086
7414800,1,2016,05,02,20,39,58. ,07,00056
7414800,3,2016,05,03,06,05,18. ,26,00367
7414800,1,2016,05,03,14,19,43. ,11,00079
7414800,1,2016,05,03,18,51,05. ,14,00055
7414800,2,2016,05,03,19,16,30. ,24,00245
7414800,1,2016,05,03,22,40,12. ,08,00071
7414800,2,2016,05,03,23,24,04. ,17,00153
7414800,3,2016,05,04,07,52,06. ,34,00608
7414800,1,2016,05,04,12,31,54. ,09,00046
7414800,2,2016,05,04,14,11,14. ,24,00203
7414800,3,2016,05,04,16,22,32. ,25,00275
7414800,2,2016,05,04,17,16,56. ,23,00275
7414800,1,2016,05,04,18,15,31. ,10,00061
7414800,1,2016,05,04,19,09,11. ,07,00052
7414800,2,2016,05,04,19,20,12. ,15,00098
7414800,1,2016,05,04,21,43,15. ,06,00031
7414800,3,2016,05,04,22,24,18. ,29,00533
7414800,2,2016,05,04,23,37,51. ,21,00262
7414800,1,2016,05,05,00,25,20. ,07,00068
7414800,2,2016,05,05,01,21,32. ,17,00071
7414800,2,2016,05,05,10,31,44. ,18,00071
7414800,2,2016,05,05,10,40,25. ,17,00058
7414800,1,2016,05,05,15,05,23. ,11,00086
7414800,2,2016,05,05,17,13,19. ,18,00182
7414800,2,2016,05,06,02,03,23. ,17,00119
7414800,1,2016,05,06,07,27,41. ,06,00033
7414800,1,2016,05,06,13,09,45. ,11,00086
7414800,1,2016,05,06,13,10,40. ,09,00065
7414800,3,2016,05,06,16,18,46. ,28,00265
7414800,1,2016,05,06,16,45,21. ,14,00069
7414800,1,2016,05,06,17,46,34. ,11,00092
7414800,3,2016,05,06,18,21,35. ,29,00455
7414800,2,2016,05,06,19,35,29. ,18,00123
7414800,1,2016,05,06,19,56,02. ,12,00086
7414800,2,2016,05,07,01,05,43. ,19,00132
7414800,1,2016,05,07,02,32,00. ,09,00038
7414800,1,2016,05,07,15,07,08. ,10,00055
7414800,1,2016,05,07,17,08,10. ,07,00027
7414800,1,2016,05,08,03,57,20. ,08,00059
7414800,1,2016,05,08,05,34,45. ,10,00087
7414800,1,2016,05,08,05,50,47. ,12,00071
7414800,1,2016,05,08,13,00,32. ,10,00027
7414800,1,2016,05,08,15,02,26. ,11,00062
7414800,1,2016,05,08,15,38,04. ,11,00074
7414800,1,2016,05,08,20,36,08. ,08,00080
7414800,2,2016,05,09,05,00,55. ,24,00288
7414800,1,2016,05,09,05,36,15. ,06,00027
7414800,1,2016,05,09,08,21,45. ,08,00074
7414800,3,2016,05,09,14,36,39. ,27,00376
7414800,1,2016,05,09,20,55,30. ,12,00053
7414800,1,2016,05,10,01,09,18. ,09,00025
7414800,3,2016,05,10,13,41,22. ,29,00582
7414800,2,2016,05,10,14,40,49. ,21,00259
7414800,1,2016,05,10,16,07,24. ,09,00060
7414800,1,2016,05,11,18,43,19. ,11,00117
7414800,1,2016,05,11,21,24,30. ,12,00051
7414800,1,2016,05,11,22,43,53. ,11,00038
7414800,1,2016,05,12,05,38,55. ,10,00048
7414800,1,2016,05,12,07,14,20. ,11,00110
7414800,4,2016,05,12,17,04,28. ,36,01034
7414800,1,2016,05,12,21,01,40. ,09,00081
7414800,1,2016,05,12,22,56,57. ,07,00045
7414800,4,2016,05,13,01,03,20. ,36,01108
7414800,2,2016,05,13,02,25,32. ,19,00211
7414800,1,2016,05,13,13,05,37. ,12,00135
7414800,2,2016,05,13,18,49,17. ,18,00172
7414800,1,2016,05,13,19,16,27. ,12,00091
7414800,1,2016,05,13,22,52,01. ,07,00039
7414800,3,2016,05,14,00,04,13. ,25,00262
7414800,2,2016,05,14,00,53,20. ,22,00153
7414800,2,2016,05,14,18,45,13. ,20,00131
7414800,2,2016,05,14,22,46,22. ,19,00100
7414800,1,2016,05,15,06,36,31. ,06,00043
7414800,2,2016,05,15,18,09,18. ,18,00094
7414800,2,2016,05,15,18,44,50. ,17,00117
7414800,2,2016,05,16,11,58,38. ,17,00155
7414800,1,2016,05,16,13,24,33. ,08,00061
7414800,1,2016,05,16,14,45,28. ,07,00036
7414800,1,2016,05,16,17,50,53. ,12,00028
7414800,1,2016,05,17,00,58,30. ,12,00047
7414800,2,2016,05,17,03,15,50. ,15,00136
7414800,1,2016,05,17,11,13,46. ,05,00042
7414800,1,2016,05,17,19,20,55. ,06,00037
7414800,1,2016,05,18,00,13,03. ,05,00031
7414800,2,2016,05,18,00,38,03. ,21,00193
7414800,1,2016,05,18,00,49,04. ,11,00058
7414800,2,2016,05,18,10,06,31. ,17,00131
7414800,1,2016,05,18,11,53,00. ,05,00017
7414800,1,2016,05,18,17,12,36. ,12,00068
7414800,1,2016,05,18,22,26,44. ,05,00050
7414800,2,2016,05,19,02,37,50. ,18,00173
7414800,1,2016,05,19,05,28,58. ,11,00082
7414800,1,2016,05,19,08,31,54. ,08,00041
7414800,1,2016,05,19,15,13,32. ,08,00074
