station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7520038,3,2019,03,27,15,38,31,00250
7520038,1,2019,04,17,23,04,11,00051
7520038,2,2019,05,10,07,44,20,00065
7520038,3,2019,05,10,08,49,32,00269
7520038,2,2019,05,10,09,08,17,00048
7520038,3,2019,05,11,08,59,29,00376
7520038,2,2019,05,12,15,08,18,00072
7520038,1,2019,05,19,23,50,12,00048
7520038,1,2019,07,13,10,00,13,00030
7520038,3,2019,11,22,18,05,26,00131
7520038,1,2019,11,23,01,03,11,00024
7520038,3,2020,03,09,04,28,27,00245
7520038,3,2020,04,07,14,12,32,00351
7520038,1,2020,06,10,00,23,10,00040
7520038,2,2020,06,12,20,30,20,00119
7520038,1,2020,09,26,04,57,14,00101
