station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015530,2,2011,03,21,14,08,39. ,16,00050
3015530,2,2011,03,21,19,55,13. ,20,00186
3015530,2,2011,03,21,22,49,49. ,15,00049
3015530,1,2011,03,22,09,33,36. ,07,00070
3015530,3,2011,03,22,12,38,58. ,25,00100
3015530,1,2011,03,22,13,25,49. ,09,00082
3015530,1,2011,03,22,15,00,20. ,12,00028
3015530,3,2011,03,22,16,19,36. ,28,00178
3015530,1,2011,03,22,17,33,41. ,14,00068
3015530,3,2011,03,22,18,19,38. ,26,00142
3015530,2,2011,03,22,21,04,40. ,24,00101
3015530,1,2011,03,22,21,57,42. ,10,00036
3015530,3,2011,03,22,22,51,15. ,26,00137
3015530,2,2011,03,23,00,04,27. ,15,00035
3015530,2,2011,03,23,01,12,46. ,19,00052
3015530,1,2011,03,23,04,08,53. ,08,00041
3015530,3,2011,03,23,07,12,54. ,25,00206
3015530,3,2011,03,23,07,35,20. ,26,00185
3015530,3,2011,03,23,07,37,20. ,26,00224
3015530,1,2011,03,23,19,44,14. ,12,00032
3015530,1,2011,03,24,01,54,46. ,09,00053
3015530,2,2011,03,24,05,29,10. ,15,00082
3015530,2,2011,03,24,05,33,09. ,19,00173
3015530,3,2011,03,24,05,43,27. ,28,00360
3015530,3,2011,03,24,08,56,59. ,29,00477
3015530,1,2011,03,24,11,33,25. ,07,00056
3015530,1,2011,03,24,14,04,07. ,05,00040
3015530,2,2011,03,24,17,22,33. ,18,00058
3015530,1,2011,03,25,02,08,59. ,10,00050
3015530,1,2011,03,25,03,14,19. ,06,00068
3015530,1,2011,03,25,03,17,21. ,09,00046
3015530,2,2011,03,25,20,37,52. ,16,00042
3015530,2,2011,03,26,05,52,21. ,18,00128
3015530,1,2011,03,26,16,19,59. ,13,00054
3015530,1,2011,03,26,16,53,01. ,11,00035
3015530,1,2011,03,26,16,57,01. ,11,00034
3015530,1,2011,03,26,19,30,31. ,08,00039
3015530,1,2011,03,26,23,19,36. ,05,00031
3015530,1,2011,03,27,01,07,18. ,06,00033
3015530,1,2011,03,27,02,32,38. ,09,00031
3015530,1,2011,03,27,02,42,50. ,06,00056
3015530,1,2011,03,27,04,53,00. ,14,00174
3015530,1,2011,03,28,06,12,14. ,10,00058
3015530,2,2011,03,28,07,24,54. ,20,00079
3015530,1,2011,03,28,14,45,50. ,12,00029
3015530,2,2011,03,29,19,55,26. ,22,00077
3015530,1,2011,03,29,20,14,12. ,06,00148
3015530,1,2011,03,29,21,25,16. ,12,00055
3015530,1,2011,03,30,02,46,17. ,08,00046
3015530,1,2011,03,30,17,52,59. ,12,00071
3015530,2,2011,03,30,21,52,08. ,21,00078
3015530,2,2011,03,30,22,19,21. ,24,00317
3015530,1,2011,03,30,22,57,52. ,09,00070
3015530,1,2011,03,30,23,45,51. ,09,00038
3015530,1,2011,03,31,16,17,14. ,11,00030
3015530,1,2011,04,01,08,22,30. ,05,00042
3015530,1,2011,04,01,23,45,19. ,11,00028
3015530,1,2011,04,02,14,08,26. ,08,00048
3015530,3,2011,04,02,16,56,04. ,32,01134
3015530,1,2011,04,02,18,05,41. ,07,00044
3015530,1,2011,04,02,19,23,26. ,07,00040
3015530,2,2011,04,03,11,49,40. ,21,00465
3015530,1,2011,04,03,16,39,39. ,13,00060
3015530,1,2011,04,03,20,57,36. ,07,00040
3015530,1,2011,04,03,21,58,26. ,10,00032
3015530,1,2011,04,04,20,46,34. ,11,00150
3015530,1,2011,04,05,04,30,35. ,09,00075
3015530,1,2011,04,05,05,44,14. ,08,00075
3015530,2,2011,04,05,13,32,38. ,15,00435
3015530,1,2011,04,05,18,09,18. ,10,00070
3015530,1,2011,04,05,23,41,59. ,14,00050
3015530,1,2011,04,06,06,24,22. ,05,00041
3015530,2,2011,04,06,19,09,32. ,23,00307
3015530,2,2011,04,06,21,57,10. ,15,00094
3015530,2,2011,04,06,22,55,46. ,15,00059
3015530,2,2011,04,07,11,41,03. ,21,00135
3015530,1,2011,04,07,19,52,29. ,09,00032
3015530,4,2011,04,07,23,33,26. ,35,00530
3015530,1,2011,04,08,04,46,19. ,12,00203
3015530,1,2011,04,08,05,47,53. ,07,00037
3015530,2,2011,04,08,11,57,52. ,17,00066
3015530,1,2011,04,09,03,57,06. ,12,00215
3015530,1,2011,04,09,12,33,22. ,07,00053
3015530,1,2011,04,09,16,29,08. ,06,00035
3015530,2,2011,04,09,17,02,29. ,22,00614
3015530,1,2011,04,09,18,43,35. ,07,00034
3015530,2,2011,04,10,06,23,17. ,15,00066
3015530,1,2011,04,10,09,51,09. ,07,00038
3015530,1,2011,04,10,13,12,55. ,05,00065
3015530,1,2011,04,11,02,45,41. ,06,00036
3015530,1,2011,04,11,05,20,21. ,05,00038
3015530,3,2011,04,11,06,36,13. ,28,00332
3015530,1,2011,04,11,13,52,32. ,11,00052
3015530,A,2011,04,11,17,16,33. ,46,01235
3015530,3,2011,04,11,17,18,30. ,25,00158
3015530,2,2011,04,11,17,20,05. ,16,00070
3015530,1,2011,04,11,17,24,12. ,05,00040
3015530,2,2011,04,11,17,26,53. ,22,00125
3015530,2,2011,04,11,17,34,27. ,15,00054
3015530,2,2011,04,11,17,45,47. ,17,00058
3015530,1,2011,04,11,17,51,38. ,06,00034
3015530,2,2011,04,11,17,58,31. ,19,00123
3015530,1,2011,04,11,18,00,21. ,13,00049
3015530,3,2011,04,11,18,05,41. ,25,00208
3015530,1,2011,04,11,18,06,40. ,14,00028
3015530,1,2011,04,11,18,12,59. ,13,00079
3015530,1,2011,04,11,18,31,08. ,08,00032
3015530,1,2011,04,11,18,36,48. ,14,00076
3015530,1,2011,04,11,18,48,49. ,09,00032
3015530,2,2011,04,11,19,00,38. ,16,00057
3015530,1,2011,04,11,19,31,45. ,07,00033
3015530,1,2011,04,11,20,01,10. ,10,00042
3015530,1,2011,04,11,20,28,09. ,10,00032
3015530,3,2011,04,11,20,42,55. ,33,00365
3015530,2,2011,04,11,22,06,11. ,16,00105
3015530,1,2011,04,12,00,22,10. ,11,00042
3015530,1,2011,04,12,00,43,47. ,12,00041
3015530,1,2011,04,12,00,58,33. ,14,00054
3015530,1,2011,04,12,07,03,54. ,09,00028
3015530,4,2011,04,12,08,08,29. ,39,00813
3015530,2,2011,04,12,08,48,50. ,16,00054
3015530,1,2011,04,12,09,20,35. ,08,00034
3015530,2,2011,04,12,11,24,05. ,15,00072
3015530,4,2011,04,12,14,08,04. ,36,00502
3015530,1,2011,04,12,14,27,09. ,13,00050
3015530,2,2011,04,12,17,48,51. ,20,00090
3015530,1,2011,04,12,19,16,16. ,10,00059
3015530,1,2011,04,13,02,00,22. ,07,00043
3015530,1,2011,04,13,07,36,24. ,09,00039
3015530,2,2011,04,13,08,36,34. ,22,00157
3015530,3,2011,04,13,10,08,19. ,28,00221
3015530,1,2011,04,13,21,58,55. ,09,00034
3015530,1,2011,04,14,06,43,41. ,09,00040
3015530,2,2011,04,14,07,36,07. ,21,00217
3015530,3,2011,04,14,12,09,21. ,27,00132
3015530,1,2011,04,15,11,59,30. ,06,00032
3015530,4,2011,04,16,11,19,46. ,39,00926
3015530,2,2011,04,17,05,21,50. ,18,00071
3015530,2,2011,04,17,13,39,06. ,17,00187
3015530,2,2011,04,17,15,49,29. ,23,00219
3015530,1,2011,04,17,21,52,23. ,07,00029
3015530,1,2011,04,18,00,48,09. ,10,00032
3015530,1,2011,04,18,01,57,07. ,09,00098
3015530,1,2011,04,18,03,09,00. ,11,00073
3015530,1,2011,04,19,02,37,39. ,08,00032
3015530,3,2011,04,19,23,10,31. ,28,00515
3015530,1,2011,04,20,04,02,31. ,07,00041
3015530,1,2011,04,20,05,21,21. ,06,00087
3015530,1,2011,04,20,06,38,23. ,12,00108
3015530,1,2011,04,20,09,51,26. ,11,00042
3015530,1,2011,04,20,17,30,57. ,07,00046
3015530,1,2011,04,21,00,30,04. ,11,00115
3015530,1,2011,04,21,05,32,38. ,05,00076
3015530,4,2011,04,21,22,37,14. ,37,00489
3015530,2,2011,04,21,22,47,22. ,17,00094
3015530,2,2011,04,21,22,54,18. ,15,00055
3015530,1,2011,04,22,00,07,11. ,13,00036
3015530,2,2011,04,22,01,11,52. ,24,00169
3015530,1,2011,04,22,10,17,52. ,10,00060
3015530,2,2011,04,22,15,35,40. ,16,00079
3015530,1,2011,04,23,00,25,58. ,10,00049
3015530,1,2011,04,23,19,14,40. ,12,00041
3015530,1,2011,04,23,23,31,44. ,11,00126
3015530,2,2011,04,24,12,25,20. ,15,00154
3015530,1,2011,04,25,06,07,14. ,14,00026
3015530,3,2011,04,25,18,00,32. ,29,00463
3015530,2,2011,04,26,21,12,10. ,23,00574
3015530,2,2011,04,28,18,28,34. ,18,00074
3015530,2,2011,04,30,02,04,35. ,17,00098
3015530,2,2011,04,30,14,06,56. ,17,00069
3015530,1,2011,04,30,14,47,44. ,09,00048
3015530,1,2011,04,30,15,04,56. ,11,00033
3015530,3,2011,05,01,02,12,13. ,25,00174
3015530,1,2011,05,01,08,08,38. ,10,00046
3015530,1,2011,05,01,10,28,04. ,11,00034
3015530,1,2011,05,01,10,45,31. ,08,00097
3015530,1,2011,05,01,11,49,12. ,06,00059
3015530,1,2011,05,01,16,04,41. ,12,00091
3015530,1,2011,05,01,19,23,00. ,13,00038
3015530,1,2011,05,03,22,57,50. ,08,00042
3015530,1,2011,05,04,17,47,37. ,06,00045
3015530,1,2011,05,05,00,09,33. ,05,00039
3015530,1,2011,05,05,19,21,18. ,06,00041
3015530,1,2011,05,06,00,00,04. ,10,00029
3015530,2,2011,05,06,02,05,07. ,15,00041
3015530,1,2011,05,08,13,54,22. ,05,00034
3015530,1,2011,05,09,19,53,41. ,08,00071
3015530,1,2011,05,10,13,02,31. ,07,00068
3015530,1,2011,05,10,19,15,24. ,14,00035
3015530,1,2011,05,11,02,02,28. ,12,00052
3015530,1,2011,05,11,04,22,45. ,13,00065
3015530,2,2011,05,11,05,24,28. ,23,00128
3015530,1,2011,05,13,00,26,41. ,05,00033
3015530,2,2011,05,13,05,52,23. ,15,00114
3015530,1,2011,05,13,06,30,59. ,05,00075
3015530,1,2011,05,13,08,36,05. ,05,00081
3015530,1,2011,05,13,22,51,30. ,10,00055
3015530,1,2011,05,13,22,54,58. ,08,00054
3015530,2,2011,05,14,06,49,39. ,21,00141
3015530,2,2011,05,14,08,36,26. ,23,00134
3015530,1,2011,05,16,06,58,35. ,12,00043
3015530,1,2011,05,17,05,31,55. ,05,00042
3015530,1,2011,05,17,22,41,13. ,14,00136
3015530,3,2011,05,20,09,46,31. ,30,00214
3015530,2,2011,05,20,16,29,34. ,24,00127
3015530,2,2011,05,20,17,53,14. ,22,00183
3015530,1,2011,05,21,17,51,59. ,10,00039
3015530,4,2011,05,22,07,06,37. ,37,00457
3015530,1,2011,05,24,20,49,40. ,12,00127
3015530,1,2011,05,25,05,37,05. ,12,00033
3015530,2,2011,05,25,09,19,26. ,22,00408
3015530,1,2011,05,26,19,56,58. ,14,00064
3015530,1,2011,05,27,14,23,46. ,08,00095
3015530,1,2011,05,27,17,04,45. ,08,00054
3015530,1,2011,05,28,00,03,06. ,09,00048
3015530,2,2011,05,28,10,57,39. ,16,00097
3015530,2,2011,05,28,11,14,16. ,15,00085
3015530,1,2011,05,28,21,28,47. ,06,00042
3015530,1,2011,05,29,13,24,08. ,06,00037
3015530,2,2011,05,31,04,36,52. ,16,00072
3015530,1,2011,05,31,16,50,35. ,07,00036
3015530,1,2011,06,01,17,18,32. ,07,00041
3015530,1,2011,06,03,09,06,30. ,11,00048
3015530,2,2011,06,03,10,33,38. ,21,00148
3015530,3,2011,06,04,01,00,37. ,26,00181
3015530,3,2011,06,09,19,38,49. ,31,00232
3015530,2,2011,06,10,17,18,56. ,16,00051
3015530,1,2011,06,11,15,19,06. ,12,00094
3015530,2,2011,06,12,09,38,06. ,15,00131
3015530,1,2011,06,12,17,10,11. ,06,00047
3015530,1,2011,06,12,21,58,34. ,12,00029
3015530,2,2011,06,14,22,08,21. ,15,00037
3015530,1,2011,06,17,04,00,51. ,14,00030
3015530,1,2011,06,18,13,39,44. ,11,00032
3015530,1,2011,06,18,18,58,07. ,12,00076
3015530,2,2011,06,18,20,31,39. ,21,00094
3015530,1,2011,06,20,10,47,01. ,14,00038
3015530,2,2011,06,21,17,50,01. ,21,00078
3015530,1,2011,06,23,03,19,20. ,13,00077
3015530,2,2011,06,23,06,53,00. ,19,00049
3015530,1,2011,06,24,15,54,54. ,11,00054
3015530,1,2011,06,25,16,06,36. ,10,00039
3015530,2,2011,06,28,00,05,00. ,16,00080
3015530,1,2011,06,30,07,14,50. ,14,00051
3015530,2,2011,07,01,20,04,02. ,19,00077
3015530,1,2011,07,04,12,24,57. ,09,00045
3015530,2,2011,07,07,00,15,31. ,22,00081
3015530,2,2011,07,08,03,36,05. ,21,00172
3015530,3,2011,07,10,09,58,00. ,25,00166
3015530,1,2011,07,10,13,18,38. ,05,00057
3015530,1,2011,07,13,02,55,25. ,05,00050
3015530,4,2011,07,15,21,01,22. ,38,00691
3015530,1,2011,07,16,17,58,01. ,06,00062
3015530,1,2011,07,17,09,56,22. ,06,00039
3015530,1,2011,07,22,10,36,40. ,07,00054
3015530,1,2011,07,22,11,01,46. ,06,00053
3015530,2,2011,07,23,13,36,06. ,15,00042
3015530,1,2011,07,23,23,22,37. ,08,00165
3015530,3,2011,07,25,03,52,03. ,28,00181
3015530,1,2011,07,25,04,16,47. ,06,00047
3015530,2,2011,07,25,20,55,14. ,19,00045
3015530,1,2011,07,26,05,35,41. ,14,00117
3015530,1,2011,07,26,20,44,22. ,06,00069
3015530,1,2011,07,26,22,35,45. ,13,00097
3015530,1,2011,07,28,05,23,22. ,12,00051
3015530,2,2011,07,29,07,12,12. ,15,00064
3015530,1,2011,07,29,10,59,43. ,07,00033
3015530,1,2011,07,29,19,59,27. ,06,00046
3015530,2,2011,07,29,23,54,13. ,18,00041
3015530,4,2011,07,31,03,54,13. ,39,00826
3015530,2,2011,08,01,23,59,12. ,16,00039
3015530,1,2011,08,02,12,37,58. ,08,00043
3015530,1,2011,08,03,04,26,15. ,10,00074
3015530,1,2011,08,05,02,45,40. ,14,00119
3015530,1,2011,08,05,20,16,45. ,06,00028
3015530,2,2011,08,06,16,15,23. ,19,00076
3015530,1,2011,08,07,12,35,14. ,12,00064
3015530,1,2011,08,10,15,17,45. ,06,00095
3015530,1,2011,08,11,10,26,45. ,10,00069
3015530,4,2011,08,12,03,22,27. ,35,00430
3015530,2,2011,08,15,15,26,59. ,20,00129
3015530,1,2011,08,15,16,18,45. ,12,00059
3015530,1,2011,08,16,19,16,44. ,12,00044
3015530,1,2011,08,17,09,23,30. ,14,00214
3015530,1,2011,08,17,10,51,43. ,05,00066
3015530,1,2011,08,18,01,32,55. ,08,00073
3015530,1,2011,08,19,00,39,58. ,14,00260
3015530,1,2011,08,19,04,54,52. ,11,00104
3015530,3,2011,08,19,14,37,08. ,25,00196
3015530,1,2011,08,21,13,47,13. ,12,00112
3015530,1,2011,08,22,11,21,41. ,08,00030
3015530,2,2011,08,22,17,36,32. ,20,00096
3015530,2,2011,08,22,20,24,16. ,21,00058
3015530,1,2011,08,23,07,05,30. ,05,00037
3015530,1,2011,08,23,11,14,05. ,13,00113
3015530,1,2011,08,25,21,03,55. ,10,00068
3015530,1,2011,08,26,21,26,16. ,06,00092
3015530,1,2011,08,27,14,06,00. ,09,00060
3015530,1,2011,08,30,03,22,22. ,12,00035
3015530,1,2011,08,31,02,20,54. ,11,00073
3015530,1,2011,08,31,18,33,13. ,13,00044
3015530,2,2011,09,04,05,53,05. ,18,00074
3015530,1,2011,09,05,17,04,38. ,06,00038
3015530,1,2011,09,08,17,22,49. ,10,00113
3015530,1,2011,09,08,22,39,12. ,10,00026
3015530,3,2011,09,10,15,00,45. ,30,00374
3015530,1,2011,09,11,03,35,55. ,13,00109
3015530,1,2011,09,11,19,09,44. ,13,00070
3015530,1,2011,09,13,02,42,57. ,10,00085
3015530,3,2011,09,15,17,00,29. ,30,00237
3015530,1,2011,09,16,14,27,25. ,14,00040
3015530,1,2011,09,19,03,33,25. ,11,00028
3015530,2,2011,09,19,18,36,42. ,15,00142
3015530,1,2011,09,19,18,38,49. ,05,00058
3015530,2,2011,09,21,22,31,14. ,24,00289
3015530,1,2011,09,22,19,43,41. ,05,00050
3015530,1,2011,09,23,05,00,06. ,09,00046
3015530,2,2011,09,23,17,16,20. ,15,00061
3015530,2,2011,09,29,19,05,45. ,21,00068
3015530,1,2011,10,01,02,20,25. ,14,00058
3015530,1,2011,10,03,06,49,10. ,10,00079
3015530,1,2011,10,04,20,59,00. ,11,00033
3015530,2,2011,10,09,01,08,58. ,16,00157
3015530,1,2011,10,10,06,58,01. ,06,00051
3015530,2,2011,10,10,11,46,33. ,20,00126
3015530,1,2011,10,14,18,27,06. ,08,00050
3015530,1,2011,10,19,16,05,39. ,07,00047
3015530,1,2011,10,20,06,22,18. ,09,00031
3015530,1,2011,10,26,02,09,15. ,14,00074
3015530,3,2011,11,03,19,34,38. ,28,00312
3015530,2,2011,11,04,11,59,41. ,16,00062
3015530,1,2011,11,04,23,56,54. ,08,00033
3015530,1,2011,11,09,14,24,57. ,05,00033
3015530,1,2011,11,18,23,41,38. ,07,00041
3015530,2,2011,11,20,04,27,53. ,19,00073
3015530,2,2011,11,20,10,23,58. ,20,00140
3015530,1,2011,11,23,14,33,44. ,09,00047
3015530,2,2011,11,24,04,25,03. ,23,00116
3015530,1,2011,11,28,23,33,21. ,13,00105
3015530,1,2011,12,02,17,16,47. ,07,00043
3015530,3,2011,12,03,05,55,42. ,28,00161
3015530,1,2011,12,05,10,01,58. ,13,00031
3015530,1,2011,12,07,11,46,25. ,08,00044
3015530,1,2011,12,08,07,12,05. ,11,00044
3015530,1,2011,12,10,13,19,48. ,10,00043
3015530,1,2011,12,11,20,16,25. ,12,00087
3015530,1,2011,12,12,04,51,26. ,10,00075
3015530,2,2011,12,12,14,13,28. ,23,00193
3015530,1,2011,12,15,07,45,55. ,08,00069
3015530,1,2011,12,16,15,12,15. ,14,00090
3015530,1,2011,12,17,22,51,12. ,10,00082
3015530,1,2011,12,18,18,02,29. ,13,00031
3015530,1,2011,12,19,16,02,12. ,14,00039
3015530,1,2011,12,20,02,25,11. ,08,00045
3015530,1,2011,12,22,05,11,06. ,12,00071
3015530,1,2011,12,22,17,41,55. ,09,00037
3015530,1,2011,12,23,23,44,18. ,13,00139
3015530,1,2011,12,31,08,11,36. ,09,00042
3015530,3,2012,01,01,14,29,53. ,33,00291
3015530,1,2012,01,03,03,29,09. ,14,00038
3015530,1,2012,01,06,05,56,05. ,12,00041
3015530,1,2012,01,07,19,43,56. ,09,00032
3015530,1,2012,01,12,10,40,31. ,13,00083
3015530,2,2012,01,12,12,21,14. ,21,00145
3015530,2,2012,01,17,12,30,25. ,16,00180
3015530,1,2012,01,18,10,25,10. ,09,00110
3015530,2,2012,01,19,22,10,06. ,15,00066
3015530,1,2012,01,22,10,20,37. ,12,00148
3015530,2,2012,01,23,20,46,14. ,21,00142
3015530,3,2012,01,27,13,19,38. ,26,00296
3015530,1,2012,01,27,14,27,46. ,13,00092
3015530,2,2012,01,28,07,43,37. ,17,00086
3015530,2,2012,01,28,14,21,29. ,16,00052
3015530,1,2012,01,29,16,47,23. ,12,00033
3015530,1,2012,02,04,19,21,55. ,06,00053
3015530,1,2012,02,05,08,59,21. ,12,00116
3015530,1,2012,02,06,07,06,12. ,14,00032
3015530,1,2012,02,07,22,38,06. ,11,00061
3015530,2,2012,02,11,10,27,08. ,18,00226
3015530,2,2012,02,14,12,28,26. ,18,00047
3015530,2,2012,02,14,15,22,24. ,23,00087
3015530,1,2012,02,15,04,15,26. ,09,00056
3015530,2,2012,02,16,02,32,31. ,18,00104
3015530,3,2012,02,18,23,20,43. ,25,00143
3015530,3,2012,02,19,14,55,06. ,27,00310
3015530,1,2012,02,21,09,34,37. ,12,00091
3015530,1,2012,02,24,13,10,45. ,12,00058
3015530,2,2012,02,28,14,21,04. ,22,00105
3015530,2,2012,02,29,18,00,52. ,20,00085
3015530,3,2012,02,29,23,33,07. ,25,00125
3015530,3,2012,03,01,07,32,46. ,30,00427
3015530,2,2012,03,02,19,12,22. ,15,00035
3015530,1,2012,03,05,23,15,58. ,06,00058
3015530,2,2012,03,08,03,51,08. ,18,00266
3015530,2,2012,03,10,02,25,47. ,20,00183
3015530,2,2012,03,14,18,11,14. ,16,00057
3015530,4,2012,03,14,21,05,16. ,43,01331
3015530,1,2012,03,14,22,30,05. ,11,00057
3015530,2,2012,03,16,04,20,33. ,22,00121
3015530,1,2012,03,16,09,15,05. ,08,00043
3015530,1,2012,03,17,08,18,37. ,11,00045
3015530,1,2012,03,17,14,12,35. ,10,00043
3015530,1,2012,03,17,20,25,10. ,07,00038
3015530,1,2012,03,18,06,43,01. ,13,00080
3015530,1,2012,03,18,22,16,58. ,13,00087
3015530,1,2012,03,23,22,56,07. ,07,00047
3015530,1,2012,03,25,22,23,42. ,09,00033
3015530,1,2012,03,27,19,22,11. ,13,00072
3015530,2,2012,03,27,20,02,48. ,17,00036
3015530,1,2012,03,30,13,39,25. ,11,00039
3015530,3,2012,04,01,23,04,50. ,25,00217
3015530,1,2012,04,07,17,31,28. ,08,00035
3015530,3,2012,04,12,20,20,33. ,25,00124
3015530,2,2012,04,12,23,51,43. ,17,00046
3015530,3,2012,04,13,19,10,26. ,26,00144
3015530,1,2012,04,13,21,12,51. ,08,00031
3015530,1,2012,04,18,07,13,48. ,11,00210
3015530,2,2012,04,19,12,34,02. ,20,00066
3015530,3,2012,04,25,05,22,19. ,31,00248
3015530,3,2012,04,29,19,29,02. ,31,00235
3015530,1,2012,04,29,21,17,27. ,09,00042
3015530,1,2012,05,01,04,54,47. ,07,00035
3015530,1,2012,05,04,11,54,28. ,14,00051
3015530,1,2012,05,10,18,44,02. ,09,00043
3015530,3,2012,05,18,17,19,10. ,28,00467
3015530,1,2012,05,18,20,21,51. ,14,00041
3015530,1,2012,05,20,22,01,42. ,05,00073
3015530,1,2012,05,24,00,05,27. ,13,00025
3015530,1,2012,05,24,10,09,56. ,06,00027
3015530,1,2012,05,26,21,35,51. ,07,00090
3015530,3,2012,05,29,01,36,57. ,25,00263
3015530,1,2012,05,31,14,50,24. ,08,00038
3015530,3,2012,06,01,17,48,18. ,25,00398
3015530,2,2012,06,06,04,32,09. ,22,00060
3015530,1,2012,06,07,10,00,14. ,06,00067
3015530,1,2012,06,09,10,23,30. ,05,00051
3015530,1,2012,06,09,19,20,37. ,05,00036
3015530,1,2012,06,10,13,22,14. ,07,00054
3015530,2,2012,06,17,16,13,26. ,20,00282
3015530,2,2012,06,18,05,33,57. ,16,00048
3015530,1,2012,06,19,09,21,23. ,07,00030
3015530,1,2012,06,19,13,04,36. ,08,00034
3015530,1,2012,06,21,01,47,25. ,10,00063
3015530,2,2012,06,28,14,52,17. ,16,00091
3015530,2,2012,06,28,15,17,31. ,15,00258
3015530,1,2012,06,29,16,02,42. ,09,00065
3015530,1,2012,07,01,03,12,14. ,06,00054
3015530,2,2012,07,03,11,31,40. ,18,00058
3015530,2,2012,07,11,19,54,53. ,16,00094
3015530,2,2012,07,12,13,54,56. ,15,00251
3015530,2,2012,07,16,04,31,42. ,19,00265
3015530,2,2012,07,26,19,30,12. ,15,00117
3015530,1,2012,07,27,23,40,15. ,07,00073
3015530,2,2012,08,03,22,19,46. ,18,00256
3015530,1,2012,08,14,12,02,56. ,14,00030
3015530,1,2012,08,17,20,38,05. ,07,00032
3015530,3,2012,08,20,20,42,56. ,30,00173
3015530,1,2012,08,21,01,43,30. ,09,00034
3015530,2,2012,08,26,03,37,22. ,20,00133
3015530,1,2012,08,28,22,55,49. ,13,00038
3015530,1,2012,08,30,04,06,30. ,12,00030
3015530,2,2012,08,30,04,17,51. ,18,00265
3015530,1,2012,09,02,13,34,08. ,08,00052
3015530,1,2012,09,13,00,38,37. ,08,00055
3015530,3,2012,09,14,02,22,14. ,33,00598
3015530,1,2012,09,14,02,45,59. ,07,00052
3015530,1,2012,09,16,01,10,06. ,12,00045
3015530,2,2012,10,02,03,41,30. ,21,00053
3015530,1,2012,10,02,06,27,58. ,09,00042
3015530,1,2012,10,02,10,11,00. ,12,00065
3015530,1,2012,10,06,13,23,08. ,05,00040
3015530,1,2012,10,08,20,04,10. ,11,00077
3015530,1,2012,10,09,05,55,54. ,13,00061
3015530,1,2012,10,11,16,06,25. ,07,00063
3015530,3,2012,10,12,13,57,27. ,32,00597
3015530,1,2012,10,13,23,02,28. ,05,00068
3015530,1,2012,10,19,20,59,52. ,11,00047
3015530,2,2012,10,24,16,05,55. ,18,00164
3015530,1,2012,10,24,16,56,54. ,06,00040
3015530,2,2012,10,25,19,33,39. ,17,00050
3015530,1,2012,10,28,18,44,31. ,12,00056
3015530,2,2012,10,31,15,50,10. ,16,00212
3015530,1,2012,11,03,07,35,13. ,09,00047
3015530,1,2012,11,05,05,50,08. ,11,00087
3015530,1,2012,11,06,06,59,36. ,06,00030
3015530,1,2012,11,07,00,02,04. ,09,00043
3015530,1,2012,11,07,00,04,07. ,07,00038
3015530,1,2012,11,08,08,55,08. ,07,00035
3015530,2,2012,11,09,12,52,31. ,22,00081
3015530,2,2012,11,16,17,26,16. ,18,00051
3015530,1,2012,11,24,00,51,57. ,13,00151
3015530,2,2012,11,24,17,59,59. ,22,00293
3015530,1,2012,12,03,13,57,32. ,07,00067
3015530,2,2012,12,06,19,17,48. ,16,00139
3015530,2,2012,12,07,05,32,17. ,19,00098
3015530,4,2012,12,07,17,20,20. ,38,00632
3015530,1,2012,12,07,17,32,44. ,12,00043
3015530,1,2012,12,07,18,02,37. ,06,00062
3015530,1,2012,12,12,09,20,17. ,07,00036
3015530,1,2012,12,13,20,56,25. ,14,00055
3015530,1,2012,12,15,13,27,46. ,13,00068
3015530,2,2012,12,15,14,46,41. ,15,00098
3015530,2,2012,12,20,05,16,40. ,16,00082
3015530,1,2012,12,27,06,17,47. ,05,00035
3015530,1,2012,12,28,16,30,21. ,09,00054
3015530,2,2012,12,29,16,20,10. ,16,00062
3015530,1,2012,12,30,08,05,59. ,13,00050
3015530,1,2013,01,04,13,43,05. ,10,00043
3015530,1,2013,01,04,22,53,37. ,07,00036
3015530,1,2013,01,10,21,49,22. ,07,00030
3015530,1,2013,01,14,15,54,35. ,13,00056
3015530,3,2013,01,22,04,47,08. ,30,00361
3015530,3,2013,01,28,03,42,04. ,34,00499
3015530,1,2013,01,31,23,54,07. ,12,00076
3015530,1,2013,02,01,01,04,57. ,13,00094
3015530,2,2013,02,01,23,07,05. ,15,00061
3015530,2,2013,02,02,23,20,33. ,22,00094
3015530,1,2013,02,06,14,04,29. ,06,00050
3015530,1,2013,02,06,18,31,56. ,13,00077
3015530,2,2013,02,09,13,43,40. ,22,00108
3015530,1,2013,02,13,10,33,32. ,14,00169
3015530,2,2013,02,19,21,27,59. ,23,00074
3015530,1,2013,02,24,13,55,52. ,06,00029
3015530,2,2013,02,25,16,24,18. ,20,00081
3015530,2,2013,03,03,20,14,57. ,15,00053
3015530,2,2013,03,11,17,10,22. ,15,00081
3015530,2,2013,03,14,05,03,11. ,15,00067
3015530,2,2013,03,18,06,53,52. ,18,00151
3015530,2,2013,03,21,14,34,50. ,22,00203
3015530,2,2013,03,26,20,48,32. ,22,00171
3015530,2,2013,03,26,20,55,25. ,23,00155
3015530,1,2013,03,29,00,48,50. ,08,00037
3015530,3,2013,04,04,13,42,47. ,27,00280
3015530,2,2013,04,06,05,01,25. ,17,00074
3015530,2,2013,04,14,10,22,29. ,18,00115
3015530,2,2013,04,14,22,25,48. ,19,00109
3015530,2,2013,04,17,21,04,49. ,18,00057
