station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000630,2,2001,12,02,22,03,16. ,19,00107
3000630,2,2002,02,11,10,10,21. ,17,00046
3000630,3,2002,02,12,22,44,49. ,32,00473
3000630,2,2002,02,25,22,14,17. ,15,00162
3000630,1,2002,04,17,09,10,29. ,10,00054
3000630,3,2002,06,14,11,43,01. ,26,00295
3000630,1,2002,06,16,11,38,51. ,06,00079
3000630,1,2002,07,13,21,46,11. ,13,00060
3000630,2,2002,07,24,05,06,23. ,18,00055
3000630,1,2002,07,27,17,59,13. ,10,00096
3000630,1,2002,10,13,04,28,53. ,09,00068
3000630,2,2002,10,21,01,06,13. ,19,00102
3000630,1,2002,10,26,19,43,55. ,06,00040
3000630,2,2002,11,03,12,39,03. ,18,00054
3000630,1,2002,12,23,05,32,09. ,07,00060
3000630,2,2003,01,09,13,14,34. ,16,00102
3000630,1,2003,01,20,22,06,07. ,06,00043
3000630,2,2003,01,21,13,19,34. ,15,00100
3000630,2,2003,02,14,10,54,56. ,16,00168
3000630,2,2003,02,16,12,04,12. ,19,00107
3000630,1,2003,02,27,17,09,23. ,06,00116
3000630,1,2003,03,03,07,47,41. ,11,00036
3000630,2,2003,03,13,12,13,17. ,16,00104
3000630,2,2003,04,08,03,29,16. ,17,00037
3000630,1,2003,04,08,04,17,49. ,05,00033
3000630,2,2003,04,21,10,18,46. ,18,00141
3000630,1,2003,04,25,07,40,47. ,12,00045
3000630,1,2003,05,06,22,31,15. ,11,00086
3000630,1,2003,05,06,23,49,07. ,11,00062
3000630,1,2003,05,11,16,29,14. ,11,00076
3000630,2,2003,05,12,00,57,23. ,19,00112
3000630,1,2003,05,12,00,59,42. ,11,00031
3000630,1,2003,05,17,23,33,40. ,13,00039
3000630,1,2003,05,26,08,17,42. ,07,00055
3000630,3,2003,05,26,18,25,19. ,30,00281
3000630,2,2003,06,09,18,59,50. ,21,00163
3000630,2,2003,06,16,18,34,33. ,19,00109
3000630,1,2003,07,26,00,14,13. ,14,00037
3000630,2,2003,07,26,07,14,36. ,24,00103
3000630,2,2003,07,26,07,15,30. ,17,00029
3000630,3,2003,08,04,20,57,24. ,29,00416
3000630,2,2003,09,20,12,55,09. ,22,00086
3000630,2,2003,09,26,04,53,08. ,17,00041
3000630,1,2003,09,26,06,11,36. ,14,00026
3000630,1,2003,10,15,16,30,51. ,12,00033
3000630,2,2003,10,31,10,07,36. ,20,00048
3000630,1,2003,11,08,10,22,15. ,09,00103
3000630,2,2003,11,12,17,28,52. ,22,00119
3000630,3,2003,11,15,03,43,59. ,31,00280
3000630,2,2004,01,23,18,01,52. ,16,00103
3000630,1,2004,01,27,02,43,40. ,09,00074
3000630,1,2004,02,09,06,37,07. ,06,00059
3000630,2,2004,03,11,11,35,08. ,17,00123
3000630,3,2004,04,04,08,02,12. ,29,00297
3000630,1,2004,05,16,19,54,14. ,13,00104
3000630,2,2004,05,29,12,48,02. ,15,00036
3000630,1,2004,06,03,18,44,22. ,07,00080
3000630,1,2004,07,10,20,07,29. ,10,00044
3000630,1,2004,07,20,11,46,53. ,13,00101
3000630,2,2004,08,19,20,41,15. ,20,00142
3000630,2,2004,09,01,11,50,03. ,16,00059
3000630,3,2004,10,06,23,40,54. ,31,00199
3000630,1,2004,10,07,22,01,45. ,14,00157
3000630,1,2004,10,11,05,27,22. ,09,00089
3000630,1,2004,10,11,10,39,41. ,07,00058
3000630,2,2004,10,17,02,19,44. ,20,00058
3000630,2,2004,10,17,03,55,04. ,19,00070
3000630,3,2004,10,23,17,56,34. ,29,00169
3000630,3,2004,10,23,18,03,47. ,25,00137
3000630,2,2004,10,23,18,12,51. ,16,00047
3000630,3,2004,10,23,18,34,40. ,27,00153
3000630,1,2004,10,23,19,46,53. ,14,00027
3000630,1,2004,10,25,01,16,16. ,09,00044
3000630,2,2004,10,25,06,05,50. ,18,00046
3000630,1,2004,10,27,08,20,37. ,09,00175
3000630,1,2004,11,04,08,58,25. ,07,00040
3000630,2,2004,11,08,11,16,50. ,17,00049
3000630,1,2004,11,09,04,16,52. ,11,00045
3000630,1,2004,12,09,02,15,42. ,10,00078
3000630,1,2004,12,18,06,46,11. ,06,00059
3000630,2,2005,01,01,05,14,04. ,22,00208
3000630,1,2005,02,08,11,29,41. ,14,00069
3000630,3,2005,02,16,04,46,52. ,25,00226
3000630,1,2005,03,10,10,44,44. ,07,00069
3000630,2,2005,04,04,02,57,50. ,16,00067
3000630,3,2005,04,11,07,22,33. ,26,00153
3000630,1,2005,05,08,15,05,13. ,12,00056
3000630,2,2005,05,14,00,14,49. ,19,00350
3000630,2,2005,05,15,15,55,53. ,19,00106
3000630,2,2005,06,20,01,15,39. ,18,00060
3000630,1,2005,06,24,22,08,45. ,11,00076
3000630,2,2005,07,11,07,27,38. ,18,00129
3000630,2,2005,07,23,16,35,22. ,24,00113
3000630,1,2005,07,28,19,15,55. ,14,00077
3000630,2,2005,08,08,00,07,06. ,24,00084
3000630,1,2005,08,10,15,12,43. ,08,00045
3000630,3,2005,08,16,11,47,10. ,33,00426
3000630,1,2005,08,17,09,31,09. ,05,00045
3000630,1,2005,10,16,16,06,04. ,14,00061
3000630,3,2005,10,19,20,44,53. ,34,00639
3000630,2,2005,10,22,22,13,13. ,22,00124
3000630,2,2005,11,12,06,02,18. ,21,00246
3000630,2,2005,11,15,06,40,50. ,16,00073
3000630,1,2005,11,16,06,18,16. ,11,00053
3000630,2,2005,12,02,22,14,13. ,19,00041
3000630,2,2005,12,17,03,33,23. ,17,00060
3000630,2,2005,12,28,18,46,04. ,17,00146
3000630,1,2006,01,14,15,30,25. ,14,00106
3000630,1,2006,01,16,07,54,14. ,05,00050
3000630,1,2006,01,18,23,26,31. ,08,00032
3000630,1,2006,02,01,20,36,18. ,13,00052
3000630,2,2006,02,03,13,38,06. ,20,00055
3000630,1,2006,02,03,13,39,58. ,12,00030
3000630,1,2006,02,03,14,42,16. ,11,00025
3000630,1,2006,03,10,17,56,15. ,10,00054
3000630,1,2006,03,13,12,41,40. ,09,00061
3000630,1,2006,03,29,19,29,11. ,14,00081
3000630,1,2006,04,02,20,47,14. ,13,00098
3000630,1,2006,04,06,15,40,53. ,10,00079
3000630,1,2006,04,08,14,53,51. ,08,00055
3000630,1,2006,04,10,09,22,06. ,14,00086
3000630,2,2006,04,20,12,40,44. ,17,00121
3000630,1,2006,04,24,13,29,16. ,10,00079
3000630,1,2006,05,01,16,01,10. ,08,00044
3000630,1,2006,05,04,00,44,32. ,05,00035
3000630,1,2006,05,08,15,52,33. ,07,00072
3000630,2,2006,05,11,13,14,48. ,15,00170
3000630,1,2006,06,09,12,36,57. ,06,00045
3000630,1,2006,06,09,18,27,10. ,09,00077
3000630,1,2006,06,15,01,58,28. ,08,00061
