station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3603120,1,2007,06,29,22,57,04. ,08,00025
3603120,2,2007,07,12,05,29,37. ,16,00072
3603120,2,2007,07,16,10,14,42. ,18,00038
3603120,1,2007,07,16,23,19,50. ,09,00034
3603120,2,2007,07,24,11,38,53. ,19,00100
3603120,1,2007,08,01,17,17,46. ,09,00028
3603120,2,2007,08,16,04,15,28. ,17,00067
3603120,1,2007,08,16,07,48,12. ,07,00021
3603120,1,2007,08,16,08,21,01. ,13,00041
3603120,1,2007,08,17,00,22,26. ,10,00033
3603120,1,2007,08,18,04,15,06. ,13,00043
3603120,2,2007,08,18,13,37,01. ,15,00068
3603120,2,2007,08,18,16,55,29. ,17,00067
3603120,1,2007,09,09,05,54,58. ,11,00040
3603120,3,2007,10,01,02,21,24. ,27,00223
3603120,2,2007,10,06,03,46,15. ,17,00107
3603120,2,2007,10,07,22,36,31. ,19,00089
3603120,1,2007,11,09,16,34,33. ,11,00038
3603120,1,2007,11,20,20,47,43. ,05,00018
3603120,1,2007,12,22,17,52,16. ,05,00019
3603120,1,2008,01,04,18,36,26. ,07,00022
3603120,2,2008,02,10,09,37,32. ,20,00107
3603120,1,2008,02,11,16,30,40. ,06,00023
3603120,1,2008,02,22,02,40,32. ,07,00021
3603120,1,2008,03,08,01,55,50. ,06,00016
3603120,1,2008,03,25,00,55,34. ,09,00034
3603120,1,2008,03,30,10,49,34. ,08,00030
3603120,1,2008,04,01,14,49,19. ,06,00025
3603120,1,2008,04,01,23,29,39. ,14,00059
3603120,1,2008,04,04,19,02,25. ,14,00053
3603120,1,2008,04,06,21,56,19. ,10,00031
3603120,2,2008,04,17,04,21,21. ,15,00066
3603120,1,2008,04,23,10,28,12. ,07,00025
3603120,1,2008,04,25,18,53,20. ,11,00037
3603120,2,2008,05,01,07,34,27. ,18,00097
3603120,1,2008,05,02,23,52,12. ,05,00018
3603120,1,2008,05,08,01,02,59. ,10,00025
3603120,1,2008,05,08,01,17,47. ,07,00015
3603120,2,2008,05,08,01,45,58. ,18,00067
3603120,1,2008,05,09,07,43,23. ,10,00050
3603120,1,2008,05,09,07,48,28. ,06,00026
3603120,2,2008,06,14,08,45,49. ,17,00039
3603120,1,2008,06,22,12,49,00. ,06,00021
3603120,1,2008,07,05,16,50,03. ,06,00020
3603120,1,2008,07,15,22,23,20. ,12,00045
3603120,2,2008,07,19,11,41,04. ,15,00027
3603120,2,2008,07,24,00,28,30. ,23,00122
3603120,1,2008,07,25,00,36,00. ,14,00056
3603120,1,2008,08,08,12,57,21. ,11,00030
3603120,1,2008,08,20,15,13,48. ,09,00027
3603120,1,2008,08,22,20,00,39. ,07,00020
3603120,1,2008,08,26,08,40,03. ,06,00020
3603120,2,2008,09,21,07,17,25. ,20,00106
3603120,2,2008,10,08,15,08,03. ,20,00113
3603120,1,2008,10,14,12,38,11. ,07,00021
3603120,1,2009,01,22,21,21,42. ,08,00027
3603120,1,2009,01,26,17,54,50. ,05,00016
3603120,1,2009,01,29,08,56,40. ,05,00017
3603120,1,2009,01,30,05,00,03. ,05,00019
3603120,1,2009,02,01,06,52,57. ,09,00025
3603120,1,2009,02,01,14,44,02. ,12,00047
3603120,2,2009,02,17,04,54,42. ,19,00107
3603120,1,2009,02,20,18,17,52. ,09,00029
3603120,2,2009,03,13,21,22,06. ,15,00136
3603120,1,2009,04,14,01,59,29. ,06,00020
3603120,1,2009,06,02,19,37,51. ,06,00019
3603120,1,2009,06,06,14,53,14. ,13,00041
3603120,1,2009,06,10,13,07,17. ,09,00027
3603120,1,2009,06,29,06,13,29. ,09,00033
3603120,1,2009,07,16,05,19,49. ,06,00022
3603120,3,2009,08,09,19,56,45. ,26,00210
3603120,3,2009,08,11,05,07,26. ,27,00228
3603120,3,2009,08,13,07,49,33. ,27,00222
3603120,1,2009,08,21,08,51,41. ,14,00062
3603120,2,2009,09,04,11,30,59. ,19,00104
3603120,1,2009,09,13,22,57,10. ,05,00019
3603120,1,2009,11,14,04,23,47. ,10,00034
3603120,2,2009,12,17,23,45,39. ,15,00062
3603120,1,2009,12,18,05,25,45. ,06,00027
3603120,2,2009,12,18,05,41,52. ,17,00081
3603120,2,2009,12,18,08,45,47. ,18,00076
3603120,1,2009,12,18,20,49,31. ,11,00036
3603120,1,2009,12,19,00,53,26. ,10,00033
3603120,1,2009,12,24,09,26,59. ,08,00025
3603120,1,2010,01,17,15,06,32. ,09,00026
3603120,1,2010,01,21,02,59,40. ,12,00038
3603120,2,2010,02,17,04,59,48. ,20,00116
3603120,1,2010,03,13,21,47,45. ,08,00026
3603120,1,2010,03,14,17,09,02. ,13,00038
3603120,2,2010,03,16,07,30,48. ,18,00092
3603120,1,2010,03,23,00,10,42. ,10,00035
3603120,1,2010,04,22,21,45,46. ,09,00028
3603120,1,2010,05,09,13,33,29. ,06,00020
3603120,1,2010,06,06,07,19,58. ,13,00050
3603120,1,2010,06,13,12,34,18. ,09,00025
3603120,1,2010,07,04,15,03,42. ,08,00029
3603120,1,2010,07,23,06,07,15. ,05,00015
3603120,1,2010,09,27,02,55,26. ,14,00053
3603120,1,2010,10,24,13,51,15. ,06,00019
3603120,1,2010,11,05,19,14,21. ,13,00046
3603120,1,2010,11,20,05,49,46. ,11,00038
3603120,2,2010,11,30,12,27,45. ,19,00070
3603120,2,2010,12,06,03,20,17. ,17,00075
3603120,1,2010,12,11,06,33,55. ,05,00024
3603120,1,2010,12,22,02,23,33. ,08,00024
3603120,2,2011,02,05,10,56,29. ,23,00166
3603120,1,2011,02,11,18,59,39. ,07,00030
3603120,1,2011,02,26,04,12,51. ,12,00042
3603120,1,2011,03,09,11,47,21. ,13,00021
3603120,4,2011,03,11,14,49,30. ,41,00989
3603120,2,2011,03,11,14,52,30. ,19,00053
3603120,1,2011,03,11,14,55,30. ,12,00032
3603120,1,2011,03,11,14,56,34. ,11,00029
3603120,1,2011,03,11,14,57,30. ,10,00030
3603120,1,2011,03,11,14,59,35. ,11,00028
3603120,1,2011,03,11,15,05,06. ,07,00017
3603120,1,2011,03,11,15,06,34. ,05,00014
3603120,2,2011,03,11,15,09,00. ,18,00057
3603120,2,2011,03,11,15,08,06. ,19,00081
3603120,1,2011,03,11,15,10,00. ,13,00026
3603120,1,2011,03,11,15,12,00. ,12,00025
3603120,1,2011,03,11,15,13,57. ,12,00034
3603120,4,2011,03,11,15,16,12. ,35,00398
3603120,2,2011,03,11,15,19,10. ,15,00031
3603120,1,2011,03,11,15,21,10. ,11,00024
3603120,2,2011,03,11,15,28,00. ,23,00143
3603120,1,2011,03,11,15,30,24. ,07,00023
3603120,1,2011,03,11,15,31,20. ,06,00019
3603120,1,2011,03,11,15,35,00. ,10,00034
3603120,1,2011,03,11,15,57,44. ,13,00033
3603120,1,2011,03,11,16,01,02. ,08,00031
3603120,1,2011,03,11,16,16,00. ,13,00034
3603120,1,2011,03,11,16,19,17. ,07,00014
3603120,1,2011,03,11,16,27,44. ,08,00023
3603120,1,2011,03,11,16,30,30. ,11,00028
3603120,1,2011,03,11,17,12,54. ,12,00030
3603120,1,2011,03,11,17,17,37. ,05,00017
3603120,2,2011,03,11,17,20,07. ,18,00048
3603120,1,2011,03,11,17,32,27. ,07,00021
3603120,1,2011,03,11,17,36,19. ,07,00018
3603120,1,2011,03,11,17,42,02. ,11,00037
3603120,1,2011,03,11,19,22,32. ,05,00014
3603120,1,2011,03,11,20,21,32. ,14,00047
3603120,1,2011,03,11,20,38,51. ,05,00014
3603120,1,2011,03,11,21,14,31. ,08,00016
3603120,1,2011,03,11,22,17,54. ,09,00026
3603120,1,2011,03,11,23,01,29. ,06,00014
3603120,1,2011,03,11,23,57,09. ,09,00021
3603120,1,2011,03,12,00,13,54. ,13,00033
3603120,1,2011,03,12,00,14,50. ,13,00025
3603120,1,2011,03,12,00,21,12. ,11,00028
3603120,1,2011,03,12,03,45,15. ,05,00017
3603120,1,2011,03,12,04,00,12. ,12,00019
3603120,2,2011,03,12,04,24,55. ,17,00063
3603120,1,2011,03,12,05,35,47. ,09,00026
3603120,1,2011,03,12,10,49,02. ,05,00014
3603120,1,2011,03,12,12,12,53. ,08,00031
3603120,2,2011,03,12,15,57,47. ,19,00091
3603120,1,2011,03,12,22,16,56. ,10,00027
3603120,1,2011,03,13,07,14,26. ,05,00017
3603120,1,2011,03,13,08,26,34. ,05,00013
3603120,1,2011,03,13,10,27,04. ,13,00031
3603120,1,2011,03,14,00,11,32. ,10,00034
3603120,1,2011,03,14,02,56,10. ,07,00018
3603120,2,2011,03,14,10,03,19. ,15,00041
3603120,1,2011,03,14,15,53,30. ,06,00019
3603120,1,2011,03,15,01,36,32. ,05,00018
3603120,1,2011,03,15,05,00,05. ,08,00026
3603120,1,2011,03,15,22,29,41. ,07,00016
3603120,3,2011,03,15,22,32,03. ,31,00312
3603120,1,2011,03,15,22,40,38. ,11,00042
3603120,1,2011,03,16,05,30,28. ,10,00023
3603120,2,2011,03,16,12,52,34. ,16,00045
3603120,2,2011,03,16,22,39,22. ,17,00067
3603120,1,2011,03,17,21,32,33. ,13,00031
3603120,1,2011,03,17,21,55,57. ,11,00033
3603120,1,2011,03,18,17,02,13. ,12,00036
3603120,1,2011,03,19,01,49,21. ,09,00031
3603120,2,2011,03,19,18,57,30. ,17,00067
3603120,1,2011,03,20,23,49,32. ,07,00021
3603120,1,2011,03,22,12,39,04. ,13,00037
3603120,1,2011,03,22,16,19,52. ,14,00049
3603120,1,2011,03,22,18,20,31. ,14,00033
3603120,1,2011,03,22,22,51,49. ,07,00019
3603120,1,2011,03,23,07,13,43. ,05,00013
3603120,1,2011,03,23,07,36,02. ,09,00025
3603120,1,2011,03,23,07,37,36. ,10,00022
3603120,2,2011,03,24,08,57,13. ,16,00062
3603120,1,2011,03,29,19,56,10. ,06,00022
3603120,1,2011,03,30,21,52,19. ,05,00015
3603120,2,2011,04,02,16,56,14. ,16,00073
3603120,1,2011,04,05,04,30,53. ,06,00022
3603120,2,2011,04,07,23,33,40. ,23,00133
3603120,1,2011,04,10,06,23,33. ,12,00050
3603120,1,2011,04,11,08,47,45. ,08,00030
3603120,3,2011,04,11,17,16,52. ,25,00125
3603120,1,2011,04,11,18,06,33. ,05,00015
3603120,2,2011,04,11,20,43,34. ,15,00037
3603120,2,2011,04,12,08,08,40. ,21,00086
3603120,2,2011,04,12,14,08,22. ,17,00036
3603120,1,2011,04,13,10,09,00. ,13,00047
3603120,3,2011,04,16,11,19,55. ,28,00264
3603120,2,2011,04,18,03,09,16. ,23,00153
3603120,2,2011,04,19,02,37,31. ,17,00079
3603120,2,2011,04,19,23,10,39. ,20,00114
3603120,1,2011,04,20,08,07,41. ,14,00062
3603120,3,2011,04,21,22,37,23. ,26,00187
3603120,1,2011,04,21,22,47,49. ,06,00020
3603120,1,2011,04,21,22,54,35. ,08,00030
3603120,1,2011,04,22,00,07,30. ,05,00023
3603120,1,2011,04,22,01,12,44. ,11,00033
3603120,1,2011,04,22,15,35,46. ,05,00022
3603120,1,2011,04,25,18,01,14. ,09,00024
3603120,1,2011,04,26,21,12,35. ,12,00044
3603120,1,2011,05,01,10,45,47. ,11,00046
3603120,1,2011,05,09,22,56,12. ,07,00022
3603120,1,2011,05,13,05,52,25. ,14,00061
3603120,1,2011,05,14,08,37,14. ,08,00025
3603120,1,2011,05,20,09,46,50. ,11,00030
3603120,1,2011,05,20,17,53,35. ,13,00059
3603120,1,2011,05,21,01,05,05. ,11,00037
3603120,2,2011,05,22,07,06,48. ,21,00114
3603120,1,2011,05,25,09,19,46. ,11,00041
3603120,2,2011,05,27,22,51,32. ,15,00079
3603120,1,2011,05,28,21,28,56. ,07,00028
3603120,1,2011,06,03,09,06,53. ,07,00021
3603120,1,2011,06,03,10,33,59. ,14,00055
3603120,1,2011,06,09,19,39,37. ,06,00014
3603120,1,2011,06,14,22,08,48. ,05,00016
3603120,1,2011,06,18,18,58,21. ,11,00035
3603120,1,2011,06,21,23,31,25. ,08,00028
3603120,1,2011,06,30,07,15,11. ,07,00021
3603120,1,2011,07,08,03,36,51. ,10,00029
3603120,2,2011,07,10,09,59,10. ,18,00079
3603120,3,2011,07,15,21,01,31. ,25,00210
3603120,1,2011,07,25,03,52,32. ,13,00038
3603120,1,2011,07,25,20,55,31. ,07,00020
3603120,2,2011,07,31,03,54,34. ,21,00102
3603120,2,2011,08,01,23,58,30. ,19,00066
3603120,2,2011,08,02,12,38,09. ,18,00109
3603120,1,2011,08,03,04,26,31. ,13,00056
3603120,1,2011,08,09,09,01,25. ,05,00018
3603120,1,2011,08,12,03,23,00. ,13,00043
3603120,1,2011,08,15,15,27,24. ,05,00017
3603120,1,2011,08,17,09,23,49. ,11,00037
3603120,1,2011,08,17,20,45,53. ,08,00027
3603120,1,2011,08,19,14,37,23. ,14,00048
3603120,1,2011,08,21,01,26,51. ,10,00048
3603120,1,2011,08,22,17,36,49. ,14,00051
3603120,2,2011,08,31,18,33,05. ,24,00153
3603120,2,2011,09,04,05,53,06. ,18,00081
3603120,1,2011,09,11,19,09,52. ,13,00044
3603120,1,2011,09,15,17,00,51. ,12,00030
3603120,1,2011,10,09,01,09,21. ,07,00023
3603120,1,2011,10,10,11,47,23. ,09,00027
3603120,1,2011,10,14,18,27,23. ,12,00055
3603120,2,2011,11,03,19,34,47. ,18,00074
3603120,1,2011,11,14,04,40,56. ,10,00068
3603120,1,2011,11,20,04,28,00. ,08,00021
3603120,1,2011,11,23,15,23,11. ,11,00041
3603120,1,2011,11,24,04,25,53. ,10,00037
3603120,1,2011,11,25,19,40,26. ,06,00030
3603120,2,2011,12,03,05,55,46. ,19,00083
3603120,1,2011,12,03,06,04,05. ,05,00016
3603120,2,2011,12,08,05,43,39. ,15,00058
3603120,1,2011,12,10,13,19,53. ,10,00045
3603120,1,2011,12,14,13,02,10. ,06,00020
3603120,1,2011,12,19,16,02,29. ,05,00017
3603120,1,2011,12,21,15,04,46. ,06,00024
3603120,1,2011,12,22,17,41,58. ,05,00019
3603120,1,2011,12,25,14,03,59. ,05,00020
3603120,3,2012,01,01,14,30,00. ,25,00158
3603120,1,2012,01,16,15,29,40. ,06,00018
3603120,1,2012,01,17,12,30,33. ,06,00023
3603120,1,2012,01,18,10,25,27. ,07,00027
3603120,1,2012,01,23,20,46,51. ,05,00017
3603120,2,2012,01,28,07,39,57. ,19,00109
3603120,3,2012,01,28,07,43,27. ,28,00273
3603120,1,2012,01,28,08,05,00. ,08,00030
3603120,2,2012,01,29,16,46,56. ,18,00091
3603120,1,2012,02,07,22,38,22. ,14,00056
3603120,1,2012,02,11,10,27,21. ,12,00051
3603120,1,2012,02,18,13,56,56. ,05,00016
3603120,1,2012,02,18,14,13,35. ,07,00020
3603120,1,2012,02,19,14,55,46. ,08,00021
3603120,1,2012,02,20,23,41,02. ,05,00019
3603120,1,2012,02,24,13,11,05. ,13,00050
3603120,1,2012,02,29,08,49,19. ,07,00031
3603120,1,2012,02,29,23,33,13. ,14,00043
3603120,1,2012,03,01,07,33,22. ,11,00034
3603120,1,2012,03,14,18,11,42. ,07,00019
3603120,2,2012,03,14,21,05,31. ,17,00062
3603120,2,2012,03,16,04,20,37. ,22,00145
3603120,1,2012,04,01,23,05,33. ,11,00034
3603120,1,2012,04,03,12,13,19. ,08,00027
3603120,2,2012,04,25,05,22,31. ,18,00072
3603120,2,2012,04,29,19,29,11. ,18,00080
3603120,1,2012,05,04,11,54,25. ,09,00032
3603120,1,2012,05,04,12,02,14. ,06,00029
3603120,1,2012,05,05,17,12,39. ,09,00028
3603120,2,2012,05,18,17,19,19. ,16,00074
3603120,3,2012,05,29,01,37,03. ,25,00196
3603120,2,2012,06,01,17,48,26. ,18,00075
3603120,2,2012,06,06,04,32,01. ,17,00066
3603120,1,2012,06,08,06,13,45. ,08,00028
3603120,1,2012,06,13,18,50,17. ,05,00019
3603120,1,2012,06,17,16,13,51. ,09,00026
3603120,1,2012,06,28,14,53,03. ,06,00022
3603120,1,2012,06,29,02,44,27. ,05,00019
3603120,3,2012,07,03,11,31,15. ,33,00528
3603120,1,2012,07,16,04,32,05. ,10,00033
3603120,1,2012,07,27,23,40,36. ,06,00023
3603120,1,2012,07,31,06,16,59. ,05,00021
3603120,1,2012,08,03,22,20,09. ,08,00024
3603120,1,2012,08,13,13,48,46. ,08,00032
3603120,1,2012,08,20,20,43,13. ,13,00048
3603120,1,2012,09,06,05,33,29. ,07,00025
3603120,1,2012,09,11,19,28,12. ,07,00025
3603120,1,2012,09,14,02,22,31. ,12,00036
3603120,1,2012,09,29,19,49,31. ,07,00025
3603120,1,2012,10,06,04,28,41. ,07,00022
3603120,1,2012,10,12,13,57,51. ,10,00030
3603120,1,2012,10,30,11,16,19. ,09,00034
3603120,1,2012,11,16,17,26,36. ,07,00019
3603120,1,2012,11,18,00,04,28. ,06,00025
3603120,1,2012,11,22,23,19,54. ,09,00041
3603120,3,2012,11,24,18,00,03. ,25,00175
3603120,2,2012,12,07,05,32,20. ,20,00105
3603120,3,2012,12,07,17,20,30. ,29,00273
3603120,1,2012,12,07,17,33,09. ,06,00019
3603120,1,2012,12,13,20,56,23. ,09,00034
3603120,1,2012,12,22,11,37,05. ,05,00023
3603120,1,2013,01,08,13,38,59. ,05,00023
3603120,1,2013,01,22,04,47,42. ,10,00026
3603120,1,2013,01,28,03,42,40. ,09,00027
3603120,2,2013,02,01,23,07,11. ,15,00073
3603120,1,2013,02,02,23,20,57. ,11,00032
3603120,1,2013,02,19,02,10,34. ,05,00018
3603120,1,2013,02,19,21,28,15. ,08,00019
3603120,2,2013,03,02,01,35,50. ,16,00090
3603120,2,2013,03,14,05,03,13. ,15,00063
3603120,1,2013,04,14,10,22,25. ,14,00047
3603120,1,2013,04,14,22,26,27. ,06,00019
3603120,1,2013,04,17,17,58,10. ,13,00043
3603120,1,2013,04,19,12,11,43. ,05,00016
3603120,1,2013,04,21,12,24,51. ,07,00023
3603120,1,2013,04,29,22,02,31. ,06,00019
3603120,1,2013,05,18,14,49,28. ,08,00022
3603120,1,2013,05,29,04,25,09. ,06,00017
3603120,1,2013,06,06,12,29,16. ,11,00033
3603120,1,2013,07,03,18,20,59. ,14,00081
3603120,1,2013,07,10,00,22,02. ,09,00031
3603120,1,2013,07,15,01,07,52. ,12,00050
3603120,2,2013,07,17,22,34,43. ,19,00095
3603120,1,2013,07,21,16,03,57. ,07,00023
3603120,1,2013,08,04,12,30,29. ,06,00019
3603120,2,2013,08,25,23,25,42. ,17,00091
3603120,2,2013,09,04,09,20,54. ,21,00115
3603120,2,2013,09,16,12,53,35. ,20,00130
3603120,1,2013,09,20,02,25,53. ,10,00028
3603120,1,2013,10,02,19,36,01. ,10,00033
3603120,3,2013,10,26,02,12,20. ,25,00167
3603120,2,2013,11,03,14,25,39. ,19,00099
3603120,3,2013,11,10,07,38,10. ,27,00224
3603120,3,2013,11,16,20,44,56. ,25,00203
3603120,1,2013,11,16,20,46,50. ,08,00026
3603120,1,2013,11,17,00,46,22. ,14,00047
3603120,1,2013,11,17,02,00,29. ,07,00024
3603120,1,2013,11,19,04,12,20. ,06,00022
3603120,2,2013,11,29,01,15,20. ,22,00120
3603120,2,2013,12,14,13,06,36. ,15,00062
3603120,1,2013,12,16,00,54,47. ,05,00019
3603120,2,2013,12,21,01,11,03. ,22,00116
3603120,2,2013,12,21,10,34,40. ,16,00061
3603120,2,2013,12,30,20,15,47. ,15,00068
3603120,1,2014,01,02,22,11,32. ,10,00031
3603120,1,2014,01,17,18,53,44. ,12,00046
3603120,2,2014,02,11,04,15,01. ,23,00131
3603120,1,2014,03,12,05,05,00. ,10,00039
3603120,1,2014,03,19,02,25,10. ,08,00038
3603120,2,2014,03,30,12,24,02. ,18,00108
3603120,1,2014,04,10,13,17,42. ,08,00033
3603120,1,2014,04,10,13,19,31. ,08,00029
3603120,1,2014,04,18,07,53,23. ,11,00032
3603120,3,2014,05,05,05,18,47. ,31,00365
3603120,2,2014,05,13,08,35,17. ,19,00101
3603120,1,2014,05,15,18,48,45. ,11,00043
3603120,1,2014,05,17,01,12,14. ,12,00061
3603120,1,2014,05,26,11,45,36. ,05,00025
3603120,1,2014,06,09,17,59,04. ,10,00037
3603120,1,2014,06,16,05,15,59. ,09,00026
3603120,2,2014,06,17,02,42,48. ,17,00084
3603120,1,2014,06,20,01,44,03. ,14,00069
3603120,1,2014,06,28,14,51,56. ,10,00036
3603120,2,2014,07,03,07,30,01. ,16,00071
3603120,1,2014,07,12,04,24,00. ,14,00024
3603120,1,2014,07,20,10,26,27. ,07,00021
3603120,2,2014,07,28,03,09,28. ,23,00147
3603120,1,2014,08,21,04,39,53. ,07,00021
3603120,1,2014,08,24,17,27,21. ,12,00043
3603120,1,2014,08,26,11,23,39. ,13,00040
3603120,1,2014,09,03,19,11,48. ,05,00020
3603120,1,2014,09,09,11,43,49. ,08,00026
3603120,2,2014,09,16,12,28,49. ,23,00134
3603120,1,2014,10,12,15,01,00. ,10,00046
3603120,1,2014,10,27,15,36,55. ,12,00042
3603120,1,2014,11,12,09,53,50. ,12,00041
3603120,1,2014,11,20,10,53,05. ,10,00031
3603120,1,2014,11,22,22,09,00. ,14,00027
3603120,1,2014,12,11,15,08,04. ,14,00058
3603120,1,2014,12,20,18,31,22. ,06,00016
3603120,1,2014,12,31,23,50,16. ,07,00029
3603120,1,2015,01,26,07,20,34. ,06,00016
3603120,1,2015,01,30,20,32,23. ,06,00017
3603120,1,2015,02,07,15,19,33. ,05,00023
3603120,1,2015,02,23,17,00,25. ,12,00043
3603120,1,2015,02,28,17,41,14. ,05,00018
3603120,1,2015,03,15,23,44,46. ,06,00021
3603120,1,2015,03,21,14,27,40. ,05,00021
3603120,1,2015,03,23,21,41,00. ,05,00022
3603120,1,2015,03,24,13,54,04. ,10,00033
