station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300430,2,2011,09,21,22,31,22. ,17,00112
3300430,1,2011,09,23,05,00,16. ,07,00045
3300430,1,2011,09,23,17,16,26. ,06,00026
3300430,1,2011,09,25,15,09,21. ,08,00074
3300430,1,2011,09,28,20,26,09. ,09,00068
3300430,1,2011,09,29,19,05,46. ,07,00044
3300430,1,2011,10,09,01,09,02. ,10,00061
3300430,2,2011,10,10,06,58,02. ,17,00117
3300430,2,2011,10,10,11,46,34. ,18,00122
3300430,1,2011,10,14,18,27,10. ,08,00042
3300430,1,2011,10,26,02,09,32. ,06,00047
3300430,2,2011,11,03,19,34,42. ,16,00095
3300430,1,2011,11,20,10,24,04. ,11,00057
3300430,2,2011,11,24,04,25,08. ,18,00134
3300430,2,2011,11,24,21,47,51. ,15,00209
3300430,2,2011,11,28,23,33,30. ,15,00104
3300430,1,2011,12,03,05,55,52. ,08,00018
3300430,1,2011,12,10,13,19,43. ,06,00035
3300430,1,2011,12,11,20,16,36. ,07,00050
3300430,1,2011,12,12,14,13,45. ,06,00033
3300430,1,2011,12,14,13,01,58. ,09,00024
3300430,1,2011,12,16,15,12,17. ,14,00085
3300430,1,2011,12,21,15,04,30. ,07,00034
3300430,1,2011,12,22,05,11,17. ,07,00046
3300430,1,2011,12,22,17,41,51. ,06,00028
3300430,1,2011,12,23,23,44,16. ,13,00130
3300430,1,2011,12,31,06,14,23. ,09,00073
3300430,3,2012,01,01,14,30,10. ,28,00345
3300430,1,2012,01,07,19,44,02. ,07,00036
3300430,1,2012,01,12,10,40,38. ,06,00046
3300430,2,2012,01,12,12,21,20. ,16,00101
3300430,3,2012,01,17,12,30,25. ,25,00611
3300430,1,2012,01,22,10,20,39. ,13,00068
3300430,2,2012,01,23,20,46,11. ,17,00099
3300430,1,2012,01,27,13,19,59. ,06,00030
3300430,1,2012,01,28,07,39,56. ,12,00075
3300430,2,2012,01,28,07,43,27. ,19,00109
3300430,1,2012,01,29,16,46,55. ,12,00090
3300430,1,2012,02,04,19,21,57. ,11,00081
3300430,1,2012,02,05,08,59,34. ,06,00045
3300430,1,2012,02,07,22,38,10. ,08,00040
3300430,2,2012,02,11,10,27,06. ,23,00377
3300430,1,2012,02,14,12,28,41. ,06,00016
3300430,1,2012,02,14,15,22,46. ,11,00024
3300430,1,2012,02,18,14,13,34. ,05,00027
3300430,2,2012,02,19,14,55,14. ,17,00117
3300430,1,2012,02,24,13,10,47. ,13,00085
3300430,1,2012,02,28,14,21,21. ,11,00040
3300430,2,2012,02,29,18,00,41. ,15,00080
3300430,1,2012,02,29,23,33,36. ,08,00017
3300430,3,2012,03,01,07,32,52. ,32,00681
3300430,1,2012,03,06,16,05,41. ,07,00068
3300430,2,2012,03,08,03,51,07. ,20,00249
3300430,2,2012,03,10,02,25,53. ,15,00084
3300430,1,2012,03,14,18,11,10. ,12,00045
3300430,2,2012,03,14,21,05,28. ,21,00161
3300430,3,2012,03,16,04,20,30. ,27,00482
3300430,1,2012,03,17,11,55,24. ,09,00054
3300430,1,2012,03,19,11,30,19. ,10,00078
3300430,1,2012,03,25,22,23,39. ,07,00043
3300430,1,2012,03,27,20,02,42. ,09,00018
3300430,1,2012,03,30,13,39,23. ,06,00036
3300430,2,2012,04,01,23,04,53. ,21,00181
3300430,1,2012,04,03,12,13,03. ,10,00080
3300430,1,2012,04,09,07,05,52. ,05,00083
3300430,1,2012,04,12,20,20,40. ,08,00033
3300430,1,2012,04,12,23,51,46. ,09,00043
3300430,1,2012,04,13,19,10,35. ,12,00062
3300430,1,2012,04,14,17,47,01. ,06,00036
3300430,1,2012,04,25,05,22,31. ,14,00050
3300430,1,2012,04,29,19,29,12. ,13,00041
3300430,1,2012,04,29,21,17,38. ,05,00036
3300430,1,2012,05,04,11,54,28. ,05,00029
3300430,1,2012,05,17,18,12,02. ,11,00079
3300430,3,2012,05,18,17,19,09. ,33,00963
3300430,1,2012,05,20,22,01,44. ,09,00066
3300430,1,2012,05,26,21,35,53. ,11,00119
3300430,2,2012,05,29,01,37,01. ,23,00169
3300430,1,2012,05,31,14,50,29. ,07,00036
3300430,1,2012,06,01,04,43,18. ,12,00115
3300430,3,2012,06,01,17,48,18. ,34,00881
3300430,1,2012,06,06,04,32,33. ,09,00016
3300430,2,2012,06,17,16,13,28. ,23,00400
3300430,1,2012,06,18,05,33,50. ,07,00024
3300430,2,2012,06,28,14,52,20. ,16,00099
3300430,1,2012,06,28,15,17,41. ,07,00065
3300430,1,2012,07,03,11,31,24. ,12,00053
3300430,2,2012,07,12,13,54,57. ,22,00295
3300430,3,2012,07,16,04,31,41. ,31,00756
3300430,1,2012,07,22,19,13,07. ,05,00053
3300430,1,2012,07,26,19,30,14. ,12,00092
3300430,1,2012,07,27,23,40,18. ,09,00067
3300430,3,2012,08,03,22,19,47. ,26,00426
3300430,1,2012,08,05,05,44,58. ,07,00067
3300430,1,2012,08,06,16,03,51. ,06,00039
3300430,1,2012,08,13,13,48,31. ,13,00109
3300430,1,2012,08,17,20,38,14. ,06,00040
3300430,1,2012,08,20,20,43,03. ,10,00028
3300430,2,2012,08,26,03,37,28. ,18,00160
3300430,1,2012,08,30,04,06,26. ,05,00038
3300430,2,2012,08,30,04,17,50. ,23,00419
3300430,1,2012,09,14,02,22,24. ,14,00070
3300430,1,2012,09,25,01,12,58. ,10,00102
3300430,1,2012,09,25,16,10,49. ,07,00099
3300430,1,2012,10,08,20,04,13. ,09,00078
3300430,1,2012,10,11,16,06,27. ,09,00075
3300430,1,2012,10,12,13,57,37. ,11,00063
3300430,1,2012,10,24,16,06,08. ,05,00053
3300430,1,2012,10,25,19,33,21. ,11,00042
3300430,2,2012,10,31,15,50,11. ,21,00277
3300430,1,2012,11,03,07,35,14. ,09,00057
3300430,1,2012,11,05,13,32,05. ,06,00029
3300430,1,2012,11,06,08,46,12. ,08,00068
3300430,1,2012,11,09,12,52,36. ,09,00031
3300430,2,2012,11,24,00,51,57. ,18,00279
3300430,2,2012,11,24,18,00,02. ,21,00166
3300430,1,2012,12,03,13,57,45. ,05,00027
3300430,1,2012,12,06,19,17,59. ,09,00071
3300430,1,2012,12,07,05,32,21. ,07,00036
3300430,4,2012,12,07,17,20,20. ,36,00779
3300430,1,2012,12,07,17,32,13. ,13,00075
3300430,1,2012,12,15,13,27,46. ,10,00046
3300430,1,2012,12,15,14,46,49. ,07,00035
3300430,1,2012,12,19,09,15,36. ,10,00122
3300430,1,2012,12,20,05,16,44. ,12,00098
3300430,1,2012,12,28,16,30,24. ,08,00088
3300430,1,2012,12,29,16,20,11. ,12,00065
3300430,1,2013,01,04,22,53,48. ,09,00045
3300430,1,2013,01,07,07,08,47. ,07,00053
3300430,1,2013,01,10,21,49,13. ,07,00036
3300430,1,2013,01,14,15,54,38. ,07,00036
3300430,1,2013,01,14,18,36,42. ,10,00095
3300430,1,2013,01,22,04,47,20. ,11,00062
3300430,1,2013,01,26,09,14,56. ,08,00047
3300430,2,2013,01,28,03,42,09. ,19,00141
3300430,3,2013,02,01,01,04,57. ,25,00412
3300430,1,2013,02,01,23,07,03. ,08,00039
3300430,1,2013,02,02,12,42,46. ,05,00038
3300430,1,2013,02,02,23,20,20. ,12,00052
3300430,1,2013,02,04,00,32,34. ,09,00110
3300430,1,2013,02,09,13,43,45. ,08,00036
3300430,1,2013,02,18,21,26,37. ,09,00179
3300430,1,2013,02,21,22,02,32. ,05,00053
3300430,1,2013,02,25,16,24,11. ,11,00040
3300430,1,2013,03,01,08,53,49. ,09,00067
3300430,1,2013,03,08,19,53,27. ,12,00145
3300430,1,2013,03,13,21,50,20. ,06,00060
3300430,1,2013,03,14,05,03,14. ,13,00066
3300430,2,2013,03,18,06,53,57. ,17,00162
3300430,2,2013,03,21,14,34,54. ,16,00112
3300430,1,2013,03,26,20,48,51. ,05,00039
3300430,1,2013,04,04,13,43,00. ,11,00050
3300430,1,2013,04,06,05,01,27. ,10,00045
3300430,3,2013,04,14,10,22,19. ,25,00456
3300430,1,2013,04,14,22,25,45. ,14,00071
3300430,1,2013,04,17,21,04,45. ,09,00032
3300430,1,2013,04,19,12,11,16. ,06,00022
3300430,1,2013,04,21,12,25,05. ,08,00024
3300430,1,2013,04,22,19,58,57. ,05,00046
3300430,1,2013,04,29,22,02,24. ,06,00019
3300430,1,2013,04,30,22,09,27. ,06,00050
3300430,1,2013,05,05,07,17,33. ,05,00043
3300430,1,2013,05,05,15,54,28. ,05,00032
3300430,2,2013,05,18,14,48,42. ,15,00068
3300430,1,2013,05,24,09,14,28. ,07,00046
3300430,1,2013,05,24,17,34,22. ,05,00023
3300430,1,2013,06,03,14,56,25. ,06,00044
3300430,1,2013,06,04,17,34,08. ,05,00032
3300430,1,2013,07,16,00,13,59. ,05,00034
3300430,1,2013,07,20,01,40,12. ,09,00040
3300430,1,2013,07,26,01,56,17. ,06,00035
3300430,1,2013,07,30,21,39,52. ,07,00050
3300430,1,2013,08,04,12,29,37. ,12,00064
3300430,1,2013,08,10,07,56,37. ,11,00061
3300430,1,2013,09,01,20,46,40. ,05,00050
3300430,3,2013,09,04,09,21,00. ,25,00130
3300430,1,2013,09,13,04,50,03. ,06,00036
3300430,1,2013,09,16,19,24,35. ,13,00100
3300430,2,2013,09,20,02,25,34. ,19,00129
3300430,1,2013,09,30,22,38,08. ,13,00097
3300430,2,2013,10,12,02,43,32. ,23,00311
3300430,1,2013,10,20,10,07,52. ,11,00092
3300430,3,2013,10,26,02,12,20. ,25,00244
3300430,2,2013,11,03,14,25,28. ,19,00166
3300430,2,2013,11,10,07,38,04. ,24,00312
3300430,1,2013,11,12,14,06,08. ,05,00038
3300430,2,2013,11,16,20,44,58. ,21,00154
3300430,1,2013,11,19,04,12,12. ,08,00032
3300430,2,2013,11,29,01,15,20. ,17,00102
3300430,1,2013,12,03,18,17,33. ,06,00018
3300430,1,2013,12,14,13,06,43. ,08,00025
3300430,2,2013,12,21,01,11,00. ,24,00245
3300430,1,2013,12,21,10,34,46. ,05,00071
3300430,1,2013,12,29,04,18,10. ,08,00087
3300430,1,2013,12,31,10,03,24. ,10,00062
3300430,1,2014,01,03,10,50,36. ,07,00064
3300430,1,2014,01,06,02,21,49. ,07,00047
3300430,1,2014,01,09,03,58,06. ,08,00039
3300430,1,2014,02,06,00,46,22. ,07,00063
3300430,1,2014,02,08,02,19,32. ,06,00032
3300430,1,2014,02,11,04,15,28. ,07,00022
3300430,1,2014,02,19,00,29,44. ,14,00152
3300430,1,2014,03,01,05,22,18. ,09,00084
3300430,1,2014,03,12,05,04,47. ,07,00037
3300430,1,2014,03,24,19,17,03. ,06,00076
3300430,1,2014,03,30,12,23,51. ,07,00035
3300430,1,2014,04,03,08,24,29. ,05,00021
3300430,1,2014,04,13,18,16,45. ,09,00041
3300430,1,2014,04,17,03,18,31. ,08,00034
3300430,3,2014,04,18,07,53,12. ,25,00540
3300430,2,2014,05,05,05,02,27. ,15,00148
3300430,3,2014,05,05,05,18,52. ,28,00275
3300430,2,2014,05,13,08,35,17. ,16,00069
3300430,1,2014,05,13,10,33,54. ,05,00055
3300430,1,2014,06,04,02,22,46. ,07,00050
3300430,2,2014,06,11,21,12,15. ,15,00181
3300430,1,2014,06,16,03,20,05. ,06,00023
3300430,2,2014,06,16,05,15,20. ,18,00124
3300430,1,2014,06,17,02,43,15. ,07,00037
3300430,1,2014,06,28,14,51,27. ,13,00095
3300430,1,2014,07,10,12,22,40. ,09,00075
3300430,2,2014,07,12,04,22,47. ,18,00063
3300430,2,2014,07,19,10,43,07. ,15,00104
3300430,2,2014,07,20,10,25,53. ,17,00119
3300430,1,2014,08,21,04,40,02. ,05,00024
3300430,2,2014,08,24,17,27,05. ,23,00209
3300430,1,2014,08,26,11,23,12. ,14,00090
3300430,1,2014,09,02,16,32,56. ,08,00073
3300430,1,2014,09,07,18,28,51. ,07,00074
3300430,4,2014,09,16,12,28,33. ,39,01548
3300430,1,2014,09,24,21,46,36. ,10,00056
3300430,1,2014,09,24,22,31,45. ,12,00062
3300430,2,2014,09,28,15,09,43. ,16,00173
3300430,1,2014,10,27,15,36,38. ,12,00081
3300430,3,2014,11,12,09,53,42. ,28,00445
3300430,2,2014,11,20,10,52,23. ,17,00083
3300430,1,2014,11,22,22,08,40. ,13,00029
3300430,2,2014,12,20,18,30,42. ,15,00076
3300430,1,2014,12,25,20,32,10. ,13,00120
3300430,1,2014,12,31,23,50,01. ,13,00110
3300430,1,2015,01,01,15,57,14. ,11,00068
3300430,1,2015,01,03,04,55,57. ,06,00044
3300430,1,2015,01,26,07,20,18. ,13,00078
3300430,1,2015,01,30,20,32,00. ,13,00089
3300430,1,2015,02,04,15,00,31. ,05,00057
3300430,1,2015,02,07,15,19,21. ,06,00038
3300430,1,2015,02,17,08,08,40. ,05,00015
3300430,1,2015,02,23,17,00,29. ,05,00028
3300430,2,2015,03,23,21,40,43. ,15,00122
3300430,2,2015,03,24,13,53,39. ,19,00140
3300430,1,2015,03,25,16,26,25. ,09,00101
3300430,1,2015,03,31,06,33,22. ,07,00088
3300430,1,2015,04,12,15,25,36. ,11,00066
3300430,1,2015,04,19,08,02,33. ,06,00038
3300430,1,2015,04,20,10,42,37. ,12,00141
3300430,1,2015,04,24,11,59,56. ,07,00074
3300430,1,2015,05,03,13,03,47. ,09,00038
3300430,3,2015,05,03,15,54,10. ,25,00500
3300430,1,2015,05,03,23,30,45. ,07,00039
3300430,2,2015,05,13,06,14,50. ,15,00046
3300430,2,2015,05,13,22,45,33. ,21,00202
3300430,4,2015,05,25,14,28,19. ,38,01037
3300430,3,2015,05,30,01,06,58. ,26,00440
3300430,3,2015,05,30,20,27,00. ,31,00191
3300430,2,2015,06,09,05,44,19. ,23,00336
3300430,2,2015,07,06,18,30,34. ,19,00259
3300430,2,2015,07,10,01,15,23. ,21,00261
3300430,1,2015,07,10,09,40,08. ,10,00099
3300430,1,2015,07,21,18,17,57. ,05,00034
3300430,1,2015,07,29,21,35,04. ,13,00128
3300430,1,2015,08,05,20,57,02. ,07,00037
3300430,3,2015,08,06,18,22,48. ,27,00438
3300430,1,2015,08,10,18,44,45. ,14,00131
3300430,2,2015,08,14,05,14,17. ,15,00083
3300430,1,2015,08,28,23,46,46. ,09,00043
3300430,1,2015,09,02,16,17,07. ,08,00068
3300430,3,2015,09,12,05,49,20. ,25,00212
3300430,1,2015,09,12,11,45,39. ,06,00039
3300430,1,2015,09,16,05,53,42. ,05,00044
3300430,1,2015,09,22,05,55,28. ,06,00044
3300430,1,2015,10,01,20,11,02. ,05,00041
3300430,2,2015,10,21,15,05,21. ,21,00209
3300430,1,2015,10,25,17,15,40. ,06,00028
3300430,1,2015,11,05,20,58,30. ,05,00042
3300430,2,2015,11,07,22,45,02. ,22,00273
3300430,1,2015,11,19,18,33,50. ,09,00043
3300430,1,2015,11,22,08,20,49. ,11,00071
3300430,1,2015,12,02,01,07,36. ,08,00060
3300430,1,2015,12,15,18,03,13. ,07,00091
3300430,2,2016,01,15,04,29,13. ,17,00138
3300430,1,2016,01,19,04,51,38. ,05,00068
3300430,1,2016,02,05,07,41,56. ,11,00062
3300430,1,2016,02,05,16,02,44. ,09,00056
3300430,1,2016,02,06,06,23,14. ,09,00043
3300430,2,2016,02,07,19,27,07. ,21,00243
3300430,1,2016,02,10,20,48,03. ,05,00051
3300430,1,2016,03,20,16,01,54. ,10,00067
3300430,2,2016,03,31,11,48,40. ,17,00163
3300430,1,2016,04,10,23,32,52. ,07,00113
3300430,1,2016,04,15,00,26,57. ,05,00029
3300430,1,2016,04,20,21,20,44. ,08,00042
3300430,1,2016,05,05,08,52,02. ,05,00063
3300430,3,2016,05,16,21,23,12. ,32,01048
3300430,1,2016,05,17,06,55,15. ,13,00105
3300430,2,2016,05,17,06,57,44. ,15,00134
3300430,1,2016,06,07,13,01,58. ,08,00052
3300430,2,2016,06,12,07,54,33. ,17,00127
3300430,1,2016,06,21,19,21,46. ,05,00056
3300430,1,2016,06,27,07,58,16. ,07,00018
3300430,1,2016,07,01,06,26,39. ,11,00095
3300430,2,2016,07,04,22,48,58. ,17,00260
3300430,1,2016,07,13,07,46,21. ,06,00060
3300430,3,2016,07,17,13,24,12. ,32,00657
3300430,1,2016,07,19,12,58,16. ,07,00025
3300430,1,2016,07,19,23,55,21. ,08,00075
3300430,3,2016,07,20,07,25,43. ,26,00327
3300430,2,2016,07,27,23,47,36. ,21,00172
3300430,1,2016,08,15,16,05,19. ,13,00057
3300430,2,2016,08,19,21,08,09. ,17,00098
3300430,2,2016,08,27,22,46,38. ,19,00216
3300430,3,2016,09,07,13,29,02. ,25,00365
3300430,1,2016,09,09,20,53,45. ,09,00046
3300430,1,2016,09,09,23,18,41. ,06,00030
3300430,2,2016,09,13,19,12,40. ,23,00319
3300430,1,2016,09,13,19,20,04. ,07,00045
3300430,1,2016,10,10,15,28,42. ,08,00044
3300430,2,2016,10,19,23,40,51. ,16,00175
3300430,1,2016,10,20,11,50,11. ,08,00039
3300430,1,2016,10,20,20,13,11. ,08,00056
3300430,1,2016,10,26,19,12,49. ,05,00034
3300430,1,2016,11,12,06,43,59. ,09,00046
3300430,1,2016,11,21,06,59,49. ,11,00066
3300430,1,2016,11,22,05,56,56. ,07,00031
3300430,3,2016,11,22,06,00,26. ,29,00351
3300430,1,2016,11,22,23,04,46. ,06,00037
3300430,1,2016,11,24,06,24,11. ,14,00063
3300430,1,2016,11,24,09,37,16. ,05,00028
3300430,2,2016,12,26,04,52,52. ,17,00171
3300430,2,2016,12,28,21,39,13. ,22,00206
3300430,2,2017,01,05,00,44,24. ,21,00170
3300430,1,2017,01,05,02,54,05. ,11,00044
3300430,1,2017,01,12,09,36,43. ,10,00068
3300430,2,2017,01,18,17,19,48. ,15,00135
3300430,1,2017,02,11,06,06,17. ,07,00040
3300430,1,2017,02,19,18,19,51. ,11,00031
3300430,1,2017,02,25,10,19,06. ,08,00100
3300430,2,2017,02,26,05,11,55. ,20,00261
3300430,1,2017,02,27,00,04,12. ,11,00065
3300430,2,2017,02,28,16,49,38. ,18,00111
3300430,1,2017,03,12,04,58,40. ,09,00037
3300430,1,2017,03,24,01,30,05. ,10,00082
3300430,1,2017,04,09,07,21,14. ,06,00019
3300430,2,2017,04,12,03,11,02. ,18,00187
3300430,1,2017,05,28,15,18,40. ,13,00086
3300430,2,2017,06,19,01,24,03. ,15,00111
3300430,1,2017,06,25,07,02,44. ,08,00043
3300430,1,2017,07,07,21,49,34. ,06,00032
3300430,1,2017,07,12,02,36,52. ,08,00077
3300430,2,2017,07,20,09,12,02. ,18,00093
3300430,1,2017,07,21,16,07,59. ,11,00058
3300430,1,2017,07,23,17,57,42. ,06,00060
3300430,2,2017,08,02,02,02,30. ,24,00205
3300430,2,2017,08,02,07,16,08. ,24,00324
3300430,2,2017,08,03,13,45,14. ,22,00471
3300430,2,2017,08,10,09,36,45. ,18,00105
3300430,1,2017,08,13,02,07,49. ,11,00072
3300430,1,2017,08,14,18,11,54. ,12,00069
3300430,1,2017,08,27,11,26,33. ,05,00037
3300430,1,2017,09,11,00,51,19. ,08,00046
3300430,3,2017,09,14,09,27,32. ,25,00404
3300430,1,2017,09,17,06,58,33. ,09,00062
3300430,1,2017,09,20,05,19,02. ,06,00029
3300430,1,2017,09,21,01,39,20. ,12,00049
3300430,1,2017,10,06,17,01,30. ,11,00062
3300430,2,2017,10,06,23,57,09. ,23,00224
3300430,1,2017,10,08,23,54,40. ,06,00031
3300430,1,2017,10,18,07,40,54. ,06,00069
3300430,1,2017,11,02,22,31,30. ,13,00117
3300430,1,2017,11,03,21,38,33. ,09,00054
3300430,2,2017,11,05,16,30,19. ,21,00303
3300430,1,2017,11,10,00,38,12. ,05,00052
3300430,1,2017,11,19,14,54,45. ,06,00042
3300430,1,2017,11,30,22,02,16. ,08,00078
3300430,2,2017,12,02,00,12,39. ,22,00319
3300430,1,2017,12,27,22,05,47. ,07,00034
3300430,1,2018,01,02,19,48,54. ,11,00061
3300430,2,2018,01,06,00,54,29. ,21,00143
3300430,1,2018,01,26,18,01,01. ,14,00300
3300430,2,2018,02,08,23,34,28. ,18,00264
3300430,1,2018,02,19,14,34,38. ,08,00071
3300430,2,2018,02,26,01,29,25. ,18,00089
3300430,2,2018,02,27,08,08,15. ,17,00234
3300430,1,2018,03,12,10,16,18. ,06,00051
3300430,1,2018,03,26,18,44,46. ,12,00119
3300430,2,2018,03,30,08,17,52. ,23,00231
3300430,1,2018,04,26,09,42,44. ,07,00051
3300430,1,2018,05,04,02,07,31. ,05,00029
3300430,1,2018,05,05,23,46,54. ,07,00054
3300430,1,2018,05,17,12,12,54. ,11,00048
3300430,1,2018,06,02,15,04,46. ,07,00064
3300430,1,2018,06,04,20,20,00. ,06,00048
3300430,2,2018,06,17,15,27,31. ,22,00330
3300430,1,2018,06,19,13,29,32. ,05,00029
3300430,2,2018,07,07,20,24,15. ,18,00056
3300430,1,2018,07,17,04,34,31. ,13,00129
3300430,1,2018,07,29,09,59,10. ,09,00042
3300430,1,2018,07,29,15,21,32. ,09,00083
3300430,1,2018,07,31,17,43,03. ,06,00036
3300430,1,2018,08,08,00,14,44. ,06,00027
3300430,1,2018,08,29,14,30,38. ,07,00043
3300430,2,2018,09,05,05,11,47. ,15,00110
3300430,1,2018,09,14,14,35,52. ,09,00053
3300430,2,2018,09,18,17,11,23. ,22,00244
3300430,1,2018,09,24,00,05,57. ,07,00058
3300430,1,2018,10,02,12,28,31. ,06,00026
3300430,1,2018,10,12,13,16,18. ,06,00019
3300430,1,2018,10,22,19,48,17. ,05,00032
3300430,1,2018,10,26,03,37,23. ,06,00032
3300430,1,2018,10,27,09,08,51. ,07,00034
3300430,1,2018,11,23,23,30,53. ,10,00051
3300430,3,2018,11,27,08,34,00. ,27,00529
3300430,1,2018,12,08,10,54,44. ,10,00049
3300430,2,2018,12,12,17,50,14. ,17,00127
3300430,1,2019,01,02,18,44,39. ,10,00066
3300430,1,2019,01,11,03,31,34. ,13,00116
3300430,3,2019,01,14,13,23,52. ,30,00774
3300430,1,2019,02,06,17,26,27. ,05,00089
3300430,1,2019,02,16,10,46,52. ,08,00085
3300430,1,2019,02,19,17,06,57. ,07,00072
3300430,1,2019,02,20,20,25,06. ,09,00098
3300430,2,2019,05,24,12,40,33. ,16,00100
3300430,1,2019,05,25,15,21,05. ,09,00031
3300430,1,2019,06,06,05,15,21. ,08,00107
3300430,1,2019,06,08,12,46,10. ,11,00084
3300430,2,2019,06,17,08,00,29. ,20,00181
3300430,1,2019,06,18,22,23,43. ,09,00020
3300430,1,2019,06,24,09,12,05. ,12,00112
3300430,1,2019,06,27,22,08,43. ,14,00106
3300430,1,2019,07,08,22,54,33. ,08,00053
3300430,1,2019,07,16,01,38,25. ,07,00067
3300430,2,2019,07,28,03,33,10. ,19,00128
3300430,2,2019,08,04,19,23,45. ,23,00174
3300430,1,2019,09,30,01,02,54. ,11,00073
3300430,1,2019,10,12,18,22,35. ,07,00027
3300430,1,2019,10,19,21,10,45. ,06,00065
3300430,1,2019,11,03,02,39,50. ,08,00056
3300430,1,2019,11,03,23,55,55. ,10,00098
3300430,1,2019,11,15,09,39,48. ,09,00054
3300430,1,2019,11,18,08,00,32. ,05,00044
3300430,1,2019,11,18,18,34,48. ,09,00072
3300430,2,2019,11,22,05,24,00. ,21,00320
3300430,1,2019,11,29,10,19,59. ,07,00066
3300430,3,2019,12,03,10,18,14. ,28,00409
3300430,1,2019,12,03,20,02,20. ,05,00035
3300430,1,2019,12,04,10,39,18. ,14,00070
3300430,2,2019,12,04,19,35,23. ,16,00105
3300430,1,2019,12,11,18,40,09. ,06,00028
3300430,1,2019,12,19,09,24,18. ,05,00030
3300430,1,2020,01,03,03,24,27. ,08,00027
3300430,1,2020,01,08,04,22,10. ,13,00123
3300430,2,2020,01,14,04,53,59. ,24,00292
3300430,2,2020,02,01,02,07,59. ,22,00199
3300430,2,2020,02,12,19,37,51. ,20,00165
3300430,1,2020,02,13,19,38,35. ,05,00023
3300430,1,2020,02,17,12,41,07. ,12,00069
3300430,1,2020,03,15,19,09,27. ,06,00053
3300430,1,2020,03,31,20,24,30. ,07,00045
3300430,3,2020,04,12,00,44,59. ,28,00563
3300430,1,2020,04,20,05,40,34. ,09,00027
3300430,3,2020,04,26,09,49,24. ,27,00554
3300430,1,2020,05,04,22,08,12. ,08,00029
3300430,1,2020,05,04,22,35,02. ,05,00037
3300430,2,2020,05,06,01,57,23. ,15,00075
3300430,1,2020,05,11,08,58,58. ,13,00075
3300430,1,2020,05,19,12,18,02. ,09,00044
3300430,3,2020,06,01,06,02,29. ,25,00189
3300430,1,2020,06,04,05,31,42. ,09,00068
3300430,2,2020,06,25,04,48,12. ,17,00061
3300430,1,2020,07,03,14,13,54. ,08,00039
3300430,3,2020,07,09,06,05,39. ,32,00917
3300430,1,2020,07,30,16,01,22. ,06,00069
3300430,1,2020,08,06,02,54,58. ,06,00015
3300430,2,2020,08,30,14,37,53. ,24,00323
3300430,1,2020,09,07,06,34,32. ,07,00032
3300430,1,2020,09,12,11,45,38. ,11,00029
3300430,1,2020,09,17,14,00,59. ,06,00059
3300430,1,2020,09,20,09,05,23. ,06,00034
3300430,1,2020,10,05,11,32,54. ,06,00027
3300430,1,2020,10,28,15,58,46. ,14,00075
3300430,2,2020,11,22,19,06,18. ,24,00218
3300430,2,2020,11,25,11,20,29. ,21,00257
3300430,1,2020,12,07,19,27,57. ,08,00051
3300430,2,2020,12,17,16,42,54. ,17,00159
3300430,1,2020,12,21,02,26,00. ,08,00013
3300430,3,2020,12,30,09,35,47. ,26,00485
