station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312730,2,2011,03,11,15,26,30. ,20,00148
3312730,1,2011,03,11,15,29,30. ,14,00042
3312730,1,2011,03,11,15,30,30. ,11,00031
3312730,1,2011,03,11,15,32,30. ,08,00017
3312730,1,2011,03,11,15,34,30. ,09,00026
3312730,1,2011,03,11,15,36,30. ,07,00018
3312730,1,2011,03,11,15,35,30. ,10,00027
3312730,1,2011,03,11,15,37,30. ,05,00015
3312730,1,2011,03,11,15,38,30. ,06,00015
3312730,2,2011,03,11,15,45,11. ,16,00115
3312730,1,2011,03,11,15,55,10. ,08,00039
3312730,1,2011,03,11,15,57,10. ,12,00027
3312730,2,2011,03,11,15,58,10. ,16,00035
3312730,1,2011,03,11,16,00,10. ,06,00028
3312730,1,2011,03,11,16,01,10. ,05,00020
3312730,1,2011,03,11,16,14,39. ,10,00018
3312730,2,2011,03,11,16,16,30. ,21,00047
3312730,2,2011,03,11,16,17,30. ,17,00030
3312730,1,2011,03,11,16,18,30. ,12,00039
3312730,1,2011,03,11,16,27,30. ,12,00042
3312730,2,2011,03,11,16,30,30. ,16,00065
3312730,1,2011,03,11,16,32,30. ,11,00021
3312730,1,2011,03,11,16,33,30. ,06,00021
3312730,1,2011,03,11,16,43,30. ,08,00027
3312730,1,2011,03,11,16,44,30. ,05,00011
3312730,1,2011,03,11,16,45,30. ,12,00026
3312730,2,2011,03,11,17,13,20. ,17,00045
3312730,2,2011,03,11,17,19,57. ,21,00066
3312730,1,2011,03,11,17,30,00. ,09,00013
3312730,1,2011,03,11,17,29,01. ,08,00019
3312730,2,2011,03,11,17,32,00. ,15,00069
3312730,1,2011,03,11,17,35,44. ,12,00057
3312730,2,2011,03,11,17,41,40. ,20,00144
3312730,1,2011,03,11,17,44,40. ,06,00019
3312730,1,2011,03,11,18,04,43. ,07,00029
3312730,1,2011,03,11,18,20,40. ,09,00032
3312730,1,2011,03,11,18,56,03. ,06,00029
3312730,1,2011,03,11,19,22,04. ,09,00030
3312730,1,2011,03,11,19,36,00. ,06,00025
3312730,1,2011,03,11,20,01,57. ,05,00021
3312730,1,2011,03,11,20,07,50. ,08,00041
3312730,1,2011,03,11,20,17,41. ,07,00026
3312730,1,2011,03,11,20,21,40. ,09,00020
3312730,1,2011,03,11,20,38,40. ,09,00018
3312730,1,2011,03,11,20,47,40. ,09,00022
3312730,1,2011,03,11,21,13,40. ,11,00029
3312730,1,2011,03,11,22,17,32. ,11,00034
3312730,1,2011,03,11,23,00,55. ,14,00053
3312730,1,2011,03,11,23,56,53. ,10,00032
3312730,2,2011,03,12,00,13,50. ,17,00045
3312730,2,2011,03,12,00,14,50. ,16,00032
3312730,2,2011,03,12,00,21,30. ,16,00025
3312730,1,2011,03,12,00,42,57. ,07,00017
3312730,1,2011,03,12,03,12,25. ,13,00022
3312730,1,2011,03,12,03,18,20. ,06,00011
3312730,1,2011,03,12,03,44,42. ,10,00041
3312730,2,2011,03,12,03,59,45. ,21,00072
3312730,1,2011,03,12,04,09,00. ,14,00084
3312730,1,2011,03,12,04,24,57. ,13,00029
3312730,1,2011,03,12,04,32,50. ,11,00022
3312730,1,2011,03,12,04,46,15. ,10,00041
3312730,1,2011,03,12,05,35,18. ,12,00046
3312730,1,2011,03,12,07,36,41. ,06,00026
3312730,1,2011,03,12,08,13,12. ,05,00023
3312730,1,2011,03,12,10,12,46. ,10,00033
3312730,1,2011,03,12,10,49,30. ,11,00023
3312730,1,2011,03,12,11,49,09. ,06,00016
3312730,1,2011,03,12,14,15,23. ,14,00033
3312730,1,2011,03,12,15,44,35. ,07,00030
3312730,1,2011,03,12,20,46,50. ,06,00014
3312730,2,2011,03,12,22,16,13. ,16,00070
3312730,1,2011,03,12,23,15,17. ,09,00026
3312730,1,2011,03,13,07,13,50. ,10,00024
3312730,1,2011,03,13,08,26,02. ,13,00032
3312730,2,2011,03,13,10,26,45. ,15,00039
3312730,1,2011,03,13,20,38,46. ,07,00015
3312730,2,2011,03,14,10,03,02. ,22,00119
3312730,1,2011,03,14,15,14,00. ,09,00014
3312730,1,2011,03,14,15,19,00. ,09,00025
3312730,1,2011,03,14,15,52,56. ,09,00044
3312730,1,2011,03,15,03,41,52. ,10,00028
3312730,1,2011,03,15,05,00,05. ,08,00038
3312730,1,2011,03,15,15,57,03. ,08,00026
3312730,1,2011,03,15,16,04,20. ,10,00027
3312730,1,2011,03,15,22,29,07. ,12,00031
3312730,2,2011,03,15,22,32,00. ,21,00061
3312730,1,2011,03,16,06,05,22. ,12,00024
3312730,2,2011,03,16,12,52,23. ,23,00104
3312730,1,2011,03,16,13,15,21. ,08,00035
3312730,2,2011,03,16,22,39,17. ,18,00067
3312730,2,2011,03,17,21,32,30. ,17,00062
3312730,1,2011,03,17,21,34,30. ,06,00011
3312730,2,2011,03,17,21,55,21. ,16,00063
3312730,1,2011,03,18,17,02,08. ,09,00023
3312730,2,2011,03,19,08,50,04. ,16,00051
3312730,1,2011,03,19,08,51,00. ,06,00008
3312730,3,2011,03,19,18,57,09. ,33,00346
3312730,1,2011,03,20,10,31,19. ,09,00029
3312730,1,2011,03,22,12,39,19. ,13,00019
3312730,1,2011,03,22,16,19,46. ,10,00026
3312730,2,2011,03,22,18,19,58. ,18,00058
3312730,1,2011,03,22,21,04,48. ,11,00020
3312730,1,2011,03,22,22,51,39. ,10,00023
3312730,2,2011,03,23,07,13,05. ,18,00068
3312730,2,2011,03,23,07,35,29. ,17,00105
3312730,2,2011,03,23,07,37,20. ,20,00102
3312730,1,2011,03,24,05,33,19. ,07,00033
3312730,1,2011,03,24,05,43,44. ,08,00027
3312730,3,2011,03,24,08,56,59. ,25,00514
3312730,1,2011,03,24,17,22,34. ,08,00019
3312730,1,2011,03,25,02,09,06. ,05,00026
3312730,1,2011,03,25,20,37,57. ,08,00019
3312730,1,2011,03,28,07,26,10. ,13,00019
3312730,1,2011,03,29,19,55,39. ,12,00023
3312730,1,2011,03,30,22,19,31. ,10,00072
3312730,3,2011,04,02,16,56,04. ,25,00320
3312730,1,2011,04,03,11,49,40. ,12,00074
3312730,1,2011,04,04,20,46,34. ,14,00176
3312730,1,2011,04,05,13,32,39. ,07,00072
3312730,1,2011,04,05,18,09,25. ,05,00020
3312730,2,2011,04,06,21,57,16. ,15,00077
3312730,1,2011,04,06,22,55,52. ,06,00018
3312730,1,2011,04,07,11,41,16. ,05,00026
3312730,3,2011,04,07,23,33,30. ,27,00223
3312730,1,2011,04,09,03,57,06. ,13,00160
3312730,1,2011,04,09,17,02,30. ,12,00151
3312730,1,2011,04,10,06,23,20. ,08,00022
3312730,1,2011,04,11,06,36,24. ,08,00041
3312730,4,2011,04,11,17,16,36. ,35,00461
3312730,2,2011,04,11,17,18,30. ,21,00060
3312730,1,2011,04,11,17,20,30. ,11,00029
3312730,1,2011,04,11,17,21,30. ,06,00012
3312730,1,2011,04,11,17,26,30. ,11,00035
3312730,1,2011,04,11,17,46,16. ,06,00025
3312730,1,2011,04,11,17,58,42. ,10,00034
3312730,1,2011,04,11,18,00,40. ,06,00023
3312730,2,2011,04,11,18,05,48. ,15,00053
3312730,1,2011,04,11,18,06,40. ,07,00021
3312730,1,2011,04,11,18,13,10. ,07,00037
3312730,1,2011,04,11,18,36,59. ,10,00038
3312730,1,2011,04,11,19,00,46. ,09,00028
3312730,2,2011,04,11,20,43,01. ,22,00106
3312730,1,2011,04,11,22,06,13. ,09,00036
3312730,3,2011,04,12,08,08,39. ,25,00142
3312730,1,2011,04,12,08,48,56. ,05,00019
3312730,3,2011,04,12,14,08,08. ,25,00137
3312730,1,2011,04,12,14,11,00. ,07,00011
3312730,1,2011,04,12,17,49,03. ,09,00037
3312730,1,2011,04,13,08,36,54. ,06,00018
3312730,2,2011,04,13,10,08,23. ,24,00193
3312730,2,2011,04,14,07,36,11. ,16,00077
3312730,2,2011,04,14,12,09,34. ,15,00052
3312730,3,2011,04,16,11,19,45. ,34,00758
3312730,1,2011,04,17,05,22,06. ,09,00023
3312730,1,2011,04,18,03,09,03. ,07,00023
3312730,2,2011,04,19,23,10,20. ,23,00274
3312730,2,2011,04,21,22,37,23. ,21,00070
3312730,1,2011,04,22,01,12,01. ,13,00042
3312730,1,2011,04,23,00,26,05. ,06,00024
3312730,1,2011,04,24,12,25,19. ,13,00097
3312730,1,2011,04,25,18,00,41. ,10,00041
3312730,2,2011,04,26,21,12,10. ,21,00195
3312730,1,2011,04,28,18,28,41. ,09,00027
3312730,1,2011,04,30,14,07,09. ,07,00026
3312730,1,2011,05,01,02,12,26. ,10,00033
3312730,1,2011,05,01,10,45,30. ,09,00056
3312730,1,2011,05,05,19,21,24. ,08,00029
3312730,1,2011,05,06,00,00,09. ,05,00019
3312730,1,2011,05,14,08,36,43. ,11,00040
3312730,1,2011,05,20,09,46,47. ,13,00026
3312730,1,2011,05,20,16,29,42. ,05,00019
3312730,1,2011,05,20,17,53,18. ,14,00066
3312730,2,2011,05,22,07,06,45. ,17,00046
3312730,1,2011,05,25,09,19,31. ,08,00035
3312730,1,2011,05,26,19,57,03. ,10,00034
3312730,1,2011,05,28,11,14,28. ,07,00048
3312730,1,2011,05,31,04,37,08. ,06,00022
3312730,1,2011,06,03,09,06,37. ,05,00022
3312730,1,2011,06,03,10,33,40. ,09,00037
3312730,1,2011,06,04,01,00,51. ,12,00057
3312730,2,2011,06,09,19,39,01. ,15,00059
3312730,1,2011,06,14,22,08,26. ,09,00021
3312730,1,2011,06,18,18,58,14. ,05,00018
3312730,1,2011,06,18,20,33,00. ,13,00027
3312730,1,2011,06,21,17,50,28. ,08,00014
3312730,1,2011,06,23,06,53,07. ,10,00021
3312730,1,2011,07,07,00,15,51. ,09,00016
3312730,1,2011,07,08,03,36,16. ,12,00058
3312730,2,2011,07,10,09,59,00. ,20,00100
3312730,3,2011,07,15,21,01,23. ,32,00489
3312730,1,2011,07,16,17,57,58. ,09,00055
3312730,1,2011,07,23,13,36,05. ,05,00015
3312730,2,2011,07,25,03,52,19. ,16,00061
3312730,1,2011,07,25,20,55,38. ,11,00015
3312730,1,2011,07,29,23,54,24. ,09,00018
3312730,2,2011,07,31,03,54,18. ,24,00200
3312730,1,2011,08,01,23,58,53. ,14,00025
3312730,1,2011,08,02,12,38,02. ,06,00023
3312730,1,2011,08,03,04,26,20. ,06,00021
3312730,1,2011,08,07,12,35,25. ,11,00038
3312730,2,2011,08,12,03,22,33. ,20,00098
3312730,2,2011,08,15,15,27,00. ,16,00128
3312730,1,2011,08,16,19,16,50. ,09,00026
3312730,1,2011,08,17,09,23,29. ,13,00091
3312730,1,2011,08,19,00,39,59. ,13,00144
3312730,2,2011,08,19,14,37,13. ,17,00068
3312730,1,2011,08,22,17,36,35. ,09,00042
3312730,1,2011,08,22,20,24,40. ,09,00016
3312730,1,2011,08,26,21,26,14. ,06,00058
3312730,1,2011,08,31,18,33,07. ,10,00041
3312730,2,2011,09,04,05,53,03. ,15,00061
3312730,1,2011,09,10,15,00,52. ,09,00040
3312730,2,2011,09,15,17,00,40. ,17,00047
3312730,2,2011,09,21,22,31,19. ,17,00081
3312730,1,2011,09,23,17,16,31. ,11,00031
3312730,1,2011,09,29,19,05,53. ,13,00030
3312730,1,2011,10,10,11,46,45. ,13,00046
3312730,1,2011,10,14,18,27,18. ,08,00021
3312730,2,2011,11,03,19,34,41. ,16,00060
3312730,2,2011,11,20,10,24,03. ,16,00073
3312730,1,2011,11,20,10,26,00. ,05,00018
3312730,1,2011,11,24,04,25,20. ,13,00043
3312730,1,2011,11,28,23,33,36. ,08,00049
3312730,1,2011,12,03,05,55,50. ,10,00023
3312730,1,2011,12,10,13,19,44. ,05,00019
3312730,1,2011,12,16,15,12,19. ,09,00047
3312730,1,2011,12,23,23,44,16. ,07,00055
3312730,3,2012,01,01,14,30,10. ,29,00180
3312730,1,2012,01,12,12,21,28. ,11,00033
3312730,2,2012,01,17,12,30,24. ,19,00199
3312730,1,2012,01,22,10,20,38. ,05,00038
3312730,1,2012,01,23,20,46,26. ,08,00032
3312730,1,2012,01,27,13,20,02. ,06,00021
3312730,1,2012,01,28,07,43,31. ,10,00030
3312730,1,2012,02,07,22,38,18. ,11,00035
3312730,2,2012,02,11,10,27,06. ,20,00152
3312730,1,2012,02,14,12,28,38. ,07,00021
3312730,1,2012,02,14,15,22,44. ,13,00020
3312730,2,2012,02,19,14,55,11. ,21,00152
3312730,1,2012,02,24,13,10,49. ,10,00049
3312730,1,2012,02,28,14,21,18. ,13,00044
3312730,1,2012,02,29,18,00,58. ,10,00027
3312730,1,2012,02,29,23,33,27. ,12,00021
3312730,2,2012,03,01,07,32,50. ,22,00236
3312730,2,2012,03,08,03,51,06. ,18,00137
3312730,2,2012,03,10,02,25,52. ,19,00109
3312730,1,2012,03,14,18,11,21. ,07,00017
3312730,2,2012,03,14,21,05,25. ,21,00118
3312730,2,2012,03,16,04,20,31. ,18,00097
3312730,1,2012,03,27,20,02,56. ,10,00017
3312730,2,2012,04,01,23,05,00. ,16,00055
3312730,1,2012,04,12,20,20,44. ,12,00046
3312730,1,2012,04,12,23,51,52. ,11,00016
3312730,2,2012,04,13,19,11,40. ,15,00027
3312730,1,2012,04,18,07,13,52. ,05,00054
3312730,1,2012,04,19,12,34,13. ,06,00018
3312730,2,2012,04,25,05,22,31. ,18,00078
3312730,2,2012,04,29,19,29,11. ,15,00035
3312730,1,2012,05,04,11,54,36. ,07,00022
3312730,3,2012,05,18,17,19,08. ,30,00474
3312730,3,2012,05,29,01,37,00. ,27,00147
3312730,3,2012,06,01,17,48,17. ,32,00390
3312730,1,2012,06,06,04,32,30. ,12,00023
3312730,2,2012,06,17,16,13,26. ,20,00197
3312730,1,2012,06,18,05,34,06. ,07,00016
3312730,1,2012,06,28,14,52,28. ,08,00036
3312730,1,2012,07,03,11,31,30. ,12,00029
3312730,2,2012,07,12,13,54,55. ,18,00171
3312730,2,2012,07,16,04,31,40. ,20,00217
3312730,1,2012,07,26,19,30,13. ,09,00071
3312730,2,2012,08,03,22,19,46. ,21,00190
3312730,1,2012,08,20,20,43,01. ,13,00033
3312730,1,2012,08,26,03,37,34. ,11,00066
3312730,2,2012,08,30,04,17,49. ,18,00429
3312730,2,2012,09,14,02,22,22. ,17,00060
3312730,1,2012,10,02,03,41,50. ,07,00011
3312730,1,2012,10,12,13,57,35. ,10,00032
3312730,1,2012,10,25,19,33,43. ,09,00020
3312730,1,2012,10,31,15,50,10. ,14,00119
3312730,1,2012,11,09,12,52,42. ,13,00036
3312730,1,2012,11,16,17,26,50. ,07,00027
3312730,1,2012,11,24,00,51,56. ,11,00076
3312730,2,2012,11,24,18,00,02. ,20,00100
3312730,1,2012,12,07,05,32,24. ,05,00021
3312730,3,2012,12,07,17,20,20. ,32,00343
3312730,1,2012,12,07,17,32,20. ,08,00027
3312730,1,2012,12,15,14,46,54. ,05,00032
3312730,1,2012,12,20,05,16,42. ,08,00064
3312730,1,2012,12,29,16,20,19. ,05,00019
3312730,1,2013,01,22,04,47,22. ,09,00037
3312730,1,2013,01,28,03,42,08. ,10,00048
3312730,1,2013,01,31,23,54,16. ,10,00034
3312730,2,2013,02,01,01,04,56. ,17,00142
3312730,1,2013,02,01,23,07,12. ,05,00019
3312730,1,2013,02,02,23,20,38. ,10,00026
3312730,1,2013,02,09,13,43,43. ,09,00028
3312730,1,2013,02,19,21,28,20. ,10,00013
3312730,2,2013,02,25,16,26,10. ,15,00024
3312730,1,2013,03,08,19,53,29. ,05,00030
3312730,1,2013,03,14,05,03,16. ,13,00061
3312730,1,2013,03,18,06,53,58. ,10,00066
3312730,1,2013,03,21,14,35,02. ,07,00049
3312730,1,2013,04,04,13,43,02. ,11,00040
3312730,1,2013,04,06,05,01,36. ,07,00029
3312730,2,2013,04,14,10,22,19. ,20,00106
3312730,1,2013,04,14,22,25,58. ,09,00036
3312730,1,2013,04,17,21,04,51. ,07,00027
3312730,1,2013,04,21,12,24,58. ,13,00025
3312730,1,2013,04,29,22,02,20. ,09,00017
3312730,1,2013,05,18,14,48,58. ,13,00035
3312730,1,2013,05,24,09,14,37. ,05,00041
3312730,1,2013,07,20,01,40,18. ,05,00016
3312730,1,2013,07,20,15,07,09. ,05,00019
3312730,1,2013,08,04,12,29,59. ,08,00023
3312730,3,2013,09,04,09,21,00. ,29,00149
3312730,1,2013,09,09,09,04,49. ,06,00031
3312730,2,2013,09,20,02,25,34. ,18,00077
3312730,1,2013,10,12,02,43,31. ,13,00089
3312730,1,2013,10,20,10,07,58. ,10,00051
3312730,2,2013,10,26,02,12,20. ,21,00117
3312730,2,2013,11,03,14,25,27. ,19,00079
3312730,3,2013,11,10,07,38,03. ,26,00168
3312730,2,2013,11,16,20,44,56. ,19,00101
3312730,2,2013,11,29,01,15,19. ,18,00073
3312730,1,2013,12,03,18,17,35. ,06,00019
3312730,1,2013,12,14,13,06,40. ,12,00030
3312730,2,2013,12,21,01,10,50. ,24,00172
3312730,1,2013,12,21,10,34,44. ,09,00018
3312730,2,2013,12,31,10,03,22. ,17,00064
3312730,1,2014,01,09,03,58,07. ,12,00058
3312730,1,2014,01,17,18,53,40. ,07,00023
3312730,1,2014,02,11,04,15,34. ,05,00019
3312730,1,2014,02,18,21,03,43. ,06,00057
3312730,1,2014,02,22,07,31,36. ,06,00024
3312730,1,2014,03,12,05,04,47. ,09,00029
3312730,1,2014,03,30,12,23,59. ,05,00019
3312730,1,2014,04,13,18,16,52. ,08,00034
3312730,2,2014,04,18,07,53,11. ,24,00326
3312730,1,2014,05,05,05,02,25. ,14,00131
3312730,3,2014,05,05,05,18,53. ,27,00160
3312730,2,2014,05,13,08,35,19. ,20,00088
3312730,1,2014,06,16,03,20,06. ,06,00017
3312730,1,2014,06,16,05,15,27. ,12,00042
3312730,1,2014,06,17,02,43,24. ,05,00019
3312730,1,2014,07,10,17,59,21. ,06,00029
3312730,2,2014,07,12,04,23,50. ,22,00053
3312730,1,2014,07,19,10,43,10. ,11,00051
3312730,1,2014,07,20,10,25,53. ,08,00042
3312730,1,2014,08,24,17,27,05. ,12,00079
3312730,1,2014,08,26,11,23,16. ,09,00042
3312730,1,2014,09,02,16,32,51. ,06,00055
3312730,3,2014,09,16,12,28,40. ,33,00608
3312730,1,2014,09,24,21,46,43. ,05,00020
3312730,1,2014,09,24,22,31,52. ,06,00024
3312730,1,2014,09,28,15,09,42. ,09,00095
3312730,1,2014,10,27,15,36,38. ,06,00038
3312730,2,2014,11,12,09,53,41. ,23,00212
3312730,1,2014,11,20,10,52,29. ,10,00031
3312730,1,2014,11,22,22,08,50. ,14,00024
3312730,1,2014,12,20,18,30,54. ,12,00033
3312730,1,2014,12,25,20,32,08. ,13,00112
3312730,1,2015,01,01,15,57,25. ,05,00031
3312730,2,2015,01,26,07,20,16. ,16,00057
3312730,2,2015,01,30,20,31,58. ,15,00086
3312730,1,2015,02,07,15,19,28. ,05,00034
3312730,1,2015,02,17,08,09,00. ,08,00013
3312730,1,2015,02,23,17,00,36. ,08,00029
3312730,2,2015,03,24,13,53,38. ,18,00090
3312730,1,2015,05,03,15,54,08. ,14,00112
3312730,2,2015,05,13,06,14,32. ,16,00038
3312730,1,2015,05,13,22,45,38. ,10,00041
3312730,3,2015,05,25,14,28,19. ,34,01111
3312730,2,2015,05,30,01,06,57. ,20,00186
3312730,4,2015,05,30,20,27,00. ,37,00278
3312730,2,2015,06,09,05,44,17. ,22,00314
3312730,1,2015,07,06,18,30,33. ,10,00068
3312730,2,2015,07,10,01,15,22. ,21,00204
3312730,1,2015,07,10,09,40,07. ,06,00056
3312730,1,2015,07,29,21,35,02. ,10,00079
3312730,2,2015,08,06,18,22,46. ,20,00239
3312730,1,2015,08,10,18,44,43. ,10,00078
3312730,1,2015,08,14,05,14,22. ,07,00025
3312730,1,2015,08,28,23,46,42. ,10,00044
3312730,2,2015,09,12,05,49,20. ,24,00150
3312730,2,2015,10,21,15,05,29. ,15,00112
3312730,1,2015,11,07,22,45,05. ,12,00063
3312730,1,2015,11,20,08,16,20. ,06,00024
3312730,1,2015,11,22,08,20,47. ,06,00032
3312730,1,2016,01,15,04,29,21. ,09,00059
3312730,1,2016,01,24,06,34,06. ,05,00024
3312730,1,2016,02,06,06,23,26. ,05,00018
3312730,2,2016,02,07,19,27,05. ,23,00216
3312730,1,2016,03,22,14,34,56. ,08,00036
3312730,1,2016,03,31,11,48,38. ,11,00131
3312730,1,2016,04,10,23,32,53. ,05,00045
3312730,1,2016,04,16,01,29,29. ,09,00020
3312730,1,2016,04,20,21,20,52. ,05,00022
3312730,3,2016,05,16,21,23,10. ,32,00588
3312730,1,2016,05,17,06,55,15. ,11,00070
3312730,1,2016,05,17,06,57,42. ,13,00081
3312730,2,2016,06,12,07,54,32. ,17,00124
3312730,1,2016,06,16,18,36,00. ,05,00048
3312730,1,2016,06,27,07,58,19. ,08,00014
3312730,1,2016,07,04,22,48,58. ,12,00090
3312730,3,2016,07,17,13,24,11. ,30,00385
3312730,1,2016,07,19,12,58,15. ,09,00029
3312730,3,2016,07,20,07,25,41. ,27,00247
