station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1650020,1,2011,03,12,04,04,53. ,12,00026
1650020,1,2011,03,12,22,18,37. ,06,00013
1650020,1,2011,03,17,13,15,42. ,05,00018
1650020,1,2011,03,22,16,21,34. ,07,00022
1650020,1,2011,03,22,18,46,18. ,06,00015
1650020,1,2011,03,31,16,17,49. ,05,00016
1650020,3,2011,04,07,23,35,09. ,28,00290
1650020,1,2011,04,09,03,43,25. ,13,00094
1650020,2,2011,05,15,07,31,06. ,17,00063
1650020,3,2011,06,14,21,49,19. ,32,00657
1650020,2,2011,06,23,06,52,40. ,21,00109
1650020,2,2011,07,10,09,59,39. ,20,00091
1650020,1,2011,08,19,11,29,24. ,13,00089
1650020,2,2011,10,07,21,44,53. ,16,00092
1650020,2,2011,10,10,01,34,48. ,17,00153
1650020,2,2011,11,24,19,26,44. ,19,00075
1650020,1,2012,02,06,12,23,03. ,08,00089
1650020,1,2012,02,26,16,06,07. ,06,00036
1650020,1,2012,02,28,23,30,41. ,05,00045
1650020,1,2012,03,11,17,33,53. ,12,00064
1650020,1,2012,03,12,21,34,04. ,09,00030
1650020,2,2012,03,14,18,09,23. ,23,00185
1650020,2,2012,03,14,19,50,41. ,16,00052
1650020,2,2012,03,19,19,23,53. ,16,00114
1650020,1,2012,03,25,06,55,23. ,11,00050
1650020,2,2012,05,04,14,34,35. ,15,00136
1650020,2,2012,05,24,00,03,48. ,17,00065
1650020,3,2012,07,15,23,35,22. ,27,00274
1650020,2,2012,07,22,13,42,52. ,17,00089
1650020,3,2012,08,25,23,17,11. ,31,00454
1650020,3,2012,12,07,17,20,49. ,29,00263
1650020,3,2013,01,24,06,34,49. ,30,00581
1650020,1,2013,01,29,22,18,02. ,11,00060
1650020,4,2013,02,02,23,18,08. ,41,01193
1650020,2,2013,02,17,07,18,13. ,19,00130
1650020,2,2013,03,09,21,16,49. ,16,00115
1650020,1,2013,03,10,05,12,02. ,10,00065
1650020,3,2013,04,06,04,25,29. ,30,00556
1650020,3,2013,04,19,12,07,29. ,33,00515
1650020,2,2013,07,16,23,09,51. ,21,00194
1650020,1,2013,08,12,09,32,31. ,14,00100
1650020,2,2013,10,26,02,13,11. ,20,00134
1650020,2,2013,12,16,02,18,05. ,19,00200
1650020,2,2013,12,18,02,14,22. ,22,00195
1650020,1,2014,02,09,22,35,14. ,13,00054
1650020,2,2014,03,10,00,13,39. ,15,00139
1650020,2,2014,05,30,20,22,19. ,19,00196
1650020,2,2014,06,26,14,47,37. ,21,00133
1650020,3,2014,07,21,03,34,09. ,25,00185
1650020,2,2014,08,19,22,26,49. ,22,00165
1650020,2,2014,09,18,14,57,16. ,20,00179
1650020,2,2015,01,09,03,42,29. ,23,00175
1650020,1,2015,01,22,02,36,03. ,10,00062
1650020,1,2015,02,17,08,08,16. ,13,00035
1650020,1,2015,02,28,09,41,18. ,09,00041
1650020,2,2015,03,16,20,57,03. ,18,00209
1650020,1,2015,03,25,09,35,22. ,10,00042
1650020,1,2015,03,25,15,30,37. ,05,00043
1650020,1,2015,04,29,02,50,16. ,14,00121
1650020,3,2015,07,07,14,11,32. ,28,00385
1650020,2,2015,08,08,21,58,25. ,20,00178
1650020,2,2015,08,14,13,44,34. ,17,00101
1650020,2,2015,10,17,14,18,36. ,17,00112
1650020,2,2015,10,28,12,29,49. ,18,00186
1650020,2,2015,11,04,22,48,22. ,20,00247
1650020,1,2015,11,19,12,18,47. ,13,00108
1650020,4,2015,11,28,11,51,45. ,37,00748
1650020,2,2016,01,14,12,26,38. ,24,00111
1650020,2,2016,01,21,06,54,12. ,20,00162
1650020,1,2016,01,24,00,57,30. ,13,00098
1650020,1,2016,02,23,03,41,30. ,14,00127
1650020,2,2016,03,21,09,12,28. ,15,00082
1650020,1,2016,03,24,16,58,07. ,12,00099
1650020,2,2016,03,30,14,10,23. ,20,00139
1650020,3,2016,05,03,09,01,46. ,30,00449
1650020,3,2016,05,12,15,33,09. ,27,00358
1650020,2,2016,07,02,10,48,33. ,22,00155
1650020,2,2016,11,19,15,01,53. ,18,00168
1650020,1,2017,02,27,15,22,00. ,14,00123
1650020,1,2017,02,27,18,11,33. ,11,00040
1650020,2,2017,03,03,17,27,54. ,18,00218
1650020,2,2017,05,22,20,01,57. ,24,00168
1650020,2,2017,06,28,21,08,33. ,24,00257
1650020,2,2017,11,03,12,45,53. ,19,00163
1650020,2,2017,12,17,20,29,47. ,16,00134
1650020,2,2018,01,19,21,00,36. ,19,00126
1650020,2,2018,01,24,19,52,44. ,17,00053
1650020,1,2018,02,08,10,34,34. ,09,00032
1650020,1,2018,03,05,04,54,06. ,11,00041
1650020,1,2018,03,07,13,42,40. ,06,00020
1650020,A,2018,04,14,04,00,17. ,45,01984
1650020,3,2018,04,24,17,53,41. ,31,00578
1650020,2,2018,05,18,03,42,44. ,21,00133
1650020,1,2018,08,21,12,34,24. ,13,00139
1650020,1,2018,09,05,10,27,20. ,14,00100
1650020,2,2018,09,06,03,09,21. ,23,00113
1650020,2,2018,10,26,12,05,29. ,18,00106
1650020,2,2018,11,05,04,26,40. ,24,00193
1650020,2,2018,12,30,04,09,25. ,16,00085
1650020,1,2019,02,09,11,24,57. ,06,00035
1650020,1,2019,02,26,02,15,08. ,06,00017
1650020,3,2019,03,02,12,23,30. ,30,00322
1650020,1,2019,03,28,11,17,43. ,11,00043
1650020,2,2019,04,15,05,29,06. ,19,00097
1650020,3,2019,05,05,01,41,01. ,31,00548
1650020,1,2019,05,28,10,30,35. ,10,00076
1650020,2,2019,06,11,02,19,35. ,20,00161
1650020,2,2019,07,04,03,07,01. ,16,00103
1650020,2,2019,09,06,21,09,37. ,16,00129
1650020,2,2019,11,23,21,58,59. ,20,00151
1650020,2,2019,11,28,16,41,41. ,15,00106
1650020,2,2019,12,05,13,59,18. ,18,00212
1650020,2,2019,12,18,20,54,48. ,16,00105
1650020,2,2019,12,24,23,37,27. ,23,00273
1650020,2,2020,01,12,00,56,14. ,20,00170
1650020,2,2020,01,15,20,32,06. ,21,00253
1650020,3,2020,01,28,10,36,35. ,27,00323
1650020,1,2020,01,29,01,33,59. ,08,00063
1650020,1,2020,02,01,17,22,13. ,08,00043
1650020,1,2020,02,05,10,01,17. ,13,00072
1650020,3,2020,02,13,19,34,41. ,31,00399
1650020,4,2020,05,31,03,14,32. ,36,00570
1650020,1,2020,06,16,15,36,47. ,12,00087
1650020,2,2020,07,02,16,08,26. ,17,00093
1650020,2,2020,07,14,22,21,58. ,17,00174
1650020,1,2020,11,09,12,51,14. ,11,00073
1650020,2,2020,12,16,10,28,42. ,16,00084
