station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210220,1,2008,12,14,19,26,22. ,05,00046
3210220,1,2008,12,20,19,30,38. ,10,00023
3210220,1,2008,12,21,02,38,30. ,06,00012
3210220,1,2008,12,21,04,14,49. ,09,00016
3210220,1,2008,12,21,18,18,02. ,07,00013
3210220,1,2009,01,03,16,13,50. ,06,00026
3210220,1,2009,01,05,10,37,29. ,05,00016
3210220,1,2009,01,26,17,54,56. ,06,00040
3210220,3,2009,02,01,06,52,19. ,25,00180
3210220,1,2009,02,11,15,04,33. ,06,00073
3210220,1,2009,02,19,06,05,16. ,06,00038
3210220,1,2009,02,20,18,17,47. ,10,00081
3210220,1,2009,03,25,15,26,32. ,06,00073
3210220,1,2009,03,28,01,23,36. ,07,00069
3210220,2,2009,04,03,08,44,10. ,16,00202
3210220,1,2009,04,05,13,56,36. ,06,00069
3210220,1,2009,04,13,10,34,22. ,13,00180
3210220,1,2009,04,16,16,19,28. ,08,00098
3210220,1,2009,04,21,18,58,49. ,07,00035
3210220,1,2009,04,28,06,37,59. ,11,00072
3210220,1,2009,05,29,14,39,59. ,14,00185
3210220,1,2009,06,06,14,53,37. ,08,00024
3210220,1,2009,07,22,03,57,15. ,06,00033
3210220,1,2009,08,02,14,51,30. ,06,00106
3210220,3,2009,08,09,19,57,50. ,28,00504
3210220,2,2009,08,11,05,07,38. ,21,00081
3210220,1,2009,08,13,07,50,32. ,14,00069
3210220,1,2009,08,18,06,59,15. ,07,00057
3210220,1,2009,08,31,00,46,49. ,06,00027
3210220,1,2009,09,04,11,31,02. ,09,00048
3210220,1,2009,09,09,07,34,05. ,09,00213
3210220,1,2009,10,01,19,43,23. ,10,00100
3210220,2,2009,10,23,10,29,10. ,17,00087
3210220,1,2009,11,07,04,23,17. ,07,00030
3210220,3,2009,12,18,05,41,42. ,27,00512
3210220,1,2009,12,29,12,04,32. ,06,00074
3210220,1,2010,01,17,15,06,17. ,09,00031
3210220,1,2010,02,17,05,00,17. ,05,00040
3210220,1,2010,02,21,09,58,01. ,05,00020
3210220,2,2010,02,22,18,53,11. ,16,00172
3210220,1,2010,03,12,16,08,50. ,10,00142
3210220,2,2010,03,13,21,47,01. ,22,00146
3210220,2,2010,03,14,17,08,45. ,23,00113
3210220,1,2010,03,16,07,31,05. ,10,00039
3210220,1,2010,03,19,19,28,02. ,07,00074
3210220,2,2010,03,29,10,29,38. ,17,00291
3210220,2,2010,03,31,06,18,54. ,17,00211
3210220,1,2010,04,29,07,22,22. ,09,00084
3210220,3,2010,04,30,19,33,42. ,25,01154
3210220,1,2010,05,01,18,21,14. ,11,00054
3210220,2,2010,06,13,12,33,34. ,23,00134
3210220,1,2010,06,16,19,44,41. ,10,00095
3210220,2,2010,07,04,15,03,24. ,17,00232
3210220,1,2010,07,05,06,57,51. ,08,00014
3210220,1,2010,07,06,18,03,50. ,09,00124
3210220,1,2010,07,07,09,03,15. ,06,00058
3210220,1,2010,07,23,06,07,03. ,12,00093
3210220,1,2010,08,03,07,31,06. ,12,00115
3210220,1,2010,09,27,02,55,32. ,10,00049
3210220,1,2010,10,14,14,30,12. ,07,00075
3210220,2,2010,10,24,13,50,55. ,15,00194
3210220,2,2010,11,05,07,31,37. ,15,00041
3210220,3,2010,11,05,19,14,14. ,28,00688
3210220,1,2010,11,24,20,09,34. ,12,00090
3210220,2,2010,11,30,12,28,06. ,19,00076
3210220,1,2010,12,22,02,24,03. ,09,00025
3210220,1,2011,01,01,08,01,41. ,10,00037
3210220,1,2011,01,17,16,14,31. ,06,00035
3210220,1,2011,01,28,16,42,17. ,06,00077
3210220,1,2011,02,05,10,57,08. ,05,00018
3210220,1,2011,02,10,22,03,56. ,11,00054
3210220,1,2011,02,13,12,15,27. ,05,00068
3210220,1,2011,02,27,00,39,49. ,06,00016
3210220,2,2011,03,09,11,46,31. ,20,00069
3210220,1,2011,03,10,03,17,54. ,11,00020
3210220,1,2011,03,10,06,25,40. ,14,00035
3210220,C,2011,03,11,14,48,20. ,55,04155
3210220,3,2011,03,11,14,52,20. ,30,00206
3210220,3,2011,03,11,14,55,20. ,26,00263
3210220,2,2011,03,11,14,56,20. ,23,00111
3210220,1,2011,03,11,14,57,20. ,14,00054
3210220,1,2011,03,11,14,58,20. ,13,00042
3210220,1,2011,03,11,15,01,20. ,09,00038
3210220,2,2011,03,11,15,04,44. ,15,00045
3210220,2,2011,03,11,15,07,48. ,19,00078
3210220,2,2011,03,11,15,08,40. ,20,00077
3210220,2,2011,03,11,15,09,40. ,23,00102
3210220,2,2011,03,11,15,11,40. ,21,00135
3210220,2,2011,03,11,15,13,40. ,21,00174
3210220,1,2011,03,11,15,14,40. ,10,00029
3210220,4,2011,03,11,15,16,40. ,43,01131
3210220,2,2011,03,11,15,18,40. ,17,00122
3210220,2,2011,03,11,15,19,40. ,19,00065
3210220,2,2011,03,11,15,20,40. ,19,00057
3210220,1,2011,03,11,15,21,40. ,12,00086
3210220,1,2011,03,11,15,24,25. ,10,00025
3210220,3,2011,03,11,15,27,20. ,29,00371
3210220,2,2011,03,11,15,26,27. ,20,00187
3210220,1,2011,03,11,15,29,20. ,08,00037
3210220,2,2011,03,11,15,30,20. ,15,00069
3210220,1,2011,03,11,15,31,20. ,11,00051
3210220,1,2011,03,11,15,32,20. ,08,00034
3210220,2,2011,03,11,15,33,55. ,17,00057
3210220,1,2011,03,11,15,35,50. ,13,00050
3210220,2,2011,03,11,15,37,57. ,15,00044
3210220,1,2011,03,11,15,38,50. ,11,00032
3210220,1,2011,03,11,15,43,20. ,08,00021
3210220,2,2011,03,11,15,45,08. ,20,00224
3210220,1,2011,03,11,15,47,00. ,06,00018
3210220,1,2011,03,11,15,50,16. ,09,00046
3210220,1,2011,03,11,15,51,10. ,13,00051
3210220,2,2011,03,11,15,55,07. ,16,00193
3210220,1,2011,03,11,15,56,44. ,12,00029
3210220,2,2011,03,11,15,57,48. ,15,00038
3210220,2,2011,03,11,16,01,00. ,21,00104
3210220,1,2011,03,11,16,05,26. ,08,00025
3210220,1,2011,03,11,16,10,12. ,09,00021
3210220,3,2011,03,11,16,15,40. ,29,00187
3210220,1,2011,03,11,16,17,50. ,05,00028
3210220,2,2011,03,11,16,18,50. ,19,00064
3210220,1,2011,03,11,16,24,20. ,08,00018
3210220,2,2011,03,11,16,27,40. ,20,00109
3210220,2,2011,03,11,16,30,40. ,19,00136
3210220,2,2011,03,11,16,31,40. ,20,00067
3210220,1,2011,03,11,16,43,41. ,11,00037
3210220,1,2011,03,11,16,45,19. ,14,00030
3210220,1,2011,03,11,16,46,10. ,09,00046
3210220,1,2011,03,11,16,50,46. ,09,00031
3210220,1,2011,03,11,16,57,30. ,13,00032
3210220,1,2011,03,11,17,06,09. ,07,00020
3210220,1,2011,03,11,17,11,26. ,07,00019
3210220,3,2011,03,11,17,12,37. ,26,00153
3210220,1,2011,03,11,17,17,30. ,12,00047
3210220,3,2011,03,11,17,20,01. ,28,00163
3210220,1,2011,03,11,17,29,09. ,11,00043
3210220,2,2011,03,11,17,31,46. ,20,00120
3210220,1,2011,03,11,17,35,49. ,14,00108
3210220,1,2011,03,11,17,40,58. ,11,00071
3210220,2,2011,03,11,17,41,50. ,23,00196
3210220,1,2011,03,11,17,44,48. ,07,00019
3210220,1,2011,03,11,17,49,26. ,05,00019
3210220,1,2011,03,11,17,57,07. ,10,00092
3210220,1,2011,03,11,17,58,22. ,09,00078
3210220,1,2011,03,11,18,04,38. ,13,00068
3210220,1,2011,03,11,18,20,33. ,13,00062
3210220,1,2011,03,11,18,38,03. ,13,00027
3210220,1,2011,03,11,18,49,01. ,11,00110
3210220,1,2011,03,11,18,50,59. ,05,00067
3210220,2,2011,03,11,18,56,15. ,15,00059
3210220,1,2011,03,11,18,57,52. ,05,00055
3210220,1,2011,03,11,19,06,08. ,07,00019
3210220,1,2011,03,11,19,16,30. ,06,00062
3210220,2,2011,03,11,19,21,38. ,15,00053
3210220,1,2011,03,11,19,36,26. ,12,00059
3210220,1,2011,03,11,19,46,42. ,11,00057
3210220,1,2011,03,11,20,01,58. ,09,00036
3210220,2,2011,03,11,20,07,51. ,17,00099
3210220,2,2011,03,11,20,17,43. ,19,00073
3210220,1,2011,03,11,20,21,49. ,13,00051
3210220,1,2011,03,11,20,38,40. ,13,00033
3210220,1,2011,03,11,20,45,37. ,14,00030
3210220,1,2011,03,11,20,47,16. ,13,00056
3210220,1,2011,03,11,20,57,08. ,09,00021
3210220,2,2011,03,11,21,13,43. ,17,00072
3210220,1,2011,03,11,21,17,22. ,05,00013
3210220,1,2011,03,11,22,10,24. ,07,00044
3210220,1,2011,03,11,22,16,56. ,05,00023
3210220,2,2011,03,11,22,17,50. ,21,00076
3210220,1,2011,03,11,22,37,39. ,06,00047
3210220,1,2011,03,11,22,48,07. ,08,00053
3210220,1,2011,03,11,22,57,12. ,05,00020
3210220,1,2011,03,11,22,59,46. ,10,00028
3210220,2,2011,03,11,23,01,01. ,20,00143
3210220,1,2011,03,11,23,27,34. ,05,00020
3210220,1,2011,03,11,23,44,48. ,13,00082
3210220,1,2011,03,11,23,55,08. ,08,00017
3210220,1,2011,03,11,23,57,06. ,14,00050
3210220,1,2011,03,12,00,08,35. ,06,00023
3210220,2,2011,03,12,00,13,51. ,21,00077
3210220,1,2011,03,12,00,15,55. ,09,00025
3210220,2,2011,03,12,00,20,38. ,18,00048
3210220,2,2011,03,12,00,24,48. ,18,00286
3210220,1,2011,03,12,00,33,43. ,05,00018
3210220,1,2011,03,12,00,43,03. ,12,00024
3210220,1,2011,03,12,00,56,23. ,05,00019
3210220,1,2011,03,12,02,08,45. ,06,00059
3210220,1,2011,03,12,02,31,43. ,14,00041
3210220,2,2011,03,12,03,12,05. ,17,00051
3210220,1,2011,03,12,03,18,05. ,07,00017
3210220,2,2011,03,12,03,44,34. ,17,00111
3210220,1,2011,03,12,03,46,14. ,05,00022
3210220,3,2011,03,12,03,59,32. ,28,00388
3210220,1,2011,03,12,04,04,54. ,08,00018
3210220,2,2011,03,12,04,09,05. ,17,00152
3210220,1,2011,03,12,04,13,12. ,06,00034
3210220,1,2011,03,12,04,25,10. ,14,00039
3210220,2,2011,03,12,04,32,12. ,17,00141
3210220,2,2011,03,12,04,46,24. ,15,00085
3210220,1,2011,03,12,04,59,29. ,05,00034
3210220,1,2011,03,12,05,26,24. ,12,00032
3210220,2,2011,03,12,05,35,09. ,16,00088
3210220,1,2011,03,12,07,53,18. ,11,00031
3210220,1,2011,03,12,08,13,13. ,08,00050
3210220,1,2011,03,12,09,00,14. ,09,00030
3210220,1,2011,03,12,10,12,34. ,12,00075
3210220,1,2011,03,12,10,18,05. ,06,00069
3210220,1,2011,03,12,10,48,40. ,12,00030
3210220,1,2011,03,12,10,50,15. ,07,00060
3210220,1,2011,03,12,11,34,59. ,09,00025
3210220,1,2011,03,12,11,49,11. ,10,00046
3210220,1,2011,03,12,12,12,52. ,09,00025
3210220,1,2011,03,12,14,15,22. ,12,00051
3210220,1,2011,03,12,15,44,40. ,13,00092
3210220,1,2011,03,12,16,37,53. ,07,00023
3210220,1,2011,03,12,16,55,07. ,06,00015
3210220,1,2011,03,12,19,40,09. ,11,00025
3210220,1,2011,03,12,19,55,09. ,08,00016
3210220,1,2011,03,12,21,54,48. ,11,00056
3210220,1,2011,03,12,22,15,18. ,07,00016
3210220,2,2011,03,12,22,16,13. ,18,00129
3210220,1,2011,03,12,22,58,09. ,07,00025
3210220,1,2011,03,12,23,15,34. ,06,00025
3210220,1,2011,03,12,23,17,47. ,05,00043
3210220,1,2011,03,13,07,13,34. ,13,00052
3210220,2,2011,03,13,08,26,02. ,18,00059
3210220,1,2011,03,13,08,41,44. ,10,00027
3210220,1,2011,03,13,09,41,36. ,10,00070
3210220,1,2011,03,13,10,27,02. ,14,00040
3210220,1,2011,03,13,11,33,30. ,11,00030
3210220,1,2011,03,13,12,01,59. ,05,00027
3210220,1,2011,03,13,15,00,46. ,06,00035
3210220,1,2011,03,13,20,38,48. ,12,00029
3210220,1,2011,03,14,05,00,53. ,07,00023
3210220,1,2011,03,14,15,52,49. ,13,00089
3210220,1,2011,03,15,14,29,10. ,08,00020
3210220,1,2011,03,15,15,57,02. ,07,00031
3210220,1,2011,03,15,16,04,19. ,11,00056
3210220,1,2011,03,15,20,07,33. ,07,00015
3210220,1,2011,03,15,22,11,26. ,05,00036
3210220,2,2011,03,15,22,28,58. ,15,00045
3210220,2,2011,03,15,22,32,11. ,22,00125
3210220,1,2011,03,16,09,23,12. ,06,00040
3210220,2,2011,03,16,12,52,31. ,19,00125
3210220,2,2011,03,16,13,15,06. ,16,00099
3210220,2,2011,03,16,22,39,21. ,23,00104
3210220,2,2011,03,17,17,26,22. ,16,00045
3210220,1,2011,03,17,21,32,54. ,11,00027
3210220,2,2011,03,17,21,55,21. ,23,00207
3210220,1,2011,03,18,03,56,53. ,12,00025
3210220,1,2011,03,18,09,42,18. ,08,00014
3210220,1,2011,03,18,17,02,18. ,10,00023
3210220,1,2011,03,19,04,54,07. ,06,00025
3210220,1,2011,03,19,08,34,50. ,06,00011
3210220,1,2011,03,19,08,50,06. ,11,00053
3210220,3,2011,03,19,18,57,08. ,33,00481
3210220,2,2011,03,20,10,31,12. ,16,00094
3210220,1,2011,03,20,14,56,34. ,07,00026
3210220,1,2011,03,21,05,19,03. ,08,00016
3210220,1,2011,03,21,14,08,56. ,06,00023
3210220,1,2011,03,22,06,24,40. ,05,00037
3210220,1,2011,03,22,09,33,48. ,05,00074
3210220,2,2011,03,22,13,25,52. ,18,00334
3210220,3,2011,03,22,16,20,40. ,26,00163
3210220,1,2011,03,22,17,33,53. ,12,00049
3210220,2,2011,03,22,18,19,43. ,22,00116
3210220,2,2011,03,22,21,04,52. ,16,00041
3210220,1,2011,03,22,22,51,50. ,12,00028
3210220,1,2011,03,23,04,10,59. ,05,00014
3210220,2,2011,03,23,07,12,57. ,24,00204
3210220,3,2011,03,23,07,35,21. ,26,00194
3210220,3,2011,03,23,07,36,56. ,29,00287
3210220,1,2011,03,23,07,54,11. ,06,00022
3210220,1,2011,03,23,16,17,12. ,05,00041
3210220,1,2011,03,23,18,56,02. ,05,00024
3210220,1,2011,03,23,19,44,26. ,11,00048
3210220,1,2011,03,24,05,33,19. ,13,00096
3210220,1,2011,03,24,05,43,58. ,06,00037
3210220,2,2011,03,24,08,57,03. ,18,00206
3210220,1,2011,03,24,14,04,13. ,07,00055
3210220,2,2011,03,24,17,22,35. ,15,00051
3210220,1,2011,03,25,02,09,06. ,06,00040
3210220,1,2011,03,25,20,37,53. ,11,00027
3210220,1,2011,03,26,19,20,00. ,07,00020
3210220,1,2011,03,26,19,30,46. ,05,00033
3210220,1,2011,03,26,23,11,34. ,05,00035
3210220,1,2011,03,27,01,07,33. ,06,00033
3210220,1,2011,03,28,06,12,27. ,13,00089
3210220,2,2011,03,28,07,24,53. ,15,00048
3210220,1,2011,03,28,14,45,58. ,05,00015
3210220,2,2011,03,29,19,55,20. ,15,00042
3210220,2,2011,03,30,22,19,27. ,19,00206
3210220,1,2011,03,31,16,17,00. ,07,00016
3210220,1,2011,04,02,14,08,43. ,07,00065
3210220,2,2011,04,02,16,56,06. ,22,00381
3210220,1,2011,04,02,19,23,30. ,07,00043
3210220,1,2011,04,02,23,38,52. ,07,00035
3210220,2,2011,04,03,11,49,42. ,15,00188
3210220,1,2011,04,03,16,39,47. ,09,00043
3210220,1,2011,04,04,20,46,37. ,10,00115
3210220,1,2011,04,05,05,44,35. ,07,00088
3210220,2,2011,04,06,21,57,25. ,16,00095
3210220,1,2011,04,06,22,55,52. ,11,00044
3210220,2,2011,04,07,11,41,24. ,16,00091
3210220,3,2011,04,07,23,33,29. ,32,00436
3210220,1,2011,04,08,11,58,04. ,08,00046
3210220,1,2011,04,09,00,40,23. ,06,00051
3210220,1,2011,04,09,03,57,18. ,10,00104
3210220,1,2011,04,09,06,30,24. ,05,00056
3210220,1,2011,04,09,17,02,42. ,12,00148
3210220,1,2011,04,09,21,48,09. ,11,00138
3210220,1,2011,04,09,23,30,00. ,12,00179
3210220,1,2011,04,10,06,23,36. ,09,00074
3210220,1,2011,04,10,09,51,20. ,11,00089
3210220,1,2011,04,11,02,45,50. ,06,00036
3210220,2,2011,04,11,06,36,19. ,21,00182
3210220,1,2011,04,11,13,52,40. ,07,00038
3210220,4,2011,04,11,17,16,34. ,38,00819
3210220,2,2011,04,11,17,18,30. ,21,00180
3210220,1,2011,04,11,17,20,11. ,14,00041
3210220,1,2011,04,11,17,21,10. ,09,00036
3210220,2,2011,04,11,17,27,07. ,18,00101
3210220,1,2011,04,11,17,34,30. ,10,00043
3210220,1,2011,04,11,17,45,52. ,13,00092
3210220,1,2011,04,11,17,51,43. ,06,00031
3210220,2,2011,04,11,17,58,40. ,19,00103
3210220,1,2011,04,11,18,00,25. ,11,00037
3210220,3,2011,04,11,18,05,57. ,28,00199
3210220,1,2011,04,11,18,06,50. ,06,00022
3210220,1,2011,04,11,18,13,09. ,11,00073
3210220,1,2011,04,11,18,31,13. ,07,00037
3210220,1,2011,04,11,18,36,59. ,11,00062
3210220,1,2011,04,11,18,48,52. ,12,00053
3210220,1,2011,04,11,19,00,44. ,11,00055
3210220,1,2011,04,11,19,26,25. ,07,00035
3210220,1,2011,04,11,19,29,53. ,06,00033
3210220,1,2011,04,11,20,01,14. ,05,00031
3210220,1,2011,04,11,20,28,09. ,10,00042
3210220,4,2011,04,11,20,42,58. ,35,00397
3210220,1,2011,04,11,22,06,20. ,10,00067
3210220,1,2011,04,12,00,22,14. ,05,00045
3210220,1,2011,04,12,00,43,52. ,11,00047
3210220,1,2011,04,12,00,58,36. ,12,00051
3210220,1,2011,04,12,02,18,44. ,05,00033
3210220,1,2011,04,12,07,03,55. ,10,00049
3210220,1,2011,04,12,07,26,31. ,07,00053
3210220,2,2011,04,12,08,08,51. ,21,00094
3210220,1,2011,04,12,08,48,54. ,14,00076
3210220,1,2011,04,12,09,10,08. ,10,00049
3210220,3,2011,04,12,14,08,07. ,29,00357
3210220,1,2011,04,12,14,27,12. ,10,00043
3210220,1,2011,04,12,17,49,05. ,14,00077
3210220,1,2011,04,12,19,16,19. ,08,00067
3210220,3,2011,04,13,10,08,21. ,28,00286
3210220,2,2011,04,14,07,36,24. ,19,00154
3210220,2,2011,04,14,12,09,38. ,17,00098
3210220,1,2011,04,14,20,25,14. ,07,00036
3210220,1,2011,04,15,11,59,31. ,07,00059
3210220,3,2011,04,16,11,19,46. ,33,00666
3210220,1,2011,04,17,00,56,50. ,07,00058
3210220,1,2011,04,17,05,22,13. ,11,00048
3210220,1,2011,04,18,00,48,25. ,07,00037
3210220,1,2011,04,18,03,09,19. ,10,00088
3210220,1,2011,04,19,02,37,39. ,08,00067
3210220,1,2011,04,19,09,47,20. ,06,00058
3210220,3,2011,04,19,23,10,31. ,28,00772
3210220,1,2011,04,20,09,51,30. ,09,00042
3210220,1,2011,04,21,00,30,23. ,10,00086
3210220,1,2011,04,21,03,25,35. ,06,00073
3210220,3,2011,04,21,22,37,41. ,25,00121
3210220,2,2011,04,22,01,12,14. ,16,00091
3210220,1,2011,04,23,00,26,08. ,14,00064
3210220,1,2011,04,23,23,32,01. ,10,00087
3210220,1,2011,04,24,12,25,30. ,14,00185
3210220,1,2011,04,25,18,01,00. ,12,00070
3210220,1,2011,04,25,23,51,23. ,11,00150
3210220,3,2011,04,26,21,12,15. ,28,00621
3210220,2,2011,04,28,18,28,50. ,17,00087
3210220,1,2011,04,30,14,07,19. ,14,00065
3210220,1,2011,05,01,02,12,41. ,11,00059
3210220,2,2011,05,01,10,45,43. ,17,00235
3210220,1,2011,05,04,06,28,23. ,11,00153
3210220,1,2011,05,09,19,53,58. ,05,00068
3210220,1,2011,05,13,05,52,43. ,07,00066
3210220,1,2011,05,13,08,36,19. ,05,00077
3210220,2,2011,05,14,08,36,51. ,17,00113
3210220,1,2011,05,17,05,32,04. ,05,00067
3210220,1,2011,05,18,20,49,07. ,06,00050
3210220,1,2011,05,20,09,47,06. ,13,00032
3210220,1,2011,05,20,16,29,44. ,11,00038
3210220,2,2011,05,20,17,53,30. ,16,00145
3210220,2,2011,05,22,07,07,03. ,21,00086
3210220,1,2011,05,23,18,32,51. ,08,00083
3210220,1,2011,05,24,20,50,04. ,12,00069
3210220,1,2011,05,25,09,19,44. ,13,00109
3210220,2,2011,05,26,19,57,10. ,15,00091
3210220,1,2011,05,28,11,14,18. ,14,00194
3210220,1,2011,05,29,13,24,10. ,05,00038
3210220,1,2011,05,31,04,37,18. ,08,00031
3210220,2,2011,06,03,09,06,41. ,20,00096
3210220,1,2011,06,03,10,33,56. ,13,00156
3210220,2,2011,06,04,01,00,45. ,16,00147
3210220,2,2011,06,09,19,39,15. ,16,00084
3210220,1,2011,06,12,17,10,27. ,08,00036
3210220,1,2011,06,14,22,08,29. ,12,00038
3210220,1,2011,06,18,18,58,28. ,06,00048
3210220,2,2011,06,18,20,31,44. ,15,00081
3210220,1,2011,06,23,06,52,56. ,12,00024
3210220,1,2011,06,25,18,59,59. ,08,00048
3210220,1,2011,07,03,09,01,29. ,05,00060
3210220,1,2011,07,07,00,16,01. ,12,00027
3210220,1,2011,07,07,12,01,08. ,06,00069
3210220,2,2011,07,08,03,36,16. ,18,00138
3210220,2,2011,07,10,09,58,11. ,22,00155
3210220,3,2011,07,15,21,01,25. ,30,00458
3210220,2,2011,07,16,17,58,10. ,19,00407
3210220,1,2011,07,22,20,17,35. ,07,00175
3210220,1,2011,07,23,13,36,03. ,09,00023
3210220,1,2011,07,23,23,22,50. ,10,00106
3210220,2,2011,07,25,03,52,12. ,21,00105
3210220,2,2011,07,29,23,54,23. ,22,00066
3210220,3,2011,07,31,03,54,18. ,32,00472
3210220,1,2011,08,01,23,59,08. ,13,00027
3210220,1,2011,08,02,12,38,09. ,09,00062
3210220,1,2011,08,03,04,26,34. ,07,00047
3210220,1,2011,08,05,20,16,47. ,07,00033
3210220,1,2011,08,05,21,28,26. ,05,00059
3210220,1,2011,08,07,12,35,24. ,14,00109
3210220,1,2011,08,10,15,17,58. ,08,00114
3210220,3,2011,08,12,03,22,31. ,25,00217
3210220,2,2011,08,15,15,27,02. ,19,00243
3210220,1,2011,08,16,19,16,49. ,10,00050
3210220,2,2011,08,17,09,23,31. ,20,00234
3210220,1,2011,08,17,10,51,48. ,08,00108
3210220,1,2011,08,17,20,45,45. ,14,00054
3210220,1,2011,08,18,01,33,05. ,12,00111
3210220,1,2011,08,19,00,40,12. ,09,00108
3210220,2,2011,08,19,14,37,12. ,23,00161
