station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220041,1,2005,12,05,07,21,00. ,14,00037
2220041,3,2005,12,17,03,32,30. ,28,00232
2220041,2,2006,01,18,23,25,50. ,17,00064
2220041,1,2006,02,03,13,04,30. ,05,00024
2220041,2,2006,02,03,13,38,40. ,18,00052
2220041,1,2006,02,03,13,40,30. ,06,00016
2220041,1,2006,03,29,19,29,10. ,08,00035
2220041,1,2006,04,02,16,23,20. ,05,00021
2220041,1,2006,04,22,23,36,20. ,10,00040
2220041,2,2006,07,01,08,28,30. ,24,00134
2220041,2,2006,07,06,06,11,50. ,21,00204
2220041,2,2006,09,09,19,36,30. ,17,00110
2220041,1,2006,10,02,02,08,10. ,13,00065
2220041,1,2007,04,12,22,50,30. ,09,00040
2220041,1,2007,05,29,16,03,40. ,06,00041
2220041,2,2007,07,16,10,14,20. ,17,00041
2220041,3,2007,11,26,22,52,00. ,25,00132
2220041,2,2007,12,25,23,04,50. ,18,00075
2220041,1,2007,12,26,08,39,30. ,08,00028
2220041,1,2008,03,24,12,40,50. ,09,00029
2220041,1,2008,04,17,04,20,00. ,09,00024
2220041,1,2008,05,02,14,42,00. ,12,00037
2220041,2,2008,05,08,01,03,00. ,20,00063
2220041,1,2008,05,08,01,05,00. ,12,00021
2220041,3,2008,05,08,01,45,50. ,28,00184
2220041,1,2008,06,02,00,58,50. ,14,00062
2220041,4,2008,06,14,08,44,00. ,41,00863
2220041,1,2008,06,14,09,20,30. ,13,00045
2220041,1,2008,06,14,10,40,20. ,05,00024
2220041,1,2008,06,14,23,42,50. ,11,00043
2220041,1,2008,06,16,23,14,50. ,13,00071
2220041,1,2008,06,18,16,55,20. ,11,00061
2220041,1,2008,07,05,16,49,50. ,06,00026
2220041,3,2008,07,19,11,39,50. ,26,00175
2220041,2,2008,07,21,20,30,50. ,24,00101
2220041,1,2008,07,22,17,47,30. ,13,00044
2220041,4,2008,07,24,00,26,50. ,40,00628
2220041,2,2008,10,30,00,48,50. ,22,00173
2220041,2,2008,12,04,08,17,50. ,17,00040
2220041,2,2008,12,20,19,30,30. ,17,00033
2220041,2,2008,12,21,18,17,50. ,15,00033
2220041,1,2009,01,03,16,13,40. ,08,00028
2220041,2,2009,02,01,06,52,30. ,21,00114
2220041,2,2009,04,21,18,58,20. ,15,00059
2220041,1,2009,04,28,06,38,30. ,07,00024
2220041,2,2009,06,01,00,33,20. ,16,00073
2220041,1,2009,06,23,16,38,00. ,11,00037
2220041,1,2009,08,01,18,46,20. ,09,00025
2220041,2,2009,08,09,19,58,20. ,22,00081
2220041,1,2009,08,13,07,51,20. ,05,00013
2220041,1,2009,09,08,22,34,20. ,07,00033
2220041,2,2009,09,22,20,41,10. ,15,00061
2220041,1,2009,10,23,10,29,10. ,11,00031
2220041,1,2009,12,02,15,15,00. ,09,00025
2220041,1,2009,12,19,04,31,20. ,08,00029
2220041,1,2010,01,30,01,44,00. ,11,00037
2220041,1,2010,02,21,09,57,30. ,08,00019
2220041,3,2010,03,13,21,46,40. ,28,00358
2220041,3,2010,03,14,17,08,20. ,29,00235
2220041,1,2010,04,26,06,23,29. ,07,00046
2220041,1,2010,06,01,13,49,52. ,12,00038
2220041,4,2010,06,13,12,33,18. ,36,00511
2220041,2,2010,07,05,06,56,40. ,20,00059
2220041,1,2010,07,27,08,31,34. ,14,00045
2220041,1,2010,08,10,14,51,45. ,14,00023
2220041,1,2010,09,01,16,33,24. ,08,00028
2220041,1,2010,10,08,15,53,44. ,11,00075
2220041,1,2010,11,30,12,28,50. ,14,00027
2220041,1,2010,12,22,02,24,40. ,08,00014
2220041,2,2011,02,10,22,03,25. ,17,00046
2220041,1,2011,02,27,00,39,22. ,13,00043
2220041,3,2011,03,09,11,45,50. ,33,00277
2220041,1,2011,03,09,11,58,20. ,10,00016
2220041,1,2011,03,09,11,59,20. ,13,00027
2220041,1,2011,03,09,13,06,53. ,06,00013
2220041,1,2011,03,09,13,37,59. ,13,00024
2220041,1,2011,03,09,13,46,42. ,08,00015
2220041,2,2011,03,10,03,16,50. ,21,00080
2220041,2,2011,03,10,06,24,34. ,23,00110
2220041,1,2011,03,10,17,09,30. ,07,00012
2220041,C,2011,03,11,14,47,50. ,55,04551
2220041,4,2011,03,11,14,52,00. ,36,00358
2220041,4,2011,03,11,14,54,20. ,38,00661
2220041,3,2011,03,11,14,56,25. ,25,00104
2220041,2,2011,03,11,14,57,22. ,16,00077
2220041,3,2011,03,11,14,58,20. ,32,00286
2220041,2,2011,03,11,16,41,30. ,16,00074
2220041,2,2011,03,11,17,27,37. ,16,00029
2220041,2,2011,03,11,17,28,30. ,19,00069
2220041,4,2011,03,11,17,31,25. ,40,01077
2220041,1,2011,03,11,17,34,12. ,13,00049
2220041,1,2011,03,11,17,36,26. ,08,00024
2220041,4,2011,03,11,17,41,12. ,38,00705
2220041,2,2011,03,11,17,47,30. ,16,00040
2220041,1,2011,03,11,17,48,31. ,08,00025
2220041,1,2011,03,11,17,53,19. ,10,00026
2220041,1,2011,03,11,17,54,36. ,07,00026
2220041,1,2011,03,11,18,04,57. ,10,00025
2220041,1,2011,03,11,18,06,57. ,09,00022
2220041,1,2011,03,11,18,15,49. ,08,00030
2220041,1,2011,03,11,18,16,42. ,07,00026
2220041,2,2011,03,11,18,28,11. ,17,00067
2220041,1,2011,03,11,18,34,39. ,14,00073
2220041,1,2011,03,11,18,43,19. ,11,00029
2220041,1,2011,03,11,18,53,13. ,08,00029
2220041,1,2011,03,11,18,55,51. ,12,00027
2220041,1,2011,03,11,18,59,10. ,06,00023
2220041,2,2011,03,11,19,11,23. ,15,00036
2220041,2,2011,03,11,19,13,42. ,17,00073
2220041,1,2011,03,11,19,15,56. ,06,00027
2220041,2,2011,03,11,19,21,22. ,19,00077
2220041,1,2011,03,11,19,36,14. ,12,00039
2220041,1,2011,03,11,19,58,47. ,10,00040
2220041,2,2011,03,11,20,01,10. ,23,00156
2220041,1,2011,03,11,20,14,13. ,13,00028
2220041,1,2011,03,11,20,17,40. ,13,00041
2220041,1,2011,03,11,20,22,30. ,06,00011
2220041,1,2011,03,11,20,26,34. ,06,00023
2220041,1,2011,03,11,20,29,29. ,08,00026
2220041,3,2011,03,11,20,31,12. ,30,00384
2220041,3,2011,03,11,20,37,12. ,30,00256
2220041,2,2011,03,11,20,40,03. ,17,00071
2220041,1,2011,03,11,20,45,28. ,10,00041
2220041,1,2011,03,11,20,47,45. ,08,00017
2220041,2,2011,03,11,20,57,59. ,17,00056
2220041,3,2011,03,11,21,13,30. ,27,00159
2220041,2,2011,03,11,21,16,26. ,18,00060
2220041,1,2011,03,11,21,21,51. ,07,00038
2220041,1,2011,03,11,21,34,01. ,12,00027
2220041,2,2011,03,11,21,55,11. ,19,00081
2220041,1,2011,03,11,21,56,38. ,10,00040
2220041,2,2011,03,11,22,16,23. ,17,00052
2220041,1,2011,03,11,22,17,48. ,13,00032
2220041,1,2011,03,11,22,43,07. ,09,00034
2220041,2,2011,03,11,22,56,23. ,21,00118
2220041,1,2011,03,11,22,59,41. ,11,00027
2220041,2,2011,03,11,23,11,02. ,18,00058
2220041,2,2011,03,11,23,29,20. ,17,00073
2220041,1,2011,03,12,00,02,27. ,07,00017
2220041,2,2011,03,12,00,07,02. ,15,00061
2220041,1,2011,03,12,00,08,41. ,12,00025
2220041,2,2011,03,12,00,14,24. ,17,00038
2220041,2,2011,03,12,00,20,50. ,18,00051
2220041,1,2011,03,12,00,26,45. ,09,00022
2220041,1,2011,03,12,00,33,20. ,08,00019
2220041,1,2011,03,12,00,51,43. ,07,00018
2220041,1,2011,03,12,01,05,58. ,09,00027
2220041,1,2011,03,12,01,57,19. ,09,00036
2220041,1,2011,03,12,02,15,39. ,08,00020
2220041,1,2011,03,12,02,31,19. ,08,00026
2220041,1,2011,03,12,02,52,14. ,06,00012
2220041,1,2011,03,12,02,57,16. ,09,00040
2220041,2,2011,03,12,03,12,10. ,17,00050
2220041,1,2011,03,12,03,18,11. ,07,00019
2220041,1,2011,03,12,03,44,49. ,14,00061
2220041,1,2011,03,12,04,00,31. ,08,00013
2220041,3,2011,03,12,04,03,45. ,25,00128
2220041,1,2011,03,12,04,24,02. ,06,00036
2220041,1,2011,03,12,04,45,42. ,14,00077
2220041,2,2011,03,12,05,11,59. ,17,00055
2220041,1,2011,03,12,05,26,10. ,06,00012
2220041,1,2011,03,12,05,27,21. ,07,00019
2220041,1,2011,03,12,05,35,24. ,09,00025
2220041,1,2011,03,12,06,01,33. ,13,00034
2220041,2,2011,03,12,06,34,51. ,16,00068
2220041,1,2011,03,12,06,42,50. ,07,00017
2220041,1,2011,03,12,08,25,00. ,06,00015
2220041,2,2011,03,12,08,55,22. ,15,00055
2220041,1,2011,03,12,09,00,17. ,14,00035
2220041,2,2011,03,12,09,25,26. ,17,00064
2220041,2,2011,03,14,10,03,15. ,15,00043
2220041,1,2011,03,14,12,21,34. ,10,00025
2220041,1,2011,03,14,13,46,12. ,07,00025
2220041,2,2011,03,14,15,13,05. ,24,00121
2220041,2,2011,03,14,15,18,49. ,24,00141
2220041,1,2011,03,14,15,44,40. ,08,00025
2220041,1,2011,03,14,15,47,52. ,09,00020
2220041,1,2011,03,14,15,53,03. ,11,00037
2220041,1,2011,03,14,17,24,27. ,09,00027
2220041,2,2011,03,14,18,08,31. ,15,00071
2220041,2,2011,03,15,03,00,31. ,20,00062
2220041,1,2011,03,15,03,02,24. ,11,00029
2220041,1,2011,03,15,03,41,55. ,11,00028
2220041,1,2011,03,15,04,28,59. ,13,00041
2220041,2,2011,03,15,04,29,59. ,15,00065
2220041,1,2011,03,15,13,09,36. ,06,00017
2220041,1,2011,03,15,16,04,34. ,12,00030
2220041,2,2011,03,15,18,50,35. ,17,00048
2220041,3,2011,03,15,22,28,24. ,32,00289
2220041,1,2011,03,15,22,38,31. ,14,00040
2220041,1,2011,03,16,00,25,28. ,07,00015
2220041,2,2011,03,16,04,02,02. ,20,00108
2220041,1,2011,03,16,04,53,57. ,10,00032
2220041,2,2011,03,16,12,53,14. ,17,00038
2220041,2,2011,03,16,13,14,50. ,16,00091
2220041,1,2011,03,16,15,30,08. ,14,00028
2220041,1,2011,03,16,22,54,37. ,08,00041
2220041,2,2011,03,16,23,46,27. ,18,00114
2220041,1,2011,03,17,04,01,10. ,09,00044
2220041,1,2011,03,17,04,35,38. ,12,00039
2220041,1,2011,03,17,08,39,09. ,10,00023
2220041,1,2011,03,17,11,51,16. ,06,00021
2220041,1,2011,03,17,13,15,09. ,11,00021
2220041,1,2011,03,17,15,25,13. ,10,00028
2220041,1,2011,03,17,17,26,17. ,11,00027
2220041,1,2011,03,17,21,36,26. ,10,00037
2220041,2,2011,03,17,21,55,21. ,23,00108
2220041,1,2011,03,18,03,38,45. ,06,00035
2220041,1,2011,03,18,03,56,25. ,13,00031
2220041,1,2011,03,18,04,03,32. ,07,00023
2220041,2,2011,03,18,06,18,43. ,16,00065
2220041,1,2011,03,18,11,48,29. ,14,00061
2220041,1,2011,03,18,16,31,20. ,06,00017
2220041,1,2011,03,18,21,21,37. ,08,00035
2220041,1,2011,03,19,03,33,33. ,10,00031
2220041,1,2011,03,19,04,53,33. ,13,00054
2220041,1,2011,03,19,05,33,14. ,10,00032
2220041,2,2011,03,19,08,33,46. ,17,00048
2220041,1,2011,03,19,08,49,36. ,13,00033
2220041,1,2011,03,19,11,56,25. ,12,00055
2220041,3,2011,03,19,18,57,16. ,30,00178
2220041,1,2011,03,20,05,48,57. ,09,00026
2220041,1,2011,03,20,08,37,41. ,07,00022
2220041,1,2011,03,20,10,10,37. ,05,00013
2220041,3,2011,03,20,10,31,19. ,27,00235
2220041,2,2011,03,20,14,55,47. ,20,00110
2220041,1,2011,03,20,20,32,33. ,12,00072
2220041,1,2011,03,20,21,04,32. ,11,00026
2220041,1,2011,03,20,21,44,05. ,13,00055
2220041,1,2011,03,21,03,44,13. ,07,00037
2220041,1,2011,03,21,04,54,52. ,10,00049
2220041,1,2011,03,21,05,18,45. ,09,00025
2220041,1,2011,03,21,14,09,12. ,07,00017
2220041,1,2011,03,21,21,38,22. ,11,00030
2220041,2,2011,03,22,16,20,05. ,17,00056
2220041,3,2011,03,22,18,19,29. ,27,00172
2220041,1,2011,03,22,18,45,57. ,08,00012
2220041,1,2011,03,22,19,57,25. ,08,00018
2220041,2,2011,03,22,21,05,10. ,15,00031
2220041,1,2011,03,22,22,52,18. ,07,00013
2220041,1,2011,03,23,00,12,51. ,10,00042
2220041,1,2011,03,23,00,50,13. ,14,00044
2220041,1,2011,03,23,03,50,40. ,08,00038
2220041,3,2011,03,23,07,12,55. ,25,00159
2220041,2,2011,03,23,07,35,34. ,20,00086
2220041,2,2011,03,23,07,36,56. ,24,00123
2220041,1,2011,03,23,09,07,28. ,13,00044
2220041,1,2011,03,23,18,55,58. ,11,00032
2220041,1,2011,03,23,19,44,24. ,14,00040
2220041,1,2011,03,23,23,48,44. ,08,00023
2220041,1,2011,03,24,12,58,58. ,11,00030
2220041,3,2011,03,24,17,21,26. ,33,00401
2220041,2,2011,03,25,04,45,22. ,15,00075
2220041,2,2011,03,25,20,36,46. ,23,00116
2220041,1,2011,03,26,04,30,45. ,11,00045
2220041,2,2011,03,26,19,19,03. ,22,00136
2220041,2,2011,03,26,19,24,15. ,15,00053
2220041,1,2011,03,27,20,08,59. ,07,00034
2220041,1,2011,03,27,22,42,16. ,11,00030
2220041,3,2011,03,28,07,24,21. ,34,00308
2220041,1,2011,03,28,20,19,42. ,07,00017
2220041,1,2011,03,29,16,05,27. ,10,00045
2220041,3,2011,03,29,19,55,02. ,30,00210
2220041,1,2011,03,30,22,00,38. ,09,00023
2220041,1,2011,03,30,22,19,55. ,07,00028
2220041,2,2011,03,31,16,16,04. ,18,00074
2220041,1,2011,03,31,22,43,34. ,05,00023
2220041,1,2011,04,01,04,35,48. ,07,00016
2220041,1,2011,04,01,07,17,23. ,10,00041
2220041,2,2011,04,01,20,58,38. ,16,00050
2220041,1,2011,04,01,23,45,45. ,07,00013
2220041,1,2011,04,02,08,06,14. ,07,00151
2220041,2,2011,04,02,13,08,41. ,18,00087
2220041,1,2011,04,02,23,38,49. ,09,00022
2220041,1,2011,04,03,12,10,05. ,06,00014
2220041,2,2011,04,03,16,39,14. ,24,00151
2220041,1,2011,04,03,16,53,35. ,09,00029
2220041,1,2011,04,03,21,58,16. ,06,00022
2220041,1,2011,04,03,23,54,00. ,09,00025
2220041,1,2011,04,06,07,02,36. ,12,00064
2220041,3,2011,04,06,22,55,08. ,27,00162
2220041,1,2011,04,07,01,26,13. ,11,00047
2220041,B,2011,04,07,23,33,01. ,50,02448
2220041,1,2011,04,07,23,47,52. ,09,00054
2220041,1,2011,04,07,23,50,02. ,12,00078
2220041,1,2011,04,07,23,53,44. ,07,00029
2220041,1,2011,04,08,00,07,17. ,08,00033
2220041,1,2011,04,08,00,25,42. ,07,00038
2220041,1,2011,04,08,11,58,09. ,06,00022
2220041,1,2011,04,09,10,26,22. ,12,00032
2220041,3,2011,04,09,18,42,37. ,25,00289
2220041,1,2011,04,11,00,07,35. ,12,00052
2220041,1,2011,04,11,01,22,06. ,09,00050
2220041,1,2011,04,11,02,45,30. ,11,00040
2220041,1,2011,04,11,06,36,41. ,07,00027
2220041,2,2011,04,11,13,52,14. ,18,00106
2220041,4,2011,04,11,17,16,38. ,39,00639
2220041,3,2011,04,11,17,18,30. ,25,00116
2220041,1,2011,04,11,17,20,13. ,07,00020
2220041,1,2011,04,11,17,27,09. ,14,00041
2220041,1,2011,04,11,17,46,18. ,12,00035
2220041,1,2011,04,11,17,58,44. ,13,00043
2220041,2,2011,04,11,18,00,26. ,16,00049
2220041,2,2011,04,11,18,05,43. ,19,00084
2220041,1,2011,04,11,18,13,18. ,05,00015
2220041,1,2011,04,11,18,48,57. ,09,00032
2220041,1,2011,04,11,19,00,48. ,06,00018
2220041,3,2011,04,11,20,43,00. ,27,00198
2220041,1,2011,04,12,00,22,25. ,13,00044
2220041,1,2011,04,12,00,58,37. ,07,00022
2220041,1,2011,04,12,08,09,50. ,10,00015
2220041,3,2011,04,12,14,08,05. ,30,00209
2220041,1,2011,04,12,14,26,57. ,10,00031
2220041,1,2011,04,12,16,47,55. ,10,00036
2220041,1,2011,04,13,10,08,43. ,14,00050
2220041,1,2011,04,13,21,58,56. ,06,00020
2220041,1,2011,04,14,07,36,38. ,13,00036
2220041,2,2011,04,14,12,09,39. ,20,00072
2220041,1,2011,04,15,23,35,11. ,07,00026
2220041,1,2011,04,16,06,11,27. ,09,00021
2220041,2,2011,04,16,11,20,06. ,17,00040
2220041,1,2011,04,16,12,23,08. ,06,00045
2220041,1,2011,04,16,13,20,23. ,09,00030
2220041,1,2011,04,17,13,24,27. ,11,00062
2220041,1,2011,04,17,21,52,22. ,07,00024
2220041,1,2011,04,19,15,54,13. ,10,00026
2220041,1,2011,04,19,23,11,23. ,06,00021
2220041,1,2011,04,20,09,51,30. ,12,00025
2220041,2,2011,04,21,01,33,46. ,15,00102
2220041,2,2011,04,21,17,18,48. ,20,00115
2220041,1,2011,04,21,22,38,19. ,11,00018
2220041,3,2011,04,22,01,11,34. ,26,00266
2220041,1,2011,04,22,12,13,23. ,07,00034
2220041,3,2011,04,23,00,25,52. ,31,00416
2220041,2,2011,04,23,19,13,41. ,17,00062
2220041,1,2011,04,24,13,48,23. ,07,00045
2220041,1,2011,04,24,23,34,28. ,08,00031
2220041,1,2011,04,26,06,15,07. ,11,00020
2220041,1,2011,04,26,06,16,52. ,13,00069
2220041,1,2011,04,26,13,02,24. ,07,00024
2220041,1,2011,04,26,21,13,05. ,06,00022
2220041,1,2011,04,26,21,27,23. ,05,00030
2220041,1,2011,04,28,06,45,29. ,13,00054
2220041,2,2011,04,28,10,45,16. ,17,00078
2220041,2,2011,04,28,18,28,08. ,23,00195
2220041,1,2011,04,30,07,20,06. ,10,00026
2220041,2,2011,04,30,14,07,18. ,19,00104
2220041,1,2011,05,01,11,49,15. ,08,00034
2220041,1,2011,05,02,11,10,04. ,10,00049
2220041,1,2011,05,02,21,37,23. ,07,00029
2220041,1,2011,05,03,05,31,53. ,12,00046
2220041,1,2011,05,03,22,57,57. ,06,00017
2220041,1,2011,05,04,07,02,00. ,09,00037
2220041,1,2011,05,05,23,59,31. ,14,00040
2220041,1,2011,05,06,02,05,06. ,12,00045
2220041,1,2011,05,08,05,53,34. ,14,00035
2220041,1,2011,05,08,07,11,45. ,09,00028
2220041,2,2011,05,14,08,36,16. ,20,00101
2220041,2,2011,05,15,08,51,16. ,16,00061
2220041,1,2011,05,15,19,26,11. ,09,00014
2220041,2,2011,05,15,21,15,10. ,17,00059
2220041,1,2011,05,16,04,08,11. ,07,00037
2220041,1,2011,05,17,00,54,03. ,14,00057
2220041,1,2011,05,17,06,14,32. ,08,00059
2220041,1,2011,05,19,17,33,16. ,11,00062
2220041,1,2011,05,19,18,13,42. ,10,00024
2220041,1,2011,05,20,09,47,34. ,08,00014
2220041,1,2011,05,24,12,42,17. ,08,00013
2220041,1,2011,05,25,05,36,54. ,08,00023
2220041,1,2011,05,29,18,41,09. ,10,00055
2220041,1,2011,06,03,09,06,15. ,13,00037
2220041,1,2011,06,04,12,37,37. ,14,00059
2220041,1,2011,06,04,15,30,06. ,05,00046
2220041,2,2011,06,07,05,10,44. ,16,00113
2220041,1,2011,06,09,19,26,53. ,07,00015
2220041,1,2011,06,11,07,36,28. ,13,00054
2220041,1,2011,06,12,05,09,34. ,10,00034
2220041,1,2011,06,14,22,07,30. ,11,00031
2220041,1,2011,06,14,23,56,54. ,11,00039
2220041,3,2011,06,18,20,31,24. ,30,00261
2220041,3,2011,06,23,06,51,45. ,28,00113
2220041,2,2011,06,23,19,35,16. ,22,00161
2220041,1,2011,06,24,23,39,07. ,08,00085
2220041,1,2011,06,25,16,06,45. ,08,00026
2220041,1,2011,06,26,21,29,35. ,05,00029
2220041,2,2011,06,30,19,23,19. ,17,00079
2220041,1,2011,07,07,00,16,04. ,12,00021
2220041,1,2011,07,07,14,10,45. ,06,00024
2220041,2,2011,07,08,03,36,13. ,21,00142
2220041,1,2011,07,08,22,09,18. ,10,00034
2220041,3,2011,07,10,09,57,46. ,26,00142
2220041,1,2011,07,11,10,36,39. ,07,00031
2220041,1,2011,07,12,18,00,34. ,08,00035
2220041,1,2011,07,12,18,39,41. ,07,00024
2220041,1,2011,07,12,18,41,19. ,06,00017
2220041,3,2011,07,13,00,37,52. ,26,00198
2220041,1,2011,07,14,10,35,23. ,14,00060
2220041,2,2011,07,19,10,39,26. ,18,00069
2220041,1,2011,07,22,14,58,54. ,06,00043
2220041,2,2011,07,23,13,34,46. ,23,00119
2220041,1,2011,07,24,08,56,46. ,09,00036
2220041,1,2011,07,25,00,07,44. ,11,00028
2220041,3,2011,07,25,03,51,41. ,34,00469
2220041,2,2011,07,25,20,05,18. ,17,00103
2220041,1,2011,07,25,20,11,20. ,07,00024
2220041,1,2011,07,26,22,36,29. ,09,00044
2220041,1,2011,07,29,23,54,14. ,11,00025
2220041,3,2011,07,31,03,54,19. ,29,00241
2220041,1,2011,08,01,22,45,54. ,08,00016
2220041,1,2011,08,04,07,34,13. ,06,00029
2220041,2,2011,08,11,22,31,58. ,19,00106
2220041,3,2011,08,12,03,22,29. ,25,00150
2220041,2,2011,08,17,12,05,38. ,20,00117
2220041,1,2011,08,17,12,15,02. ,11,00042
2220041,1,2011,08,17,20,45,28. ,09,00031
2220041,3,2011,08,19,14,36,52. ,32,00458
2220041,1,2011,08,21,07,59,11. ,10,00046
2220041,1,2011,08,22,20,24,51. ,09,00014
2220041,1,2011,08,23,00,26,43. ,06,00027
2220041,1,2011,09,05,21,15,00. ,10,00043
2220041,1,2011,09,07,02,55,43. ,11,00026
2220041,2,2011,09,08,22,38,51. ,15,00066
2220041,1,2011,09,14,23,57,06. ,10,00042
2220041,2,2011,09,15,17,01,10. ,18,00049
2220041,1,2011,09,17,04,28,00. ,14,00024
2220041,1,2011,09,17,06,09,36. ,09,00011
2220041,1,2011,09,18,00,13,51. ,07,00032
2220041,1,2011,09,18,16,05,32. ,11,00021
2220041,2,2011,09,19,03,32,41. ,16,00067
2220041,1,2011,09,21,05,59,32. ,11,00049
2220041,2,2011,09,21,22,31,46. ,18,00069
2220041,1,2011,09,23,04,59,54. ,12,00062
2220041,1,2011,09,23,17,16,47. ,08,00015
2220041,1,2011,09,29,04,18,40. ,14,00062
2220041,1,2011,09,29,19,05,45. ,12,00030
2220041,1,2011,10,03,01,49,37. ,11,00025
2220041,1,2011,10,04,22,00,38. ,06,00032
2220041,3,2011,10,10,11,46,15. ,26,00219
2220041,1,2011,10,20,06,22,20. ,07,00026
2220041,1,2011,10,26,02,09,32. ,14,00051
2220041,1,2011,10,29,15,25,14. ,08,00039
2220041,1,2011,11,20,02,37,25. ,14,00059
2220041,2,2011,11,20,10,24,31. ,15,00046
2220041,1,2011,11,20,10,26,49. ,10,00021
2220041,2,2011,11,24,04,24,52. ,23,00129
2220041,1,2011,11,29,03,54,01. ,11,00041
2220041,1,2011,12,02,09,50,56. ,12,00051
2220041,1,2011,12,03,15,42,58. ,07,00038
2220041,1,2011,12,05,04,20,31. ,11,00039
2220041,1,2011,12,10,15,08,46. ,08,00033
2220041,1,2011,12,27,02,56,31. ,07,00055
2220041,2,2012,01,01,14,30,57. ,23,00088
2220041,1,2012,01,06,08,29,20. ,08,00023
2220041,1,2012,01,07,19,43,44. ,11,00073
2220041,2,2012,01,12,12,21,15. ,24,00127
2220041,2,2012,01,12,14,38,08. ,16,00061
2220041,1,2012,01,18,17,56,10. ,07,00031
2220041,1,2012,01,23,20,46,19. ,14,00060
2220041,2,2012,01,26,05,43,19. ,17,00109
2220041,1,2012,01,28,09,23,35. ,07,00017
2220041,1,2012,02,03,19,00,19. ,10,00036
2220041,1,2012,02,10,06,52,27. ,08,00025
2220041,1,2012,02,12,04,56,25. ,11,00060
2220041,1,2012,02,14,12,28,55. ,13,00029
2220041,1,2012,02,14,15,23,05. ,13,00031
2220041,1,2012,02,15,15,29,02. ,09,00030
