station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110520,1,2011,12,22,05,11,10,00047
3110520,1,2011,12,23,23,44,14,00140
3110520,1,2011,12,31,08,11,10,00036
3110520,3,2012,01,01,14,30,34,00366
3110520,1,2012,01,03,03,29,10,00029
3110520,1,2012,01,06,19,44,06,00025
3110520,1,2012,01,07,19,43,07,00029
3110520,1,2012,01,09,17,50,09,00037
3110520,2,2012,01,12,10,40,17,00063
3110520,2,2012,01,12,12,21,20,00103
3110520,1,2012,01,12,18,38,08,00029
3110520,2,2012,01,17,12,30,20,00203
3110520,1,2012,01,19,22,10,07,00026
3110520,2,2012,01,22,10,20,16,00097
3110520,2,2012,01,23,20,46,16,00075
3110520,2,2012,01,27,13,20,16,00064
3110520,1,2012,01,27,14,28,06,00026
3110520,2,2012,01,28,07,43,15,00072
3110520,2,2012,01,28,14,21,17,00054
3110520,1,2012,02,04,19,22,10,00060
3110520,2,2012,02,05,08,59,16,00077
3110520,2,2012,02,06,07,06,15,00033
3110520,1,2012,02,07,22,38,07,00027
3110520,1,2012,02,08,06,41,08,00032
3110520,2,2012,02,11,10,27,19,00151
3110520,2,2012,02,14,12,28,17,00055
3110520,1,2012,02,14,12,30,06,00022
3110520,2,2012,02,14,15,22,22,00089
3110520,1,2012,02,16,02,32,10,00032
3110520,2,2012,02,18,23,20,17,00072
3110520,2,2012,02,19,14,55,24,00187
3110520,1,2012,02,24,13,10,13,00063
3110520,3,2012,02,28,14,21,27,00296
3110520,2,2012,02,29,18,00,17,00072
3110520,1,2012,02,29,23,33,14,00030
3110520,3,2012,03,01,07,32,31,00410
3110520,1,2012,03,06,16,05,08,00064
3110520,2,2012,03,08,03,51,20,00182
3110520,2,2012,03,10,02,25,24,00232
3110520,1,2012,03,14,18,11,13,00046
3110520,3,2012,03,14,21,05,33,00413
3110520,2,2012,03,16,04,20,21,00165
3110520,1,2012,03,17,20,25,08,00052
3110520,1,2012,03,18,06,43,06,00025
3110520,1,2012,03,22,00,12,05,00032
3110520,1,2012,03,25,22,23,08,00029
3110520,2,2012,03,27,20,02,17,00032
3110520,1,2012,03,30,13,39,08,00034
3110520,2,2012,04,01,23,05,21,00113
3110520,2,2012,04,12,20,20,23,00139
3110520,2,2012,04,12,23,51,17,00054
3110520,2,2012,04,13,19,10,24,00110
3110520,1,2012,04,13,21,12,09,00029
3110520,1,2012,04,13,21,30,08,00038
3110520,1,2012,04,14,17,46,05,00034
3110520,2,2012,04,19,12,34,15,00039
3110520,1,2012,04,25,04,21,06,00049
3110520,2,2012,04,25,05,22,22,00099
3110520,2,2012,04,29,19,29,19,00060
3110520,1,2012,04,29,21,17,08,00029
3110520,1,2012,05,08,04,00,10,00031
3110520,3,2012,05,18,17,19,33,00797
3110520,1,2012,05,20,22,01,10,00065
3110520,1,2012,05,26,21,35,11,00054
3110520,2,2012,05,29,01,37,21,00114
3110520,1,2012,05,31,14,50,07,00032
3110520,1,2012,06,01,04,43,08,00040
3110520,3,2012,06,01,17,48,28,00344
3110520,2,2012,06,06,04,33,15,00022
3110520,1,2012,06,09,19,20,06,00039
3110520,1,2012,06,15,14,10,05,00021
3110520,3,2012,06,17,16,13,28,00373
3110520,1,2012,06,18,05,33,12,00027
3110520,1,2012,06,19,05,30,05,00036
3110520,1,2012,06,20,02,35,06,00052
3110520,2,2012,06,28,13,55,15,00080
3110520,1,2012,06,28,14,52,14,00069
3110520,1,2012,06,28,15,17,08,00035
3110520,1,2012,06,29,07,01,09,00046
3110520,1,2012,07,03,11,31,12,00041
3110520,1,2012,07,11,19,55,07,00029
3110520,3,2012,07,12,13,54,26,00380
3110520,3,2012,07,16,04,31,28,00488
3110520,2,2012,07,22,19,13,15,00178
3110520,2,2012,07,26,19,30,20,00191
3110520,1,2012,07,27,23,40,10,00055
3110520,2,2012,08,03,22,19,19,00184
3110520,2,2012,08,20,20,43,19,00090
3110520,1,2012,08,21,01,43,10,00037
3110520,1,2012,08,24,10,22,07,00038
3110520,1,2012,08,25,07,43,06,00025
3110520,2,2012,08,26,03,37,17,00107
3110520,1,2012,08,28,22,55,09,00028
3110520,1,2012,08,30,02,40,08,00045
3110520,1,2012,08,30,04,06,11,00031
3110520,2,2012,08,30,04,17,23,00451
3110520,2,2012,09,14,02,22,19,00089
3110520,1,2012,09,25,01,13,10,00081
3110520,1,2012,09,25,11,56,07,00032
3110520,1,2012,10,02,03,41,13,00046
3110520,1,2012,10,02,06,28,13,00064
3110520,1,2012,10,02,10,11,12,00041
3110520,1,2012,10,07,08,43,06,00030
3110520,1,2012,10,08,01,51,08,00039
3110520,2,2012,10,08,20,04,16,00115
3110520,2,2012,10,11,16,06,17,00123
3110520,2,2012,10,12,13,57,15,00063
3110520,1,2012,10,17,09,44,07,00031
3110520,1,2012,10,23,18,18,06,00031
3110520,1,2012,10,24,16,06,12,00064
3110520,1,2012,10,25,19,33,14,00046
3110520,2,2012,10,31,15,50,15,00110
3110520,1,2012,11,03,07,35,11,00046
3110520,1,2012,11,05,05,50,09,00059
3110520,1,2012,11,05,13,31,07,00030
3110520,1,2012,11,06,06,59,08,00047
3110520,1,2012,11,08,08,55,05,00023
3110520,2,2012,11,09,12,52,22,00104
3110520,1,2012,11,10,21,36,05,00017
3110520,1,2012,11,14,02,59,07,00027
3110520,1,2012,11,15,02,19,08,00030
3110520,2,2012,11,24,00,51,18,00174
3110520,2,2012,11,24,18,00,17,00079
3110520,1,2012,12,03,13,57,09,00034
3110520,1,2012,12,03,14,17,05,00026
3110520,2,2012,12,06,19,18,15,00074
3110520,1,2012,12,07,05,32,07,00026
3110520,4,2012,12,07,17,20,38,00704
3110520,1,2012,12,07,17,32,14,00064
3110520,1,2012,12,12,09,20,10,00037
3110520,1,2012,12,15,13,27,11,00044
3110520,2,2012,12,15,14,46,18,00091
3110520,1,2012,12,19,03,37,08,00024
3110520,1,2012,12,20,05,16,14,00053
3110520,1,2012,12,28,16,30,05,00036
3110520,1,2012,12,29,16,20,11,00040
3110520,1,2012,12,30,08,06,12,00028
3110520,1,2013,01,04,22,53,07,00027
3110520,1,2013,01,10,21,49,07,00027
3110520,1,2013,01,14,15,54,09,00035
3110520,2,2013,01,22,04,47,17,00100
3110520,2,2013,01,28,03,42,20,00157
3110520,1,2013,01,31,23,54,14,00073
3110520,2,2013,02,01,01,05,21,00188
3110520,2,2013,02,02,23,20,16,00051
3110520,2,2013,02,09,13,43,21,00110
3110520,1,2013,02,13,10,33,14,00108
3110520,1,2013,02,21,09,09,07,00049
3110520,2,2013,02,25,16,24,19,00069
3110520,1,2013,03,01,08,53,08,00059
3110520,1,2013,03,07,07,05,10,00041
3110520,1,2013,03,08,19,53,09,00051
3110520,1,2013,03,14,05,03,08,00033
3110520,2,2013,03,18,06,54,21,00154
3110520,1,2013,03,21,14,34,13,00074
3110520,1,2013,03,26,20,48,12,00051
3110520,1,2013,03,26,20,55,14,00076
3110520,2,2013,04,04,13,43,17,00079
3110520,2,2013,04,06,05,01,17,00099
3110520,2,2013,04,14,10,22,18,00101
3110520,2,2013,04,14,22,25,16,00064
3110520,1,2013,04,17,21,04,13,00036
3110520,1,2013,04,19,05,00,07,00041
3110520,1,2013,04,19,12,11,09,00023
3110520,1,2013,04,19,23,11,09,00031
3110520,1,2013,04,21,12,25,12,00034
3110520,1,2013,04,25,16,16,05,00029
3110520,2,2013,04,29,22,02,18,00057
3110520,1,2013,04,30,22,09,09,00050
3110520,1,2013,05,02,09,56,09,00032
3110520,1,2013,05,02,22,04,05,00028
3110520,1,2013,05,05,07,17,10,00034
3110520,1,2013,05,05,15,54,11,00056
3110520,1,2013,05,15,06,21,13,00073
3110520,1,2013,05,15,18,35,06,00035
3110520,2,2013,05,18,14,48,19,00081
3110520,1,2013,05,24,09,14,08,00056
3110520,1,2013,05,25,22,42,07,00031
3110520,1,2013,06,03,14,56,12,00055
3110520,1,2013,06,04,17,34,08,00029
3110520,1,2013,07,06,07,01,08,00032
3110520,1,2013,07,12,00,12,07,00057
3110520,1,2013,07,20,01,40,11,00037
3110520,2,2013,07,20,15,07,16,00042
3110520,1,2013,07,21,18,53,10,00029
3110520,1,2013,07,23,12,02,08,00038
3110520,1,2013,07,30,21,39,06,00038
3110520,2,2013,08,04,12,29,15,00056
3110520,1,2013,08,04,14,51,05,00026
3110520,1,2013,08,09,12,04,13,00074
3110520,1,2013,08,10,07,56,11,00049
3110520,1,2013,08,12,22,00,10,00036
3110520,1,2013,08,15,07,54,07,00033
3110520,1,2013,08,17,19,21,07,00025
3110520,1,2013,08,28,06,41,08,00034
3110520,3,2013,09,04,09,21,28,00174
3110520,1,2013,09,09,09,04,09,00053
3110520,1,2013,09,13,04,50,10,00048
3110520,1,2013,09,16,19,24,09,00039
3110520,1,2013,09,19,07,45,05,00022
3110520,3,2013,09,20,02,25,25,00242
3110520,1,2013,09,24,07,47,12,00041
3110520,1,2013,09,30,22,38,14,00091
3110520,1,2013,10,02,01,08,05,00021
3110520,1,2013,10,03,16,41,08,00043
3110520,3,2013,10,12,02,43,29,00499
3110520,2,2013,10,20,10,07,21,00240
3110520,1,2013,10,22,10,19,08,00026
3110520,1,2013,10,25,02,35,10,00059
3110520,3,2013,10,26,02,12,32,00379
3110520,1,2013,10,26,06,29,09,00030
3110520,1,2013,10,28,03,14,10,00035
3110520,1,2013,10,30,12,22,06,00027
3110520,2,2013,11,03,14,25,23,00257
3110520,3,2013,11,10,07,38,30,00417
3110520,1,2013,11,12,14,06,05,00047
3110520,2,2013,11,16,20,45,18,00095
3110520,1,2013,11,19,04,12,13,00057
3110520,1,2013,11,19,14,10,05,00041
3110520,2,2013,11,29,01,15,15,00064
3110520,1,2013,12,03,06,27,07,00025
3110520,1,2013,12,03,15,58,10,00031
3110520,2,2013,12,03,18,17,20,00115
3110520,1,2013,12,12,12,43,06,00074
3110520,2,2013,12,14,13,06,18,00065
3110520,1,2013,12,16,00,54,10,00051
3110520,1,2013,12,16,04,34,05,00037
3110520,3,2013,12,21,01,10,29,00424
3110520,1,2013,12,21,10,34,13,00028
3110520,1,2013,12,27,10,32,06,00035
3110520,1,2013,12,29,04,18,06,00037
3110520,2,2013,12,31,10,03,22,00143
3110520,1,2014,01,03,10,50,07,00051
3110520,1,2014,01,08,03,51,06,00054
3110520,1,2014,01,09,03,57,14,00080
3110520,1,2014,01,17,18,38,09,00032
3110520,1,2014,01,17,18,53,06,00024
3110520,1,2014,02,08,02,19,07,00023
3110520,1,2014,02,11,04,15,08,00026
3110520,1,2014,02,19,00,29,09,00080
3110520,1,2014,03,01,05,22,09,00072
3110520,1,2014,03,12,05,04,08,00031
3110520,1,2014,03,29,10,54,12,00034
3110520,1,2014,04,12,08,23,06,00026
3110520,1,2014,04,13,18,16,11,00038
3110520,1,2014,04,16,03,36,07,00022
3110520,3,2014,04,18,07,53,26,00299
3110520,1,2014,04,25,08,43,09,00040
3110520,1,2014,04,26,04,16,07,00028
3110520,2,2014,05,05,05,02,20,00209
3110520,3,2014,05,05,05,18,28,00313
3110520,2,2014,05,13,08,35,15,00052
3110520,2,2014,05,13,10,33,15,00093
3110520,1,2014,06,11,21,12,05,00032
3110520,2,2014,06,16,03,20,17,00061
3110520,2,2014,06,16,05,15,19,00105
3110520,1,2014,06,28,14,51,09,00038
3110520,1,2014,07,03,07,58,09,00035
3110520,1,2014,07,06,09,24,09,00042
3110520,1,2014,07,07,02,48,05,00030
3110520,1,2014,07,10,17,59,09,00036
3110520,3,2014,07,12,04,22,29,00150
3110520,2,2014,07,19,10,43,17,00132
3110520,2,2014,07,20,10,25,19,00127
3110520,1,2014,07,28,09,51,09,00045
3110520,1,2014,08,21,04,40,10,00032
3110520,2,2014,08,24,17,27,18,00111
3110520,2,2014,08,26,11,23,24,00186
3110520,1,2014,08,27,15,44,09,00042
3110520,1,2014,08,29,16,35,11,00027
3110520,1,2014,08,29,18,20,11,00042
3110520,2,2014,09,02,16,32,18,00175
3110520,2,2014,09,03,16,24,15,00072
3110520,1,2014,09,04,05,35,07,00027
3110520,4,2014,09,16,12,28,39,01166
3110520,1,2014,09,24,21,46,12,00043
3110520,1,2014,09,24,22,31,13,00054
3110520,2,2014,09,28,15,09,20,00276
3110520,1,2014,10,06,13,20,05,00046
3110520,1,2014,10,14,00,41,05,00026
3110520,2,2014,10,27,15,36,16,00097
3110520,3,2014,11,12,09,53,34,00614
3110520,2,2014,11,20,10,52,18,00081
3110520,1,2014,11,21,20,29,08,00041
3110520,2,2014,11,22,22,08,20,00044
3110520,1,2014,12,09,20,11,09,00032
3110520,1,2014,12,13,16,20,07,00047
3110520,1,2014,12,14,04,47,06,00018
3110520,2,2014,12,20,18,30,18,00063
3110520,1,2014,12,25,20,32,12,00105
3110520,1,2014,12,31,23,24,11,00045
3110520,1,2015,01,01,15,57,13,00068
3110520,2,2015,01,26,07,20,16,00064
3110520,2,2015,01,30,20,31,20,00223
3110520,1,2015,02,15,09,15,07,00021
3110520,1,2015,02,17,08,08,11,00017
3110520,1,2015,02,23,17,00,07,00025
3110520,1,2015,02,25,17,58,08,00037
3110520,1,2015,03,18,11,29,05,00030
3110520,1,2015,03,20,01,56,10,00052
3110520,3,2015,03,24,13,53,27,00233
3110520,2,2015,03,25,16,26,16,00124
3110520,1,2015,04,12,15,25,06,00027
3110520,1,2015,04,19,08,02,07,00033
3110520,1,2015,05,03,13,03,10,00030
3110520,2,2015,05,03,15,54,15,00153
3110520,1,2015,05,03,23,30,12,00048
3110520,2,2015,05,13,06,14,21,00071
3110520,1,2015,05,13,22,45,14,00070
3110520,1,2015,05,15,12,31,07,00026
3110520,3,2015,05,25,14,28,30,00369
3110520,3,2015,05,30,01,06,25,00310
3110520,3,2015,05,30,20,26,33,00258
3110520,1,2015,06,03,07,02,07,00023
3110520,3,2015,06,09,05,44,30,00523
3110520,1,2015,06,22,05,31,05,00027
3110520,2,2015,07,06,18,30,15,00108
3110520,3,2015,07,10,01,15,27,00378
3110520,1,2015,07,10,09,40,10,00099
3110520,1,2015,07,21,18,17,06,00025
3110520,1,2015,07,29,21,35,14,00139
3110520,1,2015,08,01,08,44,09,00049
3110520,1,2015,08,05,20,57,09,00034
3110520,3,2015,08,06,18,22,30,00645
3110520,2,2015,08,10,18,44,16,00128
3110520,2,2015,08,14,05,14,15,00066
3110520,1,2015,08,22,07,58,05,00035
3110520,2,2015,08,28,23,46,18,00108
3110520,1,2015,09,02,16,17,13,00144
3110520,1,2015,09,04,01,53,05,00020
3110520,2,2015,09,12,05,49,21,00133
3110520,1,2015,09,12,11,45,11,00049
3110520,1,2015,09,16,05,53,14,00090
3110520,1,2015,09,22,05,55,08,00056
3110520,1,2015,09,22,16,00,10,00038
3110520,1,2015,09,22,17,57,09,00029
3110520,1,2015,09,23,23,44,11,00041
3110520,1,2015,10,01,20,10,13,00053
3110520,2,2015,10,21,15,05,23,00181
3110520,1,2015,10,31,23,20,08,00020
3110520,1,2015,11,04,08,57,09,00033
3110520,3,2015,11,07,22,45,26,00221
3110520,1,2015,11,19,18,33,09,00037
3110520,1,2015,11,20,08,16,11,00049
3110520,2,2015,11,22,08,20,19,00160
3110520,1,2015,12,02,01,07,07,00042
3110520,1,2015,12,04,09,37,05,00035
3110520,1,2015,12,08,01,23,10,00037
3110520,1,2015,12,22,21,19,14,00141
3110520,2,2016,01,15,04,29,20,00143
3110520,2,2016,01,24,06,34,18,00103
3110520,1,2016,01,25,08,10,08,00032
3110520,1,2016,02,04,03,00,07,00024
3110520,1,2016,02,05,07,42,05,00017
3110520,1,2016,02,06,06,23,07,00025
3110520,1,2016,02,07,10,10,06,00027
3110520,2,2016,02,07,19,27,20,00150
3110520,1,2016,02,19,22,14,09,00022
3110520,1,2016,03,22,14,34,11,00051
3110520,2,2016,03,31,11,48,19,00169
3110520,1,2016,03,31,12,11,05,00047
3110520,1,2016,04,15,00,27,08,00034
3110520,1,2016,04,20,21,20,12,00036
3110520,3,2016,05,16,21,23,27,00330
3110520,1,2016,05,17,06,55,10,00067
3110520,1,2016,05,17,06,57,13,00087
3110520,2,2016,05,23,23,17,16,00092
3110520,1,2016,06,07,13,02,05,00038
3110520,2,2016,06,12,07,54,19,00105
3110520,1,2016,06,18,08,50,13,00097
3110520,2,2016,06,27,07,58,17,00042
3110520,1,2016,07,01,06,26,09,00065
3110520,1,2016,07,04,11,01,07,00038
3110520,2,2016,07,04,22,48,16,00114
3110520,1,2016,07,06,08,48,08,00025
3110520,1,2016,07,09,06,29,05,00024
3110520,3,2016,07,17,13,24,25,00272
3110520,1,2016,07,19,12,58,09,00023
3110520,3,2016,07,20,07,25,26,00307
3110520,3,2016,07,27,23,47,29,00354
3110520,1,2016,07,30,16,41,07,00022
3110520,2,2016,08,15,16,05,16,00077
3110520,3,2016,08,19,21,08,31,00388
3110520,2,2016,08,27,22,46,20,00201
3110520,1,2016,08,31,05,05,10,00034
3110520,4,2016,09,07,13,28,35,00736
3110520,2,2016,09,09,20,53,18,00096
3110520,1,2016,09,09,23,18,07,00038
3110520,2,2016,09,13,19,12,18,00115
3110520,1,2016,09,17,16,36,05,00021
3110520,1,2016,10,16,16,38,07,00014
3110520,2,2016,10,19,23,40,17,00161
3110520,2,2016,10,20,11,50,16,00070
3110520,2,2016,11,21,06,59,19,00104
3110520,1,2016,11,22,05,57,07,00041
3110520,4,2016,11,22,06,00,36,00424
3110520,2,2016,11,22,23,04,18,00036
3110520,2,2016,11,24,06,24,20,00079
3110520,1,2016,12,24,02,25,11,00031
3110520,2,2016,12,26,04,52,17,00104
3110520,3,2016,12,28,21,39,30,00356
3110520,1,2016,12,28,21,53,10,00038
3110520,1,2017,01,03,03,37,08,00024
3110520,2,2017,01,05,00,44,20,00126
3110520,2,2017,01,05,02,54,21,00069
3110520,2,2017,01,12,09,36,15,00103
3110520,1,2017,01,18,14,56,10,00072
3110520,2,2017,01,18,17,19,21,00251
3110520,1,2017,02,07,20,04,05,00023
3110520,1,2017,02,09,14,07,10,00048
3110520,1,2017,02,11,06,06,10,00044
3110520,2,2017,02,19,18,19,18,00054
3110520,2,2017,02,26,05,12,16,00129
3110520,2,2017,02,28,16,49,19,00099
3110520,1,2017,03,13,09,48,08,00252
3110520,1,2017,03,24,01,30,08,00041
3110520,2,2017,04,12,03,10,24,00262
3110520,1,2017,04,20,02,14,10,00041
3110520,1,2017,04,20,04,46,08,00034
3110520,1,2017,05,28,15,18,07,00032
3110520,2,2017,06,19,01,24,21,00191
3110520,1,2017,06,19,05,52,11,00048
3110520,1,2017,07,07,21,49,14,00061
3110520,1,2017,07,12,02,36,07,00053
3110520,2,2017,07,20,09,12,20,00090
3110520,1,2017,07,21,16,08,12,00070
3110520,3,2017,08,02,02,02,31,00533
3110520,4,2017,08,02,07,16,35,00779
3110520,2,2017,08,03,13,45,18,00180
3110520,1,2017,08,03,15,23,08,00039
3110520,1,2017,08,08,19,25,10,00061
3110520,2,2017,08,10,09,36,19,00101
3110520,1,2017,08,14,18,12,14,00052
3110520,1,2017,08,26,04,21,10,00041
3110520,1,2017,08,27,11,26,14,00069
3110520,1,2017,09,11,00,51,09,00037
3110520,1,2017,09,14,09,27,14,00088
3110520,1,2017,09,14,11,16,06,00030
3110520,1,2017,09,17,06,58,13,00054
3110520,1,2017,09,20,05,19,10,00042
3110520,1,2017,09,21,01,39,14,00056
3110520,1,2017,10,01,10,25,09,00040
3110520,1,2017,10,03,04,01,07,00040
3110520,1,2017,10,06,17,01,14,00054
3110520,2,2017,10,06,23,57,22,00148
3110520,1,2017,10,12,15,13,12,00029
3110520,1,2017,10,18,07,40,11,00069
3110520,2,2017,11,03,21,38,17,00089
3110520,2,2017,11,05,16,30,19,00263
3110520,2,2017,11,10,00,38,16,00129
3110520,2,2017,12,02,00,12,21,00199
3110520,1,2017,12,02,08,17,09,00073
3110520,2,2018,01,06,00,54,17,00078
3110520,1,2018,01,24,02,32,09,00044
3110520,1,2018,02,08,23,34,14,00067
3110520,2,2018,02,26,01,29,21,00089
3110520,2,2018,02,27,08,08,22,00196
3110520,3,2018,03,30,08,17,28,00353
3110520,2,2018,06,17,15,27,17,00112
3110520,2,2018,07,17,04,34,23,00252
3110520,3,2018,09,05,05,11,25,00284
3110520,2,2018,09,14,14,35,20,00118
3110520,2,2018,09,18,17,11,20,00132
3110520,3,2018,11,27,08,34,29,00429
3110520,1,2018,11,28,20,15,14,00061
3110520,2,2018,12,08,10,54,15,00068
3110520,2,2018,12,12,17,50,20,00152
3110520,1,2019,01,02,18,44,13,00087
3110520,4,2019,01,14,13,23,38,01313
3110520,2,2019,01,18,21,46,22,00115
3110520,1,2019,04,02,11,32,10,00051
3110520,2,2019,06,08,12,46,18,00252
3110520,2,2019,06,17,08,00,21,00156
3110520,1,2019,07,13,17,40,07,00059
3110520,2,2019,07,28,03,33,23,00149
3110520,3,2019,08,04,19,23,27,00176
3110520,1,2019,09,07,07,56,06,00020
3110520,1,2019,09,19,08,49,05,00025
3110520,1,2019,09,30,01,02,12,00072
3110520,1,2019,10,01,18,07,13,00139
3110520,1,2019,10,09,04,58,06,00026
3110520,1,2019,10,12,18,22,08,00024
3110520,1,2019,10,19,21,10,10,00134
3110520,1,2019,11,03,23,55,06,00038
3110520,1,2019,11,05,07,28,09,00044
3110520,2,2019,11,22,05,24,22,00217
3110520,3,2019,12,03,10,18,29,00497
3110520,2,2019,12,04,10,39,22,00146
3110520,2,2019,12,04,19,35,18,00086
3110520,2,2020,01,03,03,24,20,00071
3110520,3,2020,01,14,04,53,29,00476
3110520,1,2020,01,14,13,26,13,00047
3110520,2,2020,01,21,19,18,16,00118
3110520,3,2020,02,01,02,08,28,00285
3110520,1,2020,02,06,20,20,14,00040
3110520,2,2020,02,12,19,37,19,00112
3110520,1,2020,02,17,12,41,13,00059
3110520,1,2020,02,25,12,13,05,00043
3110520,1,2020,03,07,20,57,06,00019
3110520,1,2020,03,15,19,09,14,00092
3110520,1,2020,03,31,20,24,14,00081
3110520,4,2020,04,12,00,44,40,01525
3110520,1,2020,04,12,13,10,09,00144
3110520,1,2020,04,20,05,40,13,00033
3110520,4,2020,04,26,09,49,36,01313
3110520,2,2020,05,04,22,08,16,00043
3110520,1,2020,05,04,22,35,12,00055
3110520,1,2020,05,06,01,57,13,00050
3110520,2,2020,05,11,08,58,22,00183
3110520,1,2020,05,16,06,27,08,00046
3110520,1,2020,05,18,11,13,12,00104
3110520,1,2020,05,19,12,18,10,00038
3110520,3,2020,06,01,06,02,29,00307
3110520,2,2020,06,04,05,31,17,00136
3110520,1,2020,06,08,00,17,07,00076
3110520,3,2020,06,25,04,48,25,00130
3110520,1,2020,07,03,14,13,06,00024
3110520,3,2020,07,09,06,05,27,00393
3110520,2,2020,07,29,05,33,15,00085
3110520,2,2020,08,06,02,54,18,00057
3110520,1,2020,08,07,00,36,10,00037
3110520,2,2020,08,30,14,37,23,00214
3110520,1,2020,09,05,10,35,05,00023
3110520,2,2020,09,07,06,34,18,00090
3110520,1,2020,09,07,12,31,05,00020
3110520,1,2020,09,10,12,26,09,00086
3110520,2,2020,09,12,11,45,16,00042
3110520,1,2020,09,17,14,01,08,00042
3110520,1,2020,09,20,09,05,13,00079
3110520,1,2020,09,29,13,59,05,00029
3110520,1,2020,10,05,11,32,11,00042
3110520,1,2020,10,28,15,58,10,00038
3110520,3,2020,11,22,19,06,31,00365
3110520,1,2020,11,25,11,20,14,00079
3110520,1,2020,12,07,19,28,08,00056
3110520,2,2020,12,17,16,42,16,00121
3110520,2,2020,12,21,02,25,15,00023
3110520,3,2020,12,30,09,35,28,00297
