station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2020731,2,2011,09,17,06,08,24,00088
2020731,2,2011,09,17,06,37,18,00038
2020731,2,2011,09,17,07,41,23,00069
2020731,3,2011,09,17,16,34,29,00182
2020731,1,2011,09,18,02,55,09,00015
2020731,2,2011,09,18,16,05,24,00073
2020731,1,2011,09,18,19,40,14,00030
2020731,1,2011,09,19,03,33,10,00018
2020731,1,2011,09,21,06,00,07,00014
2020731,1,2011,09,23,22,13,13,00026
2020731,1,2011,10,05,14,16,08,00018
2020731,1,2011,10,05,14,18,13,00037
2020731,1,2011,10,07,11,51,13,00036
2020731,2,2011,10,10,11,47,16,00033
2020731,1,2011,10,21,17,04,14,00049
2020731,1,2011,11,17,17,35,06,00014
2020731,2,2011,11,24,04,26,17,00033
2020731,2,2011,11,24,19,26,24,00078
2020731,1,2011,12,10,04,46,09,00017
2020731,2,2011,12,20,15,26,18,00062
2020731,1,2011,12,21,11,07,13,00047
2020731,2,2012,01,01,14,31,18,00040
2020731,1,2012,01,06,01,48,12,00020
2020731,1,2012,01,09,07,13,13,00030
2020731,2,2012,01,12,12,22,19,00039
2020731,1,2012,01,12,14,38,14,00028
2020731,1,2012,01,14,18,58,12,00035
2020731,3,2012,01,28,09,22,26,00133
2020731,2,2012,01,28,21,44,19,00079
2020731,1,2012,02,14,12,30,07,00014
2020731,1,2012,02,14,15,24,09,00014
2020731,1,2012,03,03,22,04,06,00032
2020731,2,2012,03,05,15,24,20,00068
2020731,3,2012,03,14,18,09,30,00170
2020731,2,2012,03,14,19,50,22,00097
2020731,2,2012,03,14,19,58,16,00034
2020731,1,2012,03,14,21,07,09,00012
2020731,1,2012,03,18,09,37,12,00031
2020731,1,2012,03,19,11,56,12,00034
2020731,1,2012,03,25,22,24,09,00014
2020731,2,2012,03,26,11,34,15,00044
2020731,3,2012,03,27,20,01,32,00219
2020731,2,2012,04,01,23,06,18,00042
2020731,1,2012,04,03,20,52,10,00031
2020731,2,2012,04,12,23,52,20,00041
2020731,2,2012,04,13,19,11,16,00026
2020731,1,2012,04,13,21,14,06,00010
2020731,1,2012,04,27,03,41,14,00037
2020731,1,2012,04,27,14,38,09,00018
2020731,2,2012,04,30,00,02,21,00072
2020731,2,2012,05,10,09,28,17,00041
2020731,2,2012,05,20,04,06,18,00037
2020731,2,2012,05,20,16,21,24,00071
2020731,1,2012,05,20,17,21,14,00024
2020731,1,2012,05,20,17,42,10,00015
2020731,1,2012,05,21,09,47,07,00012
2020731,4,2012,05,24,00,02,39,00495
2020731,3,2012,06,18,05,32,29,00128
2020731,1,2012,06,22,05,34,13,00024
2020731,1,2012,06,22,17,00,07,00012
2020731,2,2012,07,30,07,05,23,00132
2020731,2,2012,08,14,12,03,23,00068
2020731,2,2012,08,17,16,25,15,00041
2020731,3,2012,08,25,23,17,25,00107
2020731,1,2012,08,30,04,06,14,00031
2020731,2,2012,09,18,04,10,15,00039
2020731,3,2012,10,02,07,22,27,00124
2020731,1,2012,10,06,01,19,11,00021
2020731,1,2012,10,22,10,44,09,00022
2020731,1,2012,10,25,19,33,14,00038
2020731,1,2012,11,05,13,32,08,00012
2020731,1,2012,11,22,02,43,09,00014
2020731,1,2012,11,24,05,22,06,00012
2020731,4,2012,12,07,17,20,39,00529
2020731,1,2012,12,07,17,32,14,00024
2020731,1,2012,12,08,04,25,06,00014
2020731,1,2012,12,21,17,08,14,00037
2020731,2,2012,12,30,00,00,17,00040
2020731,1,2013,01,01,12,32,11,00048
2020731,2,2013,01,08,16,52,21,00097
2020731,1,2013,01,17,14,14,06,00017
2020731,3,2013,02,02,23,19,31,00192
2020731,1,2013,03,13,06,33,13,00026
2020731,2,2013,03,31,16,47,17,00037
2020731,2,2013,04,02,03,54,23,00083
2020731,1,2013,04,02,05,05,06,00010
2020731,1,2013,04,02,11,09,14,00025
2020731,2,2013,04,17,21,04,18,00046
2020731,3,2013,04,19,12,09,28,00137
2020731,2,2013,05,16,08,46,20,00091
2020731,2,2013,05,18,14,49,20,00049
2020731,2,2013,05,24,14,51,21,00049
2020731,1,2013,06,20,10,50,14,00035
2020731,1,2013,07,10,14,22,12,00041
2020731,2,2013,07,16,07,46,22,00097
2020731,1,2013,07,19,08,45,10,00026
2020731,1,2013,07,20,01,41,08,00014
2020731,1,2013,07,26,04,05,14,00047
2020731,1,2013,07,31,09,15,11,00019
2020731,2,2013,08,04,12,29,21,00070
2020731,1,2013,08,05,00,59,07,00014
2020731,1,2013,08,07,16,52,10,00030
2020731,1,2013,08,09,12,00,09,00014
2020731,2,2013,09,04,09,22,17,00037
2020731,1,2013,09,18,09,28,07,00013
2020731,1,2013,09,20,02,27,13,00019
2020731,1,2013,10,24,13,05,07,00017
2020731,3,2013,10,26,02,12,25,00144
2020731,2,2013,11,15,11,01,20,00063
2020731,1,2013,11,16,14,55,10,00019
2020731,1,2013,11,26,00,44,09,00014
2020731,1,2013,11,28,02,46,10,00018
2020731,1,2013,12,03,18,19,08,00015
2020731,1,2013,12,09,02,28,08,00013
2020731,2,2013,12,27,19,31,18,00075
2020731,2,2014,01,16,10,12,17,00056
2020731,1,2014,02,06,02,33,13,00027
2020731,1,2014,03,29,16,40,10,00025
2020731,2,2014,04,03,08,23,20,00084
2020731,2,2014,04,05,10,17,21,00083
2020731,1,2014,04,20,16,08,07,00038
2020731,1,2014,05,05,05,20,07,00012
2020731,1,2014,06,08,14,25,10,00021
2020731,1,2014,06,09,07,51,09,00043
2020731,3,2014,06,15,02,32,29,00152
2020731,1,2014,06,16,03,21,07,00009
2020731,2,2014,06,16,05,16,18,00048
2020731,3,2014,07,05,07,42,31,00203
2020731,1,2014,07,08,18,06,11,00018
2020731,2,2014,07,12,04,23,19,00044
2020731,1,2014,07,21,03,35,14,00029
2020731,1,2014,07,25,13,18,11,00028
2020731,3,2014,08,10,12,43,33,00245
2020731,1,2014,08,27,13,49,14,00035
2020731,2,2014,09,10,10,09,19,00102
2020731,3,2014,10,03,09,57,26,00114
2020731,3,2014,10,11,11,36,27,00125
2020731,2,2014,10,11,14,21,21,00058
2020731,1,2014,10,14,06,25,07,00039
2020731,1,2014,10,15,03,09,10,00023
2020731,1,2014,10,27,13,33,11,00064
2020731,1,2014,10,31,15,34,10,00026
2020731,1,2014,11,02,17,42,10,00040
2020731,1,2014,11,08,08,56,05,00011
2020731,1,2014,11,20,10,53,11,00018
2020731,1,2014,12,20,18,31,13,00022
2020731,1,2014,12,25,08,08,14,00024
2020731,1,2015,01,09,03,44,12,00033
2020731,1,2015,01,14,02,47,09,00021
2020731,3,2015,02,17,08,07,31,00213
2020731,3,2015,02,17,13,46,28,00145
2020731,1,2015,02,18,01,34,12,00019
2020731,2,2015,02,20,13,26,20,00047
2020731,1,2015,02,20,20,09,06,00011
2020731,1,2015,02,21,04,29,14,00035
2020731,1,2015,02,21,19,14,12,00021
2020731,1,2015,02,22,11,55,06,00011
2020731,1,2015,02,23,04,44,09,00018
2020731,2,2015,02,24,11,29,18,00035
2020731,1,2015,02,25,19,33,05,00009
2020731,1,2015,03,06,08,07,09,00021
2020731,1,2015,03,25,09,35,07,00013
2020731,2,2015,04,30,01,10,19,00068
2020731,4,2015,05,13,06,13,35,00298
2020731,1,2015,05,17,06,42,10,00041
2020731,2,2015,05,30,20,28,18,00034
2020731,2,2015,06,08,15,01,22,00090
2020731,1,2015,06,10,17,34,14,00030
2020731,1,2015,06,11,13,46,12,00020
2020731,2,2015,06,11,13,52,21,00054
2020731,2,2015,06,11,13,57,15,00028
2020731,1,2015,06,23,00,36,07,00028
2020731,1,2015,07,07,14,12,14,00033
2020731,1,2015,07,09,17,28,14,00058
2020731,4,2015,07,10,03,33,36,00574
2020731,1,2015,07,16,10,15,09,00030
2020731,1,2015,08,20,21,58,08,00014
2020731,1,2015,09,12,22,38,11,00023
2020731,1,2015,09,18,06,43,07,00020
2020731,1,2015,10,18,09,48,06,00013
2020731,2,2015,11,01,12,49,18,00051
2020731,1,2015,11,02,12,34,07,00036
2020731,1,2015,11,27,21,51,08,00027
2020731,3,2016,01,11,15,26,26,00284
2020731,1,2016,01,11,17,21,10,00036
2020731,2,2016,01,12,02,09,17,00065
2020731,4,2016,01,14,12,26,35,00299
2020731,2,2016,02,02,14,32,23,00080
2020731,1,2016,02,16,14,33,05,00028
2020731,1,2016,03,07,16,37,13,00050
2020731,2,2016,04,20,21,21,16,00032
2020731,1,2016,05,03,09,03,08,00020
2020731,1,2016,05,25,14,23,11,00028
2020731,2,2016,06,16,14,22,17,00038
2020731,1,2016,06,27,07,59,11,00015
2020731,1,2016,06,30,03,13,13,00036
2020731,1,2016,07,16,22,13,10,00027
2020731,1,2016,07,24,11,52,11,00032
2020731,1,2016,07,27,23,49,06,00011
2020731,1,2016,08,15,16,06,14,00024
2020731,1,2016,08,20,14,16,13,00021
2020731,2,2016,08,20,18,02,21,00052
2020731,2,2016,08,21,00,58,17,00034
2020731,2,2016,08,21,01,11,15,00029
2020731,1,2016,08,21,01,29,08,00013
2020731,1,2016,08,21,21,50,13,00028
2020731,1,2016,08,22,08,14,09,00015
2020731,1,2016,08,22,15,12,12,00019
2020731,1,2016,09,26,11,25,11,00026
2020731,2,2016,09,26,14,14,17,00052
2020731,1,2016,10,12,04,03,08,00019
2020731,2,2016,10,16,16,38,15,00028
2020731,2,2016,11,10,07,21,15,00031
2020731,2,2016,11,12,06,43,20,00066
2020731,3,2016,11,22,06,02,29,00115
2020731,1,2016,11,22,06,42,07,00009
2020731,1,2016,11,24,06,25,11,00016
2020731,1,2016,12,10,13,45,13,00037
2020731,1,2016,12,20,01,43,14,00019
2020731,1,2016,12,28,21,40,14,00020
2020731,1,2016,12,31,05,10,09,00013
2020731,1,2017,01,03,06,24,08,00021
2020731,1,2017,01,05,00,46,07,00012
2020731,1,2017,01,21,20,55,09,00035
2020731,1,2017,01,22,03,11,08,00031
2020731,1,2017,01,26,17,07,14,00039
2020731,2,2017,01,28,22,41,15,00038
2020731,1,2017,01,29,03,28,08,00038
2020731,2,2017,02,12,22,37,16,00073
2020731,2,2017,02,28,16,50,15,00033
2020731,1,2017,03,08,01,08,14,00044
2020731,1,2017,03,12,04,59,09,00015
2020731,1,2017,04,30,23,43,11,00023
2020731,1,2017,05,22,20,03,12,00023
2020731,1,2017,06,28,21,10,09,00018
2020731,1,2017,07,20,09,13,14,00026
2020731,2,2017,07,24,00,36,15,00029
2020731,1,2017,09,08,22,24,07,00011
2020731,2,2017,09,10,17,45,17,00037
2020731,1,2017,09,21,01,38,12,00022
2020731,3,2017,09,27,05,22,28,00166
2020731,1,2017,10,06,17,01,13,00027
2020731,2,2017,10,06,23,58,18,00051
2020731,1,2017,11,03,12,46,08,00015
2020731,2,2017,11,05,06,06,17,00079
2020731,1,2017,12,02,05,48,08,00023
2020731,3,2017,12,16,02,59,25,00102
2020731,1,2018,01,06,22,46,10,00029
2020731,3,2018,01,24,19,51,30,00233
2020731,1,2018,01,28,04,44,14,00043
2020731,1,2018,02,26,01,30,08,00013
2020731,2,2018,03,09,18,16,15,00049
2020731,1,2018,03,12,15,40,11,00021
2020731,1,2018,03,23,06,33,09,00031
2020731,1,2018,04,19,20,38,11,00027
2020731,2,2018,05,07,05,01,24,00111
2020731,2,2018,05,14,19,31,19,00060
2020731,1,2018,07,02,02,27,09,00031
2020731,2,2018,07,02,20,54,15,00034
2020731,1,2018,07,10,13,56,14,00030
2020731,2,2018,07,31,17,44,15,00027
2020731,1,2018,08,23,00,07,09,00020
2020731,2,2018,08,24,23,16,20,00074
2020731,3,2018,09,06,03,09,32,00187
2020731,2,2018,09,06,03,11,23,00060
2020731,1,2018,09,06,03,21,11,00029
2020731,1,2018,09,06,06,12,14,00036
2020731,1,2018,09,11,22,26,13,00027
2020731,2,2018,10,26,03,37,18,00048
2020731,1,2018,10,27,20,39,11,00028
2020731,1,2018,11,02,20,04,08,00016
2020731,1,2018,11,28,11,24,14,00032
2020731,1,2018,12,03,17,15,12,00051
2020731,1,2018,12,30,04,09,11,00022
2020731,1,2019,01,19,05,04,14,00031
2020731,1,2019,01,21,09,24,09,00024
2020731,3,2019,01,26,17,23,29,00310
2020731,2,2019,02,21,21,23,16,00040
2020731,1,2019,03,02,12,24,14,00037
2020731,1,2019,03,11,02,13,09,00012
2020731,2,2019,04,11,17,18,23,00078
2020731,2,2019,04,23,02,46,15,00026
2020731,2,2019,04,28,02,25,19,00047
2020731,1,2019,05,08,09,20,07,00037
2020731,2,2019,06,18,22,23,23,00067
2020731,1,2019,07,01,09,38,14,00030
2020731,1,2019,07,28,03,34,09,00015
2020731,2,2019,08,04,19,24,24,00072
2020731,3,2019,08,15,14,33,31,00264
2020731,2,2019,08,15,15,06,17,00065
2020731,1,2019,08,24,13,54,09,00015
2020731,3,2019,08,29,08,47,25,00107
2020731,1,2019,09,07,18,36,09,00028
2020731,1,2019,11,29,13,02,13,00028
2020731,1,2019,12,03,08,25,12,00052
2020731,1,2019,12,11,18,40,06,00012
2020731,3,2019,12,19,15,21,32,00363
2020731,1,2020,01,28,10,38,08,00014
2020731,1,2020,02,12,19,39,08,00014
2020731,2,2020,02,13,19,36,23,00120
2020731,1,2020,03,25,11,55,07,00012
2020731,1,2020,03,28,09,58,13,00030
2020731,3,2020,04,20,05,40,29,00129
2020731,2,2020,04,24,04,53,18,00047
2020731,2,2020,04,30,12,15,15,00055
2020731,1,2020,05,09,06,35,09,00022
2020731,1,2020,05,18,12,01,09,00014
2020731,1,2020,05,19,12,18,11,00020
2020731,1,2020,05,31,03,15,08,00014
2020731,1,2020,07,12,18,33,09,00019
2020731,1,2020,08,06,02,56,10,00015
2020731,1,2020,08,28,03,20,08,00042
2020731,3,2020,09,12,11,44,27,00111
2020731,1,2020,09,12,11,51,08,00016
2020731,1,2020,09,13,19,45,11,00028
2020731,1,2020,09,15,12,48,10,00016
2020731,1,2020,10,06,15,28,10,00034
2020731,2,2020,11,06,17,57,24,00081
2020731,1,2020,11,07,02,17,14,00029
2020731,1,2020,11,22,19,07,12,00020
2020731,2,2020,12,01,07,58,22,00054
2020731,3,2020,12,12,16,19,27,00224
2020731,4,2020,12,21,02,23,37,00472
