station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415032,1,2016,04,15,07,30,08. ,11,00059
7415032,2,2016,04,15,07,46,57. ,19,00132
7415032,1,2016,04,15,09,02,46. ,13,00069
7415032,1,2016,04,15,09,53,09. ,14,00083
7415032,2,2016,04,15,13,50,06. ,18,00090
7415032,1,2016,04,15,17,39,10. ,08,00060
7415032,1,2016,04,15,18,48,18. ,11,00072
7415032,2,2016,04,15,20,15,20. ,17,00097
7415032,B,2016,04,16,01,25,10. ,52,02496
7415032,3,2016,04,16,01,26,10. ,29,00361
7415032,2,2016,04,16,01,28,10. ,19,00139
7415032,3,2016,04,16,01,29,15. ,30,00243
7415032,4,2016,04,16,01,30,10. ,38,00901
7415032,2,2016,04,16,01,33,11. ,22,00166
7415032,2,2016,04,16,01,34,29. ,17,00091
7415032,1,2016,04,16,01,36,06. ,12,00055
7415032,1,2016,04,16,01,37,00. ,14,00061
7415032,2,2016,04,16,01,38,26. ,19,00128
7415032,2,2016,04,16,01,39,42. ,17,00130
7415032,2,2016,04,16,01,41,22. ,15,00102
7415032,2,2016,04,16,01,43,12. ,16,00062
7415032,3,2016,04,16,01,44,13. ,30,00310
7415032,3,2016,04,16,01,46,03. ,32,00453
7415032,1,2016,04,16,01,48,51. ,07,00039
7415032,1,2016,04,16,01,53,39. ,11,00077
7415032,2,2016,04,16,01,56,20. ,22,00130
7415032,2,2016,04,16,01,58,22. ,18,00092
7415032,2,2016,04,16,01,59,20. ,20,00176
7415032,1,2016,04,16,02,02,56. ,06,00035
7415032,3,2016,04,16,02,04,16. ,29,00309
7415032,1,2016,04,16,02,08,12. ,08,00048
7415032,1,2016,04,16,02,14,25. ,08,00050
7415032,1,2016,04,16,02,15,20. ,06,00056
7415032,1,2016,04,16,02,41,24. ,07,00044
7415032,1,2016,04,16,03,03,31. ,14,00040
7415032,1,2016,04,16,03,11,02. ,06,00038
7415032,1,2016,04,16,03,34,34. ,12,00064
7415032,1,2016,04,16,03,52,31. ,08,00034
7415032,1,2016,04,16,03,56,16. ,13,00039
7415032,1,2016,04,16,03,59,21. ,10,00066
7415032,2,2016,04,16,04,28,39. ,19,00128
7415032,1,2016,04,16,04,42,12. ,07,00037
7415032,1,2016,04,16,04,44,01. ,06,00056
7415032,1,2016,04,16,04,51,33. ,11,00048
7415032,1,2016,04,16,05,15,02. ,14,00104
7415032,1,2016,04,16,05,22,42. ,07,00043
7415032,3,2016,04,16,05,34,15. ,28,00615
7415032,1,2016,04,16,05,53,43. ,13,00073
7415032,1,2016,04,16,05,57,39. ,10,00058
7415032,1,2016,04,16,06,34,32. ,08,00052
7415032,2,2016,04,16,07,24,03. ,18,00080
7415032,2,2016,04,16,07,42,38. ,15,00074
7415032,2,2016,04,16,07,57,25. ,17,00106
7415032,2,2016,04,16,08,02,51. ,20,00180
7415032,3,2016,04,16,08,20,45. ,32,00475
7415032,1,2016,04,16,08,32,35. ,08,00047
7415032,1,2016,04,16,08,50,26. ,05,00050
7415032,3,2016,04,16,09,16,30. ,29,00575
7415032,3,2016,04,16,09,48,40. ,29,00286
7415032,2,2016,04,16,09,49,43. ,16,00069
7415032,2,2016,04,16,09,56,36. ,19,00157
7415032,1,2016,04,16,09,58,14. ,14,00049
7415032,1,2016,04,16,10,26,12. ,07,00047
7415032,3,2016,04,16,10,38,56. ,25,00233
7415032,1,2016,04,16,10,55,33. ,11,00059
7415032,2,2016,04,16,11,02,59. ,17,00087
7415032,2,2016,04,16,11,38,28. ,20,00172
7415032,1,2016,04,16,11,49,07. ,06,00039
7415032,1,2016,04,16,12,51,51. ,07,00040
7415032,1,2016,04,16,13,00,04. ,09,00036
7415032,2,2016,04,16,13,09,47. ,17,00089
7415032,2,2016,04,16,13,15,33. ,19,00142
7415032,3,2016,04,16,14,27,07. ,32,00366
7415032,2,2016,04,16,14,32,30. ,19,00076
7415032,1,2016,04,16,14,47,05. ,13,00057
7415032,1,2016,04,16,15,35,00. ,08,00042
7415032,1,2016,04,16,15,44,28. ,06,00037
7415032,2,2016,04,16,15,48,17. ,17,00111
7415032,4,2016,04,16,16,02,05. ,37,00790
7415032,1,2016,04,16,16,55,05. ,12,00070
7415032,2,2016,04,16,17,40,24. ,20,00141
7415032,2,2016,04,16,18,25,14. ,23,00185
7415032,2,2016,04,16,20,44,04. ,18,00148
7415032,2,2016,04,16,21,05,12. ,18,00127
7415032,1,2016,04,16,21,43,44. ,09,00051
7415032,2,2016,04,16,21,44,40. ,18,00146
7415032,1,2016,04,16,22,10,19. ,08,00053
7415032,1,2016,04,16,23,44,37. ,07,00059
7415032,2,2016,04,17,00,04,25. ,19,00120
7415032,1,2016,04,17,00,15,11. ,10,00036
7415032,2,2016,04,17,00,56,10. ,22,00126
7415032,1,2016,04,17,01,51,44. ,05,00055
7415032,1,2016,04,17,04,29,26. ,06,00042
7415032,1,2016,04,17,04,33,14. ,05,00044
7415032,2,2016,04,17,04,46,53. ,22,00176
7415032,1,2016,04,17,05,41,45. ,10,00058
7415032,2,2016,04,17,06,00,53. ,19,00117
7415032,2,2016,04,17,09,40,38. ,20,00130
7415032,1,2016,04,17,09,55,32. ,11,00046
7415032,1,2016,04,17,09,58,54. ,14,00070
7415032,3,2016,04,17,10,59,16. ,29,00570
7415032,2,2016,04,17,11,51,39. ,16,00086
7415032,1,2016,04,17,12,27,38. ,09,00036
7415032,2,2016,04,17,12,33,00. ,15,00081
7415032,1,2016,04,17,13,38,58. ,08,00156
7415032,2,2016,04,17,14,41,08. ,16,00124
7415032,2,2016,04,17,15,57,17. ,20,00151
7415032,1,2016,04,17,16,08,58. ,05,00042
7415032,1,2016,04,17,18,33,23. ,12,00060
7415032,3,2016,04,17,19,23,44. ,25,00246
7415032,1,2016,04,17,20,28,02. ,13,00162
7415032,2,2016,04,17,22,56,39. ,19,00115
7415032,2,2016,04,18,00,10,53. ,19,00243
7415032,1,2016,04,18,03,36,03. ,12,00053
7415032,1,2016,04,18,04,44,31. ,12,00083
7415032,1,2016,04,18,06,53,00. ,07,00046
7415032,1,2016,04,18,07,13,50. ,13,00082
7415032,2,2016,04,18,07,53,37. ,23,00191
7415032,2,2016,04,18,12,37,29. ,22,00313
7415032,1,2016,04,18,13,04,32. ,13,00121
7415032,2,2016,04,18,18,53,39. ,16,00117
7415032,1,2016,04,18,20,10,46. ,06,00043
7415032,2,2016,04,18,20,42,20. ,19,00063
7415032,1,2016,04,18,21,18,29. ,14,00120
7415032,1,2016,04,18,22,24,56. ,10,00151
7415032,1,2016,04,18,22,32,30. ,05,00056
7415032,1,2016,04,19,01,34,39. ,06,00171
7415032,2,2016,04,19,01,53,44. ,15,00111
7415032,1,2016,04,19,15,24,22. ,09,00080
7415032,4,2016,04,19,17,52,14. ,37,01243
7415032,2,2016,04,19,17,57,19. ,17,00135
7415032,1,2016,04,19,18,02,57. ,11,00038
7415032,1,2016,04,19,18,04,41. ,12,00165
7415032,2,2016,04,19,18,09,44. ,23,00231
7415032,2,2016,04,19,18,14,52. ,18,00181
7415032,4,2016,04,19,20,47,05. ,40,01251
7415032,1,2016,04,19,20,48,14. ,06,00051
7415032,2,2016,04,19,22,26,26. ,15,00122
7415032,2,2016,04,20,00,29,32. ,15,00151
7415032,1,2016,04,20,00,30,30. ,14,00115
7415032,1,2016,04,20,00,39,24. ,07,00041
7415032,1,2016,04,20,00,56,09. ,12,00104
7415032,2,2016,04,20,02,16,10. ,23,00478
7415032,1,2016,04,20,02,20,36. ,08,00099
7415032,1,2016,04,20,02,23,36. ,07,00082
7415032,2,2016,04,20,03,39,01. ,16,00173
7415032,1,2016,04,20,03,57,09. ,08,00108
7415032,1,2016,04,20,04,03,12. ,08,00077
7415032,1,2016,04,20,05,33,11. ,08,00056
7415032,1,2016,04,20,06,03,20. ,11,00113
7415032,1,2016,04,20,08,00,51. ,09,00075
7415032,1,2016,04,20,08,49,46. ,10,00086
7415032,1,2016,04,20,09,00,13. ,06,00051
7415032,1,2016,04,20,10,14,04. ,12,00105
7415032,2,2016,04,20,12,05,20. ,18,00190
7415032,1,2016,04,20,12,18,35. ,07,00092
7415032,1,2016,04,20,12,20,16. ,05,00032
7415032,1,2016,04,20,12,22,37. ,14,00130
7415032,1,2016,04,20,12,44,16. ,12,00091
7415032,1,2016,04,20,15,28,13. ,07,00038
7415032,1,2016,04,20,16,01,42. ,09,00041
7415032,1,2016,04,20,19,00,18. ,12,00060
7415032,1,2016,04,20,22,21,53. ,08,00061
7415032,1,2016,04,21,21,52,13. ,11,00046
7415032,1,2016,04,21,21,55,15. ,05,00050
7415032,1,2016,04,22,07,47,48. ,10,00054
7415032,1,2016,04,22,18,27,25. ,05,00036
7415032,2,2016,04,22,18,28,32. ,15,00091
7415032,1,2016,04,22,22,56,29. ,09,00154
7415032,1,2016,04,23,02,27,49. ,06,00069
7415032,1,2016,04,23,04,19,34. ,10,00126
7415032,1,2016,04,23,15,22,15. ,09,00054
7415032,2,2016,04,23,20,18,44. ,15,00090
7415032,1,2016,04,24,07,36,39. ,13,00126
7415032,1,2016,04,24,11,46,02. ,05,00058
7415032,1,2016,04,24,12,12,49. ,06,00035
7415032,1,2016,04,24,18,50,22. ,10,00048
7415032,2,2016,04,25,00,44,10. ,24,00314
7415032,1,2016,04,25,01,56,08. ,05,00044
7415032,1,2016,04,25,09,00,17. ,09,00082
7415032,1,2016,04,25,10,31,07. ,10,00098
7415032,1,2016,04,25,10,53,33. ,08,00166
7415032,2,2016,04,25,21,22,25. ,20,00189
7415032,1,2016,04,26,03,42,10. ,09,00054
7415032,1,2016,04,26,21,50,23. ,13,00133
7415032,1,2016,04,27,07,07,13. ,07,00044
7415032,2,2016,04,28,00,21,07. ,19,00323
7415032,2,2016,04,28,02,38,07. ,24,00355
7415032,1,2016,04,28,04,36,45. ,06,00049
7415032,2,2016,04,28,08,29,50. ,15,00084
7415032,2,2016,04,28,12,56,35. ,17,00125
7415032,2,2016,04,28,15,30,57. ,18,00102
7415032,1,2016,04,28,20,16,58. ,05,00177
7415032,1,2016,04,29,04,25,28. ,06,00033
7415032,1,2016,04,29,04,32,48. ,08,00061
7415032,1,2016,04,29,13,41,07. ,11,00084
7415032,1,2016,04,29,23,27,34. ,08,00043
7415032,1,2016,04,30,03,59,17. ,09,00059
7415032,1,2016,04,30,07,22,39. ,09,00070
7415032,1,2016,05,01,02,14,04. ,08,00062
7415032,1,2016,05,01,02,30,46. ,09,00033
7415032,3,2016,05,01,23,23,15. ,25,00284
7415032,1,2016,05,01,23,27,49. ,11,00062
7415032,1,2016,05,02,08,13,36. ,05,00160
7415032,3,2016,05,02,15,35,07. ,26,00394
7415032,1,2016,05,02,17,18,14. ,06,00084
7415032,1,2016,05,03,06,05,23. ,10,00077
7415032,2,2016,05,03,18,51,04. ,15,00112
7415032,1,2016,05,03,19,16,32. ,10,00043
7415032,2,2016,05,04,07,52,07. ,20,00130
7415032,1,2016,05,04,14,11,16. ,14,00072
7415032,2,2016,05,04,16,22,34. ,18,00116
7415032,1,2016,05,04,17,17,00. ,06,00042
7415032,1,2016,05,04,22,24,20. ,13,00066
7415032,1,2016,05,04,23,37,53. ,12,00050
7415032,2,2016,05,05,01,21,32. ,17,00154
7415032,2,2016,05,06,16,18,47. ,17,00142
7415032,1,2016,05,06,16,45,21. ,07,00069
7415032,1,2016,05,06,18,21,37. ,07,00056
7415032,1,2016,05,06,19,35,31. ,11,00046
7415032,1,2016,05,07,01,05,46. ,13,00067
7415032,1,2016,05,07,17,08,08. ,07,00082
7415032,1,2016,05,08,05,34,46. ,08,00046
7415032,1,2016,05,09,00,00,11. ,10,00275
7415032,2,2016,05,09,05,00,57. ,17,00174
7415032,1,2016,05,09,14,36,43. ,14,00085
7415032,1,2016,05,09,21,05,26. ,06,00183
7415032,1,2016,05,10,01,04,26. ,07,00197
7415032,1,2016,05,10,01,09,17. ,10,00112
7415032,2,2016,05,10,02,33,39. ,16,00905
7415032,1,2016,05,10,13,41,25. ,09,00052
7415032,2,2016,05,12,17,04,29. ,22,00224
7415032,2,2016,05,12,22,56,56. ,15,00151
7415032,3,2016,05,13,01,03,22. ,28,00359
7415032,1,2016,05,14,00,04,17. ,05,00044
7415032,1,2016,05,14,18,45,14. ,10,00046
7415032,1,2016,05,15,18,09,21. ,09,00067
7415032,1,2016,05,15,18,44,52. ,11,00130
7415032,1,2016,05,16,14,45,27. ,12,00104
7415032,1,2016,05,17,00,58,29. ,10,00090
7415032,1,2016,05,18,00,38,08. ,14,00103
7415032,1,2016,05,18,10,06,35. ,07,00073
7415032,1,2016,05,19,02,37,56. ,06,00043
7415032,1,2016,05,20,00,07,25. ,07,00051
7415032,1,2016,05,20,06,10,09. ,06,00041
7415032,1,2016,05,20,20,54,10. ,05,00059
7415032,1,2016,05,20,21,02,49. ,06,00059
7415032,1,2016,05,21,02,48,44. ,10,00110
7415032,1,2016,05,21,03,56,07. ,14,00169
7415032,2,2016,05,22,21,49,31. ,17,00214
7415032,1,2016,05,23,10,08,17. ,07,00062
7415032,1,2016,05,26,00,13,33. ,12,00425
7415032,1,2016,05,28,08,29,17. ,14,00116
7415032,2,2016,06,02,09,28,32. ,23,00354
7415032,1,2016,06,02,16,07,53. ,07,00092
7415032,1,2016,06,02,18,05,15. ,07,00109
7415032,3,2016,06,05,13,55,10. ,25,00267
7415032,2,2016,06,07,02,48,18. ,17,00150
7415032,2,2016,06,11,11,59,36. ,17,00144
7415032,1,2016,06,11,23,41,29. ,11,00090
7415032,2,2016,06,12,22,08,18. ,21,00137
7415032,1,2016,06,13,15,54,23. ,12,00074
7415032,1,2016,06,15,11,02,50. ,06,00063
7415032,2,2016,06,18,20,46,59. ,23,00240
7415032,1,2016,06,19,19,36,34. ,05,00038
7415032,1,2016,06,19,21,56,27. ,07,00070
7415032,1,2016,06,20,12,40,12. ,10,00144
7415032,1,2016,06,21,17,45,27. ,05,00105
7415032,1,2016,06,22,05,38,40. ,13,00088
7415032,1,2016,06,23,15,15,34. ,08,00048
7415032,2,2016,06,26,00,06,08. ,22,00222
7415032,1,2016,06,29,07,50,31. ,08,00107
7415032,1,2016,07,02,03,18,18. ,11,00163
7415032,1,2016,07,03,16,51,46. ,08,00035
7415032,1,2016,07,04,06,51,10. ,08,00137
7415032,2,2016,07,07,12,54,30. ,18,00418
7415032,2,2016,07,09,18,05,23. ,22,00346
7415032,1,2016,07,11,19,23,21. ,14,00138
7415032,2,2016,07,17,11,55,30. ,18,00210
7415032,1,2016,07,30,14,30,30. ,08,00068
7415032,1,2016,08,26,02,28,22. ,10,00054
7415032,1,2016,08,30,08,53,25. ,09,00094
7415032,3,2016,08,31,19,46,07. ,33,00642
7415032,3,2016,09,01,06,33,54. ,26,00273
7415032,2,2016,09,04,06,17,47. ,21,00184
7415032,2,2016,09,07,01,56,05. ,17,00137
7415032,2,2016,10,10,03,54,30. ,19,00466
7415032,1,2016,10,11,06,45,17. ,09,00041
7415032,1,2016,10,12,15,56,16. ,06,00038
7415032,1,2016,10,18,01,02,13. ,11,00100
7415032,1,2016,11,01,02,32,22. ,06,00192
7415032,1,2016,11,09,00,02,41. ,10,00099
7415032,2,2016,11,11,10,12,53. ,18,00102
7415032,1,2016,11,23,20,10,23. ,08,00036
7415032,1,2016,12,05,11,52,06. ,13,00160
7415032,1,2016,12,06,12,12,14. ,09,00125
7415032,1,2016,12,07,01,46,45. ,07,00050
7415032,1,2016,12,23,16,44,23. ,11,00190
7415032,1,2017,01,05,17,16,37. ,11,00070
7415032,1,2017,01,06,11,03,18. ,05,00085
7415032,1,2017,01,06,11,12,24. ,09,00129
7415032,1,2017,01,26,23,34,36. ,14,00095
7415032,1,2017,02,28,00,42,50. ,06,00050
7415032,1,2017,03,02,23,54,06. ,14,00047
7415032,1,2017,03,05,02,16,04. ,08,00093
7415032,2,2017,03,06,05,26,11. ,16,00159
7415032,1,2017,04,04,07,00,09. ,14,00575
7415032,1,2017,04,09,01,44,51. ,05,00049
7415032,1,2017,04,27,09,20,31. ,07,00052
7415032,2,2017,05,04,14,22,29. ,19,00095
7415032,2,2017,05,11,20,21,30. ,16,00109
7415032,1,2017,05,12,19,52,01. ,05,00067
7415032,1,2017,05,14,22,00,58. ,11,00139
7415032,1,2017,06,04,23,28,35. ,08,00083
7415032,2,2017,06,30,15,52,54. ,17,00104
7415032,1,2017,07,19,04,25,12. ,08,00045
7415032,1,2017,08,08,21,28,04. ,08,00032
7415032,2,2017,09,08,14,20,15. ,19,00118
7415032,1,2017,09,09,07,21,51. ,08,00043
7415032,1,2017,09,09,21,23,04. ,08,00095
7415032,1,2017,09,22,10,33,51. ,07,00053
7415032,1,2017,09,22,14,04,01. ,05,00075
7415032,1,2017,10,08,12,05,38. ,09,00079
7415032,1,2017,10,24,00,17,14. ,08,00072
7415032,1,2017,12,07,17,50,15. ,10,00160
7415032,1,2017,12,07,22,04,09. ,09,00164
7415032,1,2018,02,08,17,22,01. ,05,00111
7415032,1,2018,04,28,14,08,27. ,05,00084
7415032,2,2018,05,06,21,13,22. ,23,00261
7415032,1,2018,05,13,22,35,59. ,07,00130
7415032,1,2018,06,03,10,13,24. ,10,00086
7415032,1,2018,06,06,06,51,13. ,06,00089
7415032,1,2018,07,25,07,31,36. ,10,00033
7415032,2,2018,08,22,18,23,42. ,16,00121
7415032,1,2018,09,09,16,30,57. ,09,00097
7415032,3,2018,10,15,09,12,57. ,26,00311
7415032,2,2018,10,19,05,06,26. ,15,00124
7415032,2,2019,01,03,18,10,37. ,19,00164
7415032,1,2019,01,26,14,16,49. ,10,00054
7415032,1,2019,02,26,23,08,31. ,05,00055
7415032,2,2019,03,27,09,12,07. ,16,00042
7415032,1,2019,03,27,15,38,48. ,13,00027
7415032,1,2019,05,07,12,30,47. ,05,00055
7415032,1,2019,05,10,07,44,06. ,13,00029
7415032,3,2019,05,10,08,49,14. ,29,00171
7415032,1,2019,07,22,10,39,22. ,07,00041
7415032,1,2019,09,06,09,08,22. ,11,00064
7415032,1,2019,09,29,16,47,46. ,14,00106
7415032,2,2020,01,30,19,55,57. ,18,00225
7415032,2,2020,02,19,04,15,50. ,15,00120
7415032,1,2020,03,13,07,15,48. ,08,00054
7415032,1,2020,07,26,13,45,29. ,08,00076
7415032,1,2020,10,07,09,34,13. ,10,00041
7415032,1,2020,11,03,10,29,07. ,06,00038
