station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003132,1,2011,04,11,19,25,21. ,13,00246
3003132,1,2011,04,11,19,28,52. ,10,00178
3003132,1,2011,04,11,19,31,18. ,12,00273
3003132,1,2011,04,11,20,00,35. ,10,00192
3003132,1,2011,04,11,20,12,53. ,08,00126
3003132,1,2011,04,11,20,27,39. ,11,00142
3003132,3,2011,04,11,20,42,43. ,30,01262
3003132,1,2011,04,11,21,06,25. ,05,00084
3003132,1,2011,04,11,22,00,00. ,10,00203
3003132,2,2011,04,11,22,05,50. ,22,00749
3003132,1,2011,04,11,22,21,28. ,13,00346
3003132,1,2011,04,11,23,02,14. ,11,00278
3003132,1,2011,04,12,00,21,45. ,12,00245
3003132,1,2011,04,12,00,43,22. ,14,00328
3003132,1,2011,04,12,00,55,23. ,07,00145
3003132,1,2011,04,12,00,58,06. ,10,00118
3003132,1,2011,04,12,01,19,37. ,05,00132
3003132,1,2011,04,12,01,49,33. ,07,00086
3003132,1,2011,04,12,02,18,15. ,12,00266
3003132,1,2011,04,12,02,21,09. ,11,00192
3003132,1,2011,04,12,05,27,30. ,11,00348
3003132,1,2011,04,12,06,29,36. ,07,00092
3003132,1,2011,04,12,07,03,26. ,11,00189
3003132,1,2011,04,12,08,03,23. ,06,00162
3003132,2,2011,04,12,08,08,43. ,15,00162
3003132,2,2011,04,12,08,48,24. ,17,00394
3003132,1,2011,04,12,09,04,56. ,05,00109
3003132,1,2011,04,12,09,09,39. ,11,00138
3003132,1,2011,04,12,11,13,59. ,07,00219
3003132,1,2011,04,12,13,33,04. ,08,00129
3003132,4,2011,04,12,14,07,52. ,37,03074
3003132,1,2011,04,12,14,10,53. ,08,00154
3003132,1,2011,04,12,14,15,30. ,06,00152
3003132,2,2011,04,12,14,26,42. ,15,00338
3003132,1,2011,04,12,16,47,33. ,07,00105
3003132,2,2011,04,12,17,48,35. ,19,00523
3003132,2,2011,04,12,19,15,49. ,16,00435
3003132,1,2011,04,13,03,48,09. ,05,00107
3003132,1,2011,04,13,04,02,26. ,06,00143
3003132,1,2011,04,13,07,35,58. ,09,00179
3003132,3,2011,04,13,10,08,07. ,28,00965
3003132,1,2011,04,13,14,52,36. ,06,00132
3003132,1,2011,04,14,03,57,22. ,10,00115
3003132,1,2011,04,14,06,43,15. ,12,00418
3003132,3,2011,04,14,07,35,55. ,29,01224
3003132,1,2011,04,14,11,24,23. ,05,00088
3003132,2,2011,04,14,12,09,08. ,24,00673
3003132,1,2011,04,14,20,02,34. ,10,00207
3003132,1,2011,04,14,20,24,50. ,08,00141
3003132,1,2011,04,14,20,47,02. ,07,00105
3003132,1,2011,04,15,11,59,02. ,11,00275
3003132,3,2011,04,16,11,19,45. ,30,00963
3003132,1,2011,04,16,18,35,23. ,05,00081
3003132,1,2011,04,17,05,19,37. ,05,00065
3003132,2,2011,04,17,05,21,47. ,18,00322
3003132,1,2011,04,17,13,23,36. ,09,00143
3003132,1,2011,04,17,14,38,58. ,08,00142
3003132,1,2011,04,17,21,51,58. ,12,00205
3003132,1,2011,04,17,23,10,22. ,07,00121
3003132,1,2011,04,18,00,47,51. ,12,00141
3003132,1,2011,04,18,11,08,24. ,09,00243
3003132,1,2011,04,18,14,11,50. ,06,00181
3003132,1,2011,04,18,17,02,22. ,07,00164
3003132,1,2011,04,19,15,53,42. ,05,00116
3003132,3,2011,04,19,23,10,33. ,25,00516
3003132,1,2011,04,20,04,29,48. ,07,00170
3003132,1,2011,04,20,06,38,14. ,08,00171
3003132,1,2011,04,20,09,50,59. ,13,00253
3003132,2,2011,04,20,17,30,39. ,15,00277
3003132,2,2011,04,21,00,29,56. ,17,00333
3003132,1,2011,04,21,05,32,48. ,06,00120
3003132,2,2011,04,21,22,37,34. ,17,00088
3003132,2,2011,04,22,01,11,40. ,21,00467
3003132,1,2011,04,22,01,15,24. ,09,00154
3003132,1,2011,04,22,10,17,42. ,10,00343
3003132,2,2011,04,23,00,25,35. ,15,00226
3003132,1,2011,04,23,08,15,36. ,07,00089
3003132,1,2011,04,23,19,13,40. ,08,00107
3003132,2,2011,04,23,23,31,40. ,15,00374
3003132,1,2011,04,24,12,25,33. ,05,00058
3003132,1,2011,04,24,19,10,03. ,10,00206
3003132,1,2011,04,24,20,03,46. ,07,00171
3003132,2,2011,04,25,18,00,34. ,16,00331
3003132,1,2011,04,26,00,13,33. ,05,00096
3003132,1,2011,04,26,07,42,41. ,07,00198
3003132,1,2011,04,26,13,02,19. ,09,00049
3003132,3,2011,04,26,21,12,14. ,26,00971
3003132,2,2011,04,28,18,28,13. ,17,00230
3003132,1,2011,04,29,17,29,26. ,09,00199
3003132,1,2011,04,29,23,33,51. ,05,00167
3003132,1,2011,04,30,05,21,18. ,08,00156
3003132,2,2011,04,30,14,06,47. ,20,00293
3003132,1,2011,04,30,14,30,15. ,06,00063
3003132,1,2011,04,30,14,47,28. ,08,00176
3003132,1,2011,04,30,15,04,47. ,13,00074
3003132,1,2011,04,30,21,58,03. ,05,00141
3003132,1,2011,05,01,02,12,15. ,09,00096
3003132,1,2011,05,01,11,49,05. ,08,00120
3003132,1,2011,05,01,18,36,39. ,14,00320
3003132,1,2011,05,02,16,55,27. ,05,00106
3003132,1,2011,05,03,11,13,34. ,09,00221
3003132,1,2011,05,03,22,57,23. ,11,00264
3003132,1,2011,05,04,17,47,14. ,09,00222
3003132,1,2011,05,04,17,48,10. ,05,00150
3003132,1,2011,05,05,00,09,09. ,09,00128
3003132,2,2011,05,05,19,20,53. ,15,00256
3003132,1,2011,05,05,23,59,18. ,05,00076
3003132,1,2011,05,06,02,04,46. ,09,00109
3003132,1,2011,05,07,20,25,13. ,10,00060
3003132,1,2011,05,08,13,54,06. ,13,00136
3003132,1,2011,05,08,19,43,37. ,06,00044
3003132,1,2011,05,09,00,21,02. ,09,00122
3003132,1,2011,05,10,08,38,28. ,10,00313
3003132,1,2011,05,13,00,26,38. ,09,00130
3003132,1,2011,05,13,08,36,14. ,09,00241
3003132,1,2011,05,14,01,28,09. ,08,00138
3003132,1,2011,05,14,06,49,56. ,07,00084
3003132,2,2011,05,14,08,36,17. ,18,00245
3003132,1,2011,05,15,00,02,18. ,05,00043
3003132,1,2011,05,15,08,51,32. ,05,00047
3003132,1,2011,05,15,21,15,14. ,09,00064
3003132,1,2011,05,17,00,54,02. ,07,00104
3003132,1,2011,05,17,22,41,13. ,12,00387
3003132,1,2011,05,18,04,34,40. ,08,00138
3003132,1,2011,05,18,16,24,28. ,06,00105
3003132,1,2011,05,18,20,48,43. ,08,00142
3003132,1,2011,05,19,18,58,46. ,06,00090
3003132,2,2011,05,20,09,46,51. ,18,00097
3003132,1,2011,05,20,16,29,09. ,13,00147
3003132,2,2011,05,20,17,53,29. ,16,00143
3003132,1,2011,05,22,00,03,27. ,05,00072
3003132,1,2011,05,22,07,07,03. ,12,00045
3003132,1,2011,05,24,19,18,39. ,06,00051
3003132,1,2011,05,24,20,49,35. ,13,00207
3003132,1,2011,05,25,05,36,34. ,07,00062
3003132,1,2011,05,25,09,19,42. ,12,00099
3003132,2,2011,05,26,19,56,42. ,17,00336
3003132,1,2011,05,26,20,12,56. ,06,00090
3003132,1,2011,05,27,12,34,36. ,05,00088
3003132,1,2011,05,27,17,04,18. ,14,00554
3003132,2,2011,05,28,11,14,12. ,17,00795
3003132,1,2011,05,29,11,27,58. ,07,00330
3003132,1,2011,05,29,13,23,40. ,12,00329
3003132,1,2011,05,29,18,49,40. ,05,00086
3003132,1,2011,05,31,04,36,55. ,12,00090
3003132,1,2011,05,31,16,50,36. ,10,00240
3003132,1,2011,06,01,08,20,04. ,05,00117
3003132,1,2011,06,02,10,28,33. ,06,00119
3003132,1,2011,06,02,14,47,58. ,07,00158
3003132,1,2011,06,03,09,05,56. ,09,00111
3003132,1,2011,06,03,10,33,53. ,06,00063
3003132,2,2011,06,04,01,00,31. ,21,00521
3003132,1,2011,06,05,20,16,55. ,06,00061
3003132,2,2011,06,09,19,38,45. ,16,00151
3003132,1,2011,06,12,17,10,01. ,07,00106
3003132,1,2011,06,14,22,08,11. ,05,00054
3003132,1,2011,06,16,00,56,48. ,10,00270
3003132,1,2011,06,16,15,53,08. ,05,00093
3003132,1,2011,06,18,13,33,28. ,08,00213
3003132,1,2011,06,18,13,39,14. ,09,00254
3003132,2,2011,06,18,20,31,33. ,19,00238
3003132,1,2011,06,20,03,59,03. ,06,00099
3003132,1,2011,06,23,03,19,15. ,07,00166
3003132,1,2011,06,24,23,47,18. ,09,00084
3003132,1,2011,06,25,16,06,09. ,09,00170
3003132,1,2011,07,04,20,00,05. ,07,00089
3003132,1,2011,07,07,00,15,43. ,09,00030
3003132,2,2011,07,08,03,35,58. ,24,00524
3003132,2,2011,07,10,09,57,57. ,19,00278
3003132,2,2011,07,15,21,01,24. ,22,00403
3003132,1,2011,07,16,14,18,06. ,07,00101
3003132,1,2011,07,16,17,56,54. ,06,00125
3003132,1,2011,07,16,17,58,12. ,07,00075
3003132,1,2011,07,17,09,55,54. ,10,00116
3003132,1,2011,07,22,10,36,29. ,09,00220
3003132,1,2011,07,23,13,35,42. ,07,00033
3003132,1,2011,07,23,23,22,46. ,08,00154
3003132,2,2011,07,25,03,51,55. ,23,00249
3003132,1,2011,07,29,19,59,03. ,10,00231
3003132,3,2011,07,31,03,54,07. ,34,01392
3003132,1,2011,08,05,20,16,23. ,07,00087
3003132,1,2011,08,07,08,03,00. ,05,00103
3003132,2,2011,08,07,12,35,10. ,18,00370
3003132,3,2011,08,12,03,22,20. ,27,00592
3003132,1,2011,08,14,16,38,36. ,08,00172
3003132,1,2011,08,15,15,27,01. ,11,00147
3003132,1,2011,08,15,22,31,48. ,05,00046
3003132,2,2011,08,16,19,16,20. ,15,00241
3003132,1,2011,08,17,09,23,33. ,06,00096
3003132,1,2011,08,18,15,19,44. ,05,00124
3003132,1,2011,08,19,00,40,05. ,12,00207
3003132,2,2011,08,19,14,37,01. ,23,00398
3003132,1,2011,08,22,06,39,59. ,09,00187
3003132,1,2011,08,22,07,06,10. ,07,00139
3003132,1,2011,08,22,11,21,33. ,06,00080
3003132,1,2011,08,22,17,36,45. ,07,00069
3003132,1,2011,08,23,03,14,38. ,05,00097
3003132,1,2011,08,23,07,05,13. ,08,00116
3003132,1,2011,08,23,17,27,39. ,07,00155
3003132,1,2011,08,27,11,35,30. ,10,00114
3003132,1,2011,08,27,14,05,40. ,10,00230
3003132,1,2011,08,30,03,22,15. ,07,00056
3003132,1,2011,09,04,05,53,24. ,06,00058
3003132,1,2011,09,04,23,05,23. ,06,00240
3003132,1,2011,09,05,17,04,43. ,09,00153
3003132,1,2011,09,08,22,38,54. ,07,00065
3003132,2,2011,09,10,15,00,42. ,21,00691
3003132,1,2011,09,13,02,42,53. ,13,00342
3003132,2,2011,09,15,17,00,32. ,16,00105
3003132,3,2011,09,21,22,31,02. ,29,01373
3003132,2,2011,09,23,04,59,54. ,16,00263
3003132,1,2011,09,23,17,16,02. ,13,00168
3003132,1,2011,09,26,22,46,13. ,13,00247
3003132,1,2011,09,27,12,57,02. ,07,00136
3003132,2,2011,09,29,19,05,20. ,19,00362
3003132,1,2011,10,09,01,09,13. ,05,00073
3003132,2,2011,10,10,11,46,21. ,21,00369
3003132,1,2011,10,19,16,05,11. ,12,00217
3003132,1,2011,10,19,22,46,43. ,06,00071
3003132,1,2011,10,20,06,14,02. ,07,00157
3003132,1,2011,10,20,06,21,49. ,13,00214
3003132,1,2011,10,22,08,20,02. ,05,00137
3003132,1,2011,10,25,12,54,37. ,07,00165
3003132,1,2011,10,26,02,09,09. ,12,00229
3003132,1,2011,10,26,13,19,09. ,13,00617
3003132,2,2011,11,03,19,34,49. ,15,00113
3003132,1,2011,11,05,00,45,15. ,10,00202
3003132,1,2011,11,09,14,24,50. ,09,00199
3003132,1,2011,11,19,19,07,05. ,06,00108
3003132,1,2011,11,19,22,38,57. ,05,00203
3003132,3,2011,11,20,10,23,46. ,27,00980
3003132,1,2011,11,20,10,25,40. ,12,00175
3003132,2,2011,11,24,04,24,54. ,20,00297
3003132,1,2011,11,28,12,49,30. ,05,00154
3003132,2,2011,11,28,23,33,18. ,15,00391
3003132,1,2011,12,04,04,11,41. ,06,00098
3003132,1,2011,12,05,12,55,12. ,05,00145
3003132,1,2011,12,08,07,12,05. ,05,00095
3003132,1,2011,12,10,00,23,22. ,10,00142
3003132,1,2011,12,11,20,16,23. ,08,00224
3003132,1,2011,12,12,04,51,24. ,13,00224
3003132,1,2011,12,12,14,13,45. ,11,00143
3003132,1,2011,12,16,15,12,15. ,13,00164
3003132,1,2011,12,19,02,20,29. ,05,00169
3003132,1,2011,12,20,02,24,49. ,08,00152
3003132,1,2011,12,22,05,10,50. ,13,00163
3003132,1,2011,12,23,01,13,41. ,07,00180
3003132,1,2011,12,23,23,44,20. ,08,00146
3003132,1,2011,12,25,12,37,03. ,11,00134
3003132,1,2011,12,31,08,11,12. ,13,00115
3003132,2,2012,01,01,14,30,19. ,23,00165
3003132,1,2012,01,07,19,43,40. ,11,00108
3003132,1,2012,01,12,10,40,21. ,09,00069
3003132,2,2012,01,12,12,21,08. ,18,00195
3003132,2,2012,01,17,12,30,31. ,15,00155
3003132,1,2012,01,22,10,20,38. ,12,00196
3003132,2,2012,01,23,20,45,58. ,21,00286
3003132,1,2012,01,27,13,20,02. ,07,00045
3003132,1,2012,01,27,19,50,46. ,07,00126
3003132,1,2012,01,28,14,21,20. ,13,00086
3003132,1,2012,02,02,02,01,56. ,07,00089
3003132,1,2012,02,04,19,22,02. ,05,00059
3003132,2,2012,02,05,08,59,30. ,15,00127
3003132,1,2012,02,08,06,41,37. ,05,00080
3003132,1,2012,02,08,20,36,52. ,07,00086
3003132,1,2012,02,11,10,27,12. ,08,00104
3003132,1,2012,02,14,12,28,28. ,07,00033
3003132,1,2012,02,14,15,22,39. ,11,00045
3003132,1,2012,02,14,21,41,46. ,09,00276
3003132,1,2012,02,15,15,29,24. ,05,00033
3003132,1,2012,02,16,02,32,43. ,08,00087
3003132,1,2012,02,18,23,20,47. ,09,00048
3003132,3,2012,02,19,14,54,55. ,27,00708
3003132,2,2012,02,28,14,21,00. ,17,00277
3003132,2,2012,02,29,18,00,27. ,16,00174
3003132,3,2012,03,01,07,32,43. ,29,01439
3003132,1,2012,03,06,16,05,38. ,11,00195
3003132,1,2012,03,07,10,13,02. ,06,00111
3003132,1,2012,03,08,03,51,19. ,12,00168
3003132,3,2012,03,10,02,25,36. ,26,00680
3003132,1,2012,03,14,18,11,10. ,09,00074
3003132,2,2012,03,14,21,05,26. ,24,00233
3003132,1,2012,03,15,01,57,25. ,06,00083
3003132,1,2012,03,16,04,20,37. ,12,00117
3003132,1,2012,03,17,20,24,46. ,13,00200
3003132,1,2012,03,22,00,12,21. ,06,00116
3003132,1,2012,03,25,22,23,24. ,11,00108
3003132,1,2012,03,30,13,39,08. ,10,00100
3003132,3,2012,04,01,23,04,41. ,26,00509
3003132,2,2012,04,12,20,20,24. ,18,00136
3003132,1,2012,04,12,23,51,17. ,13,00114
3003132,2,2012,04,13,19,10,22. ,19,00202
3003132,1,2012,04,13,21,12,33. ,06,00062
3003132,1,2012,04,14,04,00,33. ,07,00194
3003132,1,2012,04,14,17,46,41. ,09,00176
3003132,1,2012,04,19,12,33,52. ,12,00065
3003132,1,2012,04,25,05,22,45. ,11,00070
3003132,1,2012,04,26,05,46,02. ,08,00062
3003132,1,2012,04,29,19,29,28. ,09,00042
3003132,1,2012,04,29,21,17,16. ,10,00084
3003132,1,2012,05,08,04,00,13. ,12,00067
3003132,1,2012,05,13,12,06,19. ,05,00046
3003132,2,2012,05,18,17,19,12. ,20,00527
3003132,1,2012,05,29,01,37,10. ,12,00079
3003132,1,2012,05,31,14,50,08. ,10,00092
3003132,2,2012,06,01,17,48,23. ,21,00328
3003132,1,2012,06,15,14,10,15. ,06,00070
3003132,2,2012,06,17,16,13,28. ,20,00448
3003132,1,2012,06,18,05,33,41. ,08,00029
3003132,1,2012,06,18,15,09,33. ,05,00099
3003132,1,2012,06,21,08,56,57. ,07,00064
3003132,1,2012,06,25,10,38,50. ,06,00095
3003132,1,2012,06,28,13,55,32. ,05,00050
3003132,2,2012,06,28,14,52,09. ,19,00281
3003132,1,2012,06,28,15,17,41. ,07,00169
3003132,1,2012,07,04,15,03,38. ,06,00077
3003132,1,2012,07,06,02,04,42. ,05,00102
3003132,1,2012,07,12,13,55,02. ,11,00174
3003132,1,2012,07,16,04,31,44. ,14,00210
3003132,1,2012,07,26,19,30,17. ,10,00120
3003132,2,2012,08,03,22,19,52. ,15,00217
3003132,1,2012,08,11,19,30,35. ,08,00104
3003132,1,2012,08,17,20,37,48. ,09,00177
3003132,1,2012,08,20,20,43,17. ,08,00029
3003132,1,2012,08,21,01,43,20. ,09,00083
3003132,2,2012,08,26,03,37,17. ,24,00477
3003132,1,2012,08,30,04,06,13. ,08,00042
3003132,1,2012,08,30,04,17,54. ,06,00127
3003132,1,2012,08,31,23,26,39. ,09,00155
3003132,1,2012,09,06,03,20,07. ,05,00092
3003132,1,2012,09,14,02,22,32. ,09,00100
3003132,1,2012,09,25,11,56,03. ,11,00183
3003132,1,2012,09,26,09,08,30. ,06,00249
3003132,1,2012,09,28,14,47,01. ,05,00110
3003132,1,2012,09,30,22,39,14. ,06,00081
3003132,1,2012,09,30,22,40,10. ,10,00324
3003132,1,2012,10,02,03,41,21. ,09,00051
3003132,2,2012,10,02,06,27,49. ,15,00240
3003132,1,2012,10,02,10,11,10. ,08,00131
3003132,1,2012,10,07,08,43,17. ,09,00142
3003132,1,2012,10,07,20,01,01. ,05,00092
3003132,1,2012,10,08,20,04,22. ,05,00076
3003132,1,2012,10,12,13,57,39. ,07,00085
3003132,1,2012,10,14,13,37,26. ,05,00119
3003132,1,2012,10,17,09,44,03. ,10,00248
3003132,1,2012,10,19,13,11,01. ,09,00317
3003132,2,2012,10,24,16,05,51. ,18,00561
3003132,1,2012,10,24,16,56,41. ,07,00198
3003132,1,2012,10,25,19,33,24. ,12,00087
3003132,1,2012,10,31,15,50,16. ,14,00306
3003132,1,2012,11,03,07,34,58. ,13,00151
3003132,1,2012,11,05,05,50,07. ,07,00134
3003132,1,2012,11,06,06,59,25. ,07,00119
3003132,1,2012,11,08,08,54,40. ,14,00135
3003132,2,2012,11,09,12,52,22. ,16,00098
3003132,1,2012,11,24,00,52,02. ,14,00220
3003132,1,2012,11,24,18,00,20. ,11,00069
3003132,1,2012,11,28,00,11,27. ,12,00269
3003132,1,2012,12,03,13,57,31. ,08,00167
3003132,2,2012,12,06,19,17,45. ,16,00385
3003132,3,2012,12,07,17,19,15. ,31,00907
3003132,1,2012,12,07,17,32,03. ,08,00109
3003132,1,2012,12,12,09,20,07. ,08,00070
3003132,1,2012,12,13,01,03,13. ,06,00144
3003132,2,2012,12,15,13,27,21. ,16,00238
3003132,2,2012,12,15,14,46,28. ,15,00166
3003132,1,2012,12,20,05,16,44. ,05,00102
3003132,1,2012,12,28,16,30,14. ,12,00372
3003132,2,2012,12,29,16,19,50. ,15,00256
3003132,1,2012,12,30,08,05,50. ,07,00063
3003132,1,2013,01,04,22,53,25. ,08,00085
3003132,1,2013,01,10,21,48,57. ,08,00076
3003132,1,2013,01,14,15,54,23. ,08,00079
3003132,1,2013,01,19,22,20,21. ,10,00059
3003132,1,2013,01,22,04,47,27. ,07,00068
3003132,2,2013,01,28,03,42,01. ,17,00502
3003132,1,2013,01,31,19,57,53. ,07,00056
3003132,2,2013,01,31,23,53,47. ,16,00342
3003132,2,2013,02,01,01,05,10. ,15,00192
3003132,1,2013,02,02,23,20,22. ,08,00058
3003132,2,2013,02,09,13,43,30. ,18,00146
3003132,1,2013,02,13,10,33,34. ,08,00111
3003132,1,2013,02,24,13,55,27. ,09,00128
3003132,2,2013,02,25,16,24,09. ,15,00153
3003132,1,2013,03,06,06,41,24. ,05,00097
3003132,1,2013,03,07,07,04,47. ,05,00040
3003132,2,2013,03,18,06,53,49. ,23,00534
3003132,2,2013,03,21,14,34,45. ,16,00401
3003132,1,2013,03,26,20,55,46. ,05,00063
3003132,1,2013,04,04,13,43,09. ,09,00063
3003132,1,2013,04,06,05,01,18. ,12,00114
3003132,1,2013,04,14,10,22,40. ,07,00077
3003132,2,2013,04,14,22,25,30. ,17,00261
3003132,1,2013,04,17,21,04,31. ,10,00051
3003132,1,2013,04,19,10,24,45. ,06,00279
3003132,1,2013,04,21,10,28,37. ,06,00123
3003132,1,2013,04,24,06,56,03. ,06,00164
3003132,1,2013,04,25,16,16,34. ,08,00076
3003132,1,2013,04,29,22,02,20. ,10,00052
3003132,1,2013,05,02,05,43,55. ,05,00132
3003132,1,2013,05,05,07,17,32. ,06,00086
3003132,1,2013,05,13,22,59,33. ,06,00139
3003132,1,2013,05,15,18,35,11. ,09,00134
3003132,1,2013,05,16,16,12,52. ,06,00078
3003132,2,2013,05,18,14,48,39. ,17,00120
3003132,1,2013,05,25,11,12,20. ,05,00046
3003132,1,2013,05,25,15,58,44. ,05,00066
3003132,1,2013,06,04,13,09,47. ,13,00188
3003132,1,2013,06,04,17,33,52. ,09,00073
3003132,1,2013,07,12,00,12,40. ,06,00158
3003132,1,2013,07,12,03,18,37. ,06,00113
3003132,1,2013,07,16,10,44,15. ,05,00084
3003132,1,2013,07,20,01,39,57. ,10,00076
3003132,1,2013,07,23,12,02,23. ,11,00126
3003132,1,2013,07,26,01,55,56. ,08,00098
3003132,1,2013,07,30,01,06,04. ,12,00273
3003132,2,2013,08,04,12,29,30. ,16,00113
3003132,1,2013,08,04,14,51,29. ,05,00094
3003132,2,2013,08,10,07,56,16. ,15,00239
3003132,1,2013,08,12,21,59,58. ,09,00082
3003132,1,2013,08,14,14,31,32. ,06,00242
3003132,1,2013,08,15,07,54,17. ,05,00056
3003132,1,2013,08,22,01,14,34. ,08,00124
3003132,1,2013,08,28,17,56,17. ,06,00064
3003132,2,2013,09,04,09,21,25. ,20,00075
3003132,2,2013,09,09,09,04,26. ,15,00402
3003132,2,2013,09,13,04,49,45. ,18,00269
3003132,1,2013,09,15,08,20,10. ,05,00110
3003132,1,2013,09,19,07,45,01. ,07,00150
3003132,3,2013,09,20,02,25,18. ,27,00897
3003132,2,2013,09,30,22,37,50. ,20,00436
3003132,2,2013,10,12,02,43,23. ,22,00609
3003132,2,2013,10,20,10,07,40. ,19,00389
3003132,1,2013,10,22,10,19,34. ,07,00058
3003132,2,2013,10,26,02,11,15. ,23,00419
3003132,1,2013,10,30,12,22,26. ,12,00123
3003132,1,2013,10,31,07,01,06. ,05,00101
3003132,2,2013,11,03,14,25,31. ,17,00183
3003132,2,2013,11,10,07,38,06. ,24,00416
3003132,1,2013,11,16,20,45,08. ,12,00095
3003132,1,2013,11,19,14,10,33. ,14,00314
3003132,1,2013,11,29,01,15,37. ,08,00050
3003132,1,2013,12,03,06,26,51. ,08,00192
3003132,1,2013,12,03,18,17,20. ,14,00075
3003132,1,2013,12,05,03,43,58. ,08,00089
3003132,1,2013,12,14,13,06,53. ,08,00047
3003132,1,2013,12,16,04,34,11. ,14,00391
3003132,2,2013,12,21,01,11,04. ,19,00221
3003132,3,2013,12,31,10,03,06. ,25,00708
3003132,1,2014,01,01,23,39,36. ,12,00211
3003132,1,2014,01,06,02,21,34. ,06,00117
3003132,2,2014,01,09,03,57,38. ,22,00525
3003132,1,2014,01,24,01,11,09. ,07,00189
3003132,1,2014,02,08,02,19,10. ,08,00057
3003132,1,2014,02,08,11,34,49. ,05,00071
3003132,1,2014,02,14,19,04,28. ,08,00178
3003132,1,2014,03,01,05,22,19. ,07,00163
3003132,1,2014,03,06,14,53,26. ,14,00305
3003132,1,2014,03,17,18,03,22. ,07,00033
3003132,1,2014,03,27,14,20,51. ,07,00141
3003132,1,2014,03,30,04,28,40. ,08,00151
3003132,2,2014,04,13,18,16,21. ,19,00214
3003132,1,2014,04,16,03,36,33. ,05,00072
3003132,1,2014,04,17,03,18,09. ,08,00036
3003132,2,2014,04,18,07,53,16. ,15,00311
3003132,1,2014,04,25,08,43,34. ,11,00277
3003132,1,2014,05,05,05,02,31. ,08,00117
3003132,2,2014,05,05,05,19,00. ,18,00200
3003132,1,2014,05,13,08,35,42. ,06,00036
3003132,1,2014,05,13,10,34,07. ,05,00075
3003132,2,2014,06,04,02,22,37. ,16,00593
3003132,1,2014,06,07,08,59,24. ,05,00072
3003132,1,2014,06,16,03,19,51. ,11,00062
3003132,3,2014,06,16,05,15,07. ,25,00356
3003132,1,2014,07,03,07,58,11. ,09,00147
3003132,1,2014,07,10,17,59,00. ,13,00141
3003132,2,2014,07,12,04,22,45. ,20,00079
3003132,1,2014,07,13,04,00,04. ,05,00168
3003132,1,2014,07,16,17,25,02. ,05,00073
3003132,1,2014,07,19,10,43,18. ,08,00120
3003132,2,2014,07,20,10,25,45. ,20,00488
3003132,1,2014,07,20,19,47,29. ,08,00134
3003132,1,2014,08,17,10,22,15. ,05,00130
3003132,2,2014,08,26,11,23,10. ,15,00179
3003132,1,2014,08,27,15,44,39. ,06,00065
3003132,1,2014,08,29,13,05,41. ,07,00160
3003132,1,2014,08,29,16,35,34. ,09,00046
3003132,1,2014,08,29,18,19,47. ,08,00172
3003132,1,2014,08,31,05,44,52. ,07,00114
3003132,1,2014,09,02,16,32,59. ,08,00139
3003132,1,2014,09,03,16,24,32. ,08,00138
3003132,3,2014,09,16,12,28,45. ,26,00537
3003132,1,2014,09,24,21,46,19. ,14,00182
3003132,2,2014,09,24,22,31,28. ,15,00131
3003132,1,2014,09,28,15,09,49. ,14,00510
3003132,1,2014,10,14,00,41,33. ,09,00106
3003132,1,2014,10,27,15,36,51. ,09,00080
3003132,1,2014,11,12,09,53,42. ,14,00172
3003132,1,2014,11,17,08,59,49. ,10,00120
3003132,1,2014,11,19,06,16,04. ,12,00385
3003132,2,2014,11,20,10,52,07. ,17,00235
3003132,1,2014,12,02,20,53,03. ,06,00115
3003132,1,2014,12,03,01,00,49. ,05,00130
3003132,1,2014,12,20,18,30,28. ,13,00150
3003132,1,2014,12,25,20,32,22. ,06,00102
3003132,1,2015,01,01,15,57,15. ,09,00156
3003132,1,2015,01,03,04,55,39. ,12,00176
3003132,1,2015,01,22,08,05,53. ,08,00144
3003132,1,2015,01,23,18,11,42. ,12,00278
3003132,1,2015,01,26,07,20,17. ,10,00163
3003132,1,2015,01,30,20,32,00. ,11,00149
3003132,1,2015,02,25,17,58,22. ,05,00072
3003132,1,2015,03,16,02,32,54. ,05,00102
3003132,1,2015,03,24,13,53,38. ,14,00145
3003132,1,2015,03,25,16,26,36. ,09,00148
3003132,1,2015,03,31,13,00,13. ,06,00194
3003132,1,2015,04,12,14,25,36. ,06,00122
3003132,1,2015,04,16,16,39,01. ,09,00210
3003132,1,2015,04,23,02,24,05. ,11,00215
3003132,1,2015,05,03,13,03,30. ,09,00061
3003132,1,2015,05,03,15,54,17. ,08,00124
3003132,1,2015,05,13,06,14,13. ,14,00063
3003132,1,2015,05,13,22,45,20. ,13,00237
3003132,1,2015,05,15,12,31,00. ,10,00096
3003132,1,2015,05,19,06,05,14. ,07,00202
3003132,2,2015,05,25,14,28,27. ,21,00368
3003132,1,2015,05,27,10,58,12. ,06,00187
3003132,2,2015,05,30,01,07,01. ,15,00208
3003132,2,2015,05,30,20,27,07. ,17,00043
3003132,2,2015,06,09,05,44,19. ,15,00243
3003132,1,2015,06,29,19,07,51. ,05,00080
3003132,1,2015,07,06,18,30,47. ,07,00083
3003132,2,2015,07,10,01,15,32. ,16,00213
3003132,1,2015,07,21,18,17,36. ,07,00054
3003132,1,2015,07,29,21,35,16. ,07,00071
3003132,1,2015,08,05,20,56,47. ,08,00068
3003132,3,2015,08,06,18,22,39. ,27,01144
