station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210333,4,2004,10,23,17,56,21. ,36,00941
3210333,2,2004,10,23,18,00,11. ,24,00209
3210333,3,2004,10,23,18,03,34. ,26,00265
3210333,2,2004,10,23,18,08,06. ,17,00118
3210333,1,2004,10,23,18,10,36. ,06,00037
3210333,2,2004,10,23,18,12,18. ,24,00262
3210333,4,2004,10,23,18,34,26. ,37,00660
3210333,2,2004,10,23,18,37,23. ,15,00084
3210333,1,2004,10,23,18,51,15. ,06,00035
3210333,1,2004,10,23,18,57,57. ,13,00078
3210333,1,2004,10,23,18,58,52. ,10,00091
3210333,1,2004,10,23,19,37,18. ,11,00045
3210333,2,2004,10,23,19,46,31. ,17,00100
3210333,1,2004,10,23,19,47,30. ,13,00074
3210333,1,2004,10,23,21,45,00. ,08,00034
3210333,1,2004,10,23,22,35,29. ,07,00042
3210333,2,2004,10,23,23,35,19. ,18,00153
3210333,1,2004,10,24,07,08,44. ,05,00032
3210333,1,2004,10,24,09,28,35. ,08,00063
3210333,1,2004,10,24,14,22,08. ,05,00021
3210333,1,2004,10,25,00,28,40. ,12,00062
3210333,3,2004,10,25,06,05,17. ,33,00555
3210333,1,2004,10,27,00,57,15. ,08,00049
3210333,3,2004,10,27,10,41,11. ,31,00429
3210333,1,2004,11,01,04,36,20. ,08,00040
3210333,2,2004,11,04,08,58,06. ,15,00082
3210333,1,2004,11,06,10,25,47. ,05,00032
3210333,1,2004,11,06,22,05,46. ,06,00044
3210333,1,2004,11,08,11,16,35. ,14,00047
3210333,1,2004,11,09,04,16,34. ,11,00062
3210333,1,2004,11,10,03,43,44. ,07,00031
3210333,1,2004,12,28,18,31,10. ,08,00036
3210333,2,2005,01,01,05,14,34. ,18,00114
3210333,1,2005,01,05,01,43,58. ,08,00050
3210333,2,2005,02,08,11,29,44. ,21,00190
3210333,2,2005,02,16,04,46,50. ,20,00189
3210333,2,2005,02,23,21,59,13. ,17,00124
3210333,1,2005,03,12,12,20,36. ,05,00026
3210333,1,2005,03,12,22,04,21. ,05,00032
3210333,2,2005,04,11,07,22,58. ,16,00040
3210333,1,2005,05,08,15,04,56. ,08,00077
3210333,1,2005,05,14,00,15,14. ,11,00054
3210333,1,2005,05,15,15,55,36. ,11,00058
3210333,1,2005,06,09,09,29,19. ,05,00035
3210333,1,2005,06,20,01,15,59. ,10,00039
3210333,3,2005,07,23,16,35,16. ,28,00322
3210333,1,2005,07,23,16,37,59. ,05,00027
3210333,3,2005,07,28,19,15,47. ,28,00560
3210333,1,2005,08,07,01,05,58. ,08,00037
3210333,1,2005,08,08,00,07,39. ,08,00032
3210333,3,2005,08,16,11,47,24. ,31,00194
3210333,1,2005,08,17,09,30,56. ,11,00059
3210333,1,2005,08,21,11,30,05. ,14,00066
3210333,1,2005,09,07,13,23,33. ,08,00050
3210333,2,2005,10,16,16,05,56. ,19,00182
3210333,2,2005,10,19,20,45,08. ,22,00132
3210333,2,2005,10,31,02,32,10. ,16,00117
3210333,2,2005,11,15,06,41,10. ,16,00061
3210333,2,2005,12,02,21,54,52. ,15,00121
3210333,2,2005,12,28,18,46,29. ,19,00170
3210333,1,2006,01,14,15,30,34. ,06,00031
3210333,2,2006,02,01,20,36,27. ,19,00112
3210333,1,2006,03,10,17,56,36. ,07,00040
3210333,1,2006,04,02,20,46,59. ,10,00061
3210333,1,2006,04,20,12,40,32. ,14,00099
3210333,1,2006,05,01,16,00,55. ,11,00078
3210333,1,2006,05,10,10,23,41. ,12,00083
3210333,1,2006,06,20,06,47,42. ,09,00042
3210333,1,2006,06,25,04,53,16. ,06,00029
3210333,1,2006,08,01,22,12,23. ,07,00031
3210333,2,2006,08,31,17,18,37. ,15,00080
3210333,1,2006,09,07,10,58,14. ,06,00026
3210333,1,2006,10,14,06,38,58. ,05,00024
3210333,1,2007,01,05,06,41,29. ,05,00029
3210333,1,2007,01,08,19,00,08. ,13,00115
3210333,1,2007,01,09,13,18,29. ,11,00067
3210333,1,2007,01,16,03,18,53. ,09,00048
3210333,1,2007,03,22,10,29,21. ,09,00045
3210333,1,2007,05,08,21,01,56. ,12,00086
3210333,3,2007,06,01,07,29,10. ,25,00353
3210333,1,2007,06,02,14,43,38. ,14,00113
3210333,2,2007,06,04,13,34,07. ,20,00216
3210333,1,2007,06,09,20,28,44. ,13,00109
3210333,1,2007,06,28,22,55,51. ,07,00037
3210333,3,2007,07,16,10,13,50. ,26,00194
3210333,2,2007,07,16,15,38,21. ,16,00075
3210333,1,2007,09,24,17,45,33. ,08,00032
3210333,1,2007,10,17,22,33,39. ,14,00094
3210333,1,2007,11,11,19,49,16. ,13,00110
3210333,1,2008,03,08,01,55,18. ,14,00086
3210333,1,2008,03,09,06,14,07. ,10,00059
3210333,1,2008,03,24,12,41,10. ,06,00021
3210333,3,2008,04,04,19,02,04. ,30,00576
3210333,1,2008,04,06,22,21,41. ,06,00047
3210333,1,2008,05,08,01,03,05. ,12,00037
3210333,2,2008,05,08,01,45,57. ,23,00132
3210333,2,2008,06,14,08,45,20. ,17,00042
3210333,2,2008,07,05,16,49,44. ,18,00107
3210333,2,2008,07,19,11,40,53. ,16,00034
3210333,2,2008,07,24,00,28,06. ,17,00059
3210333,2,2011,03,09,11,47,20. ,18,00034
3210333,1,2011,03,10,03,17,50. ,12,00017
3210333,2,2011,03,10,06,25,40. ,15,00025
3210333,A,2011,03,11,14,49,20. ,47,01838
3210333,3,2011,03,11,14,52,20. ,28,00118
3210333,2,2011,03,11,14,55,20. ,21,00131
3210333,2,2011,03,11,14,56,20. ,17,00055
3210333,2,2011,03,11,14,59,20. ,16,00046
3210333,1,2011,03,11,15,01,20. ,06,00020
3210333,1,2011,03,11,15,04,50. ,11,00034
3210333,1,2011,03,11,15,05,50. ,11,00055
3210333,2,2011,03,11,15,07,50. ,17,00053
3210333,2,2011,03,11,15,08,50. ,16,00044
3210333,2,2011,03,11,15,09,50. ,16,00049
3210333,2,2011,03,11,15,11,50. ,18,00065
3210333,2,2011,03,11,15,13,50. ,19,00076
3210333,1,2011,03,11,15,14,50. ,09,00016
3210333,4,2011,03,11,15,15,50. ,37,00629
3210333,2,2011,03,11,15,18,50. ,17,00039
3210333,2,2011,03,11,15,19,50. ,17,00043
3210333,1,2011,03,11,15,20,50. ,14,00030
3210333,1,2011,03,11,15,21,50. ,10,00030
3210333,1,2011,03,11,15,24,50. ,08,00014
3210333,2,2011,03,11,15,27,50. ,24,00186
3210333,1,2011,03,11,15,28,50. ,14,00039
3210333,1,2011,03,11,15,29,50. ,09,00032
3210333,1,2011,03,11,15,30,50. ,08,00029
3210333,1,2011,03,11,15,33,58. ,11,00024
3210333,1,2011,03,11,15,35,50. ,09,00029
3210333,1,2011,03,11,15,37,50. ,05,00016
3210333,1,2011,03,11,15,38,50. ,06,00017
3210333,2,2011,03,11,15,45,50. ,15,00080
3210333,1,2011,03,11,15,50,50. ,05,00019
3210333,1,2011,03,11,15,54,50. ,08,00044
3210333,1,2011,03,11,15,57,50. ,12,00024
3210333,1,2011,03,11,16,00,50. ,10,00035
3210333,2,2011,03,11,16,15,50. ,23,00074
3210333,1,2011,03,11,16,17,50. ,07,00015
3210333,1,2011,03,11,16,18,50. ,14,00056
3210333,1,2011,03,11,16,27,40. ,14,00040
3210333,2,2011,03,11,16,30,40. ,17,00064
3210333,1,2011,03,11,16,31,40. ,11,00030
3210333,1,2011,03,11,16,45,40. ,08,00026
3210333,1,2011,03,11,16,50,41. ,05,00015
3210333,1,2011,03,11,16,57,30. ,06,00013
3210333,1,2011,03,11,17,05,30. ,05,00010
3210333,2,2011,03,11,17,12,37. ,19,00061
3210333,2,2011,03,11,17,20,30. ,23,00088
3210333,1,2011,03,11,17,29,08. ,10,00017
3210333,2,2011,03,11,17,32,00. ,15,00053
3210333,1,2011,03,11,17,36,00. ,12,00054
3210333,1,2011,03,11,17,41,00. ,08,00028
3210333,2,2011,03,11,17,42,00. ,18,00084
3210333,1,2011,03,11,18,04,51. ,05,00023
3210333,1,2011,03,11,18,56,09. ,06,00026
3210333,1,2011,03,11,19,22,07. ,09,00030
3210333,1,2011,03,11,19,36,27. ,07,00025
3210333,1,2011,03,11,19,47,03. ,05,00018
3210333,1,2011,03,11,20,02,01. ,05,00020
3210333,1,2011,03,11,20,08,00. ,07,00035
3210333,1,2011,03,11,20,17,40. ,08,00020
3210333,1,2011,03,11,20,21,44. ,06,00021
3210333,1,2011,03,11,20,38,40. ,12,00023
3210333,1,2011,03,11,20,45,40. ,06,00010
3210333,1,2011,03,11,20,47,40. ,09,00038
3210333,1,2011,03,11,21,14,08. ,11,00026
3210333,1,2011,03,11,22,17,38. ,13,00042
3210333,2,2011,03,11,23,01,00. ,15,00056
3210333,1,2011,03,11,23,57,00. ,09,00027
3210333,2,2011,03,12,00,13,53. ,16,00047
3210333,1,2011,03,12,00,15,50. ,06,00014
3210333,1,2011,03,12,00,20,50. ,13,00027
3210333,1,2011,03,12,00,24,50. ,07,00032
3210333,1,2011,03,12,00,43,05. ,07,00016
3210333,1,2011,03,12,02,31,46. ,06,00021
3210333,1,2011,03,12,03,12,30. ,12,00021
3210333,1,2011,03,12,03,44,35. ,12,00050
3210333,2,2011,03,12,03,59,33. ,24,00177
3210333,1,2011,03,12,04,09,30. ,13,00064
3210333,1,2011,03,12,04,25,10. ,09,00020
3210333,1,2011,03,12,04,32,12. ,12,00061
3210333,1,2011,03,12,04,46,26. ,08,00033
3210333,1,2011,03,12,05,35,22. ,12,00057
3210333,1,2011,03,12,09,00,15. ,06,00019
3210333,1,2011,03,12,10,12,45. ,08,00028
3210333,1,2011,03,12,10,48,43. ,11,00019
3210333,1,2011,03,12,10,49,40. ,06,00019
3210333,1,2011,03,12,11,35,02. ,05,00017
3210333,1,2011,03,12,11,49,13. ,06,00019
3210333,1,2011,03,12,12,12,53. ,05,00023
3210333,1,2011,03,12,14,15,26. ,07,00031
3210333,1,2011,03,12,15,44,42. ,07,00038
3210333,1,2011,03,12,21,55,21. ,06,00026
3210333,1,2011,03,12,22,16,14. ,14,00057
3210333,1,2011,03,13,07,13,53. ,11,00027
3210333,1,2011,03,13,08,26,05. ,12,00026
3210333,1,2011,03,13,09,41,56. ,05,00029
3210333,1,2011,03,13,10,27,09. ,10,00018
3210333,1,2011,03,13,20,38,51. ,08,00015
3210333,1,2011,03,14,07,17,11. ,06,00031
3210333,1,2011,03,14,08,42,01. ,05,00029
3210333,2,2011,03,14,10,03,06. ,20,00125
3210333,1,2011,03,14,15,14,03. ,09,00015
3210333,1,2011,03,14,15,52,51. ,10,00040
3210333,1,2011,03,15,03,41,52. ,13,00042
3210333,1,2011,03,15,05,00,18. ,05,00033
3210333,1,2011,03,15,16,04,20. ,05,00028
3210333,1,2011,03,15,22,29,10. ,11,00033
3210333,2,2011,03,15,22,32,10. ,21,00118
3210333,2,2011,03,16,12,52,30. ,16,00053
3210333,1,2011,03,16,13,15,07. ,09,00037
3210333,1,2011,03,16,22,39,22. ,14,00052
3210333,1,2011,03,17,17,26,24. ,08,00017
3210333,1,2011,03,17,21,32,48. ,08,00013
3210333,1,2011,03,17,21,33,40. ,05,00008
3210333,2,2011,03,17,21,55,23. ,15,00061
3210333,1,2011,03,19,08,50,02. ,07,00026
3210333,3,2011,03,19,18,57,10. ,26,00233
3210333,1,2011,03,20,10,31,15. ,10,00040
3210333,1,2011,03,22,13,25,45. ,07,00057
3210333,2,2011,03,22,16,19,50. ,15,00048
3210333,1,2011,03,22,17,33,55. ,07,00031
3210333,2,2011,03,22,18,19,45. ,17,00058
3210333,1,2011,03,22,21,05,03. ,11,00025
3210333,1,2011,03,22,22,51,50. ,08,00015
3210333,2,2011,03,23,07,12,58. ,19,00080
3210333,2,2011,03,23,07,35,23. ,22,00116
3210333,2,2011,03,23,07,37,20. ,23,00164
3210333,1,2011,03,24,05,33,20. ,12,00043
3210333,1,2011,03,24,08,57,03. ,14,00091
3210333,1,2011,03,24,17,22,38. ,12,00024
3210333,1,2011,03,25,20,37,57. ,08,00017
3210333,1,2011,03,28,06,12,29. ,05,00024
3210333,1,2011,03,28,07,25,18. ,14,00026
3210333,1,2011,03,29,19,55,47. ,13,00032
3210333,1,2011,03,30,22,19,29. ,11,00059
3210333,2,2011,04,02,16,56,06. ,22,00213
3210333,1,2011,04,03,11,49,43. ,06,00049
3210333,1,2011,04,06,21,57,19. ,11,00047
3210333,1,2011,04,06,22,55,55. ,07,00026
3210333,1,2011,04,07,11,41,18. ,05,00025
3210333,3,2011,04,07,23,34,30. ,30,00204
3210333,1,2011,04,09,17,02,34. ,06,00052
3210333,1,2011,04,09,21,48,06. ,07,00042
3210333,1,2011,04,11,06,36,21. ,12,00069
3210333,4,2011,04,11,17,16,36. ,36,00446
3210333,2,2011,04,11,17,18,30. ,18,00073
3210333,1,2011,04,11,17,19,30. ,08,00020
3210333,1,2011,04,11,17,20,30. ,05,00021
3210333,1,2011,04,11,17,27,02. ,13,00049
3210333,1,2011,04,11,17,34,26. ,05,00021
3210333,1,2011,04,11,17,45,55. ,09,00036
3210333,1,2011,04,11,17,58,34. ,14,00060
3210333,1,2011,04,11,18,00,30. ,05,00015
3210333,2,2011,04,11,18,05,43. ,20,00088
3210333,1,2011,04,11,18,13,05. ,06,00025
3210333,1,2011,04,11,18,37,10. ,08,00027
3210333,1,2011,04,11,18,48,10. ,07,00030
3210333,1,2011,04,11,19,00,10. ,08,00028
3210333,1,2011,04,11,20,28,12. ,05,00015
3210333,3,2011,04,11,20,42,59. ,27,00151
3210333,1,2011,04,12,00,58,39. ,08,00018
3210333,1,2011,04,12,07,27,30. ,06,00008
3210333,2,2011,04,12,08,08,47. ,16,00051
3210333,1,2011,04,12,08,48,57. ,09,00039
3210333,2,2011,04,12,14,08,07. ,23,00169
3210333,1,2011,04,12,14,27,10. ,05,00017
3210333,1,2011,04,12,17,49,07. ,09,00028
3210333,2,2011,04,13,10,08,23. ,23,00119
3210333,1,2011,04,14,07,36,12. ,11,00057
3210333,2,2011,04,14,12,09,32. ,15,00056
3210333,1,2011,04,14,20,25,17. ,05,00022
3210333,4,2011,04,16,11,19,46. ,36,00737
3210333,1,2011,04,17,05,22,13. ,07,00026
3210333,1,2011,04,18,03,09,10. ,06,00033
3210333,2,2011,04,19,23,10,31. ,22,00190
3210333,1,2011,04,20,09,51,33. ,07,00025
3210333,2,2011,04,21,22,37,28. ,16,00042
3210333,1,2011,04,22,01,12,00. ,11,00042
3210333,1,2011,04,23,00,26,03. ,07,00027
3210333,1,2011,04,24,12,25,22. ,07,00041
3210333,1,2011,04,25,18,00,45. ,06,00028
3210333,1,2011,04,26,13,02,40. ,05,00020
3210333,2,2011,04,26,21,12,14. ,21,00252
3210333,1,2011,04,28,18,28,43. ,10,00029
3210333,1,2011,04,30,14,07,13. ,07,00029
3210333,1,2011,05,01,02,12,41. ,06,00024
3210333,1,2011,05,01,10,45,34. ,14,00106
3210333,1,2011,05,06,00,00,13. ,05,00019
3210333,1,2011,05,06,02,05,15. ,06,00017
3210333,1,2011,05,14,08,36,43. ,11,00045
3210333,1,2011,05,20,09,46,59. ,09,00018
3210333,1,2011,05,20,17,53,20. ,10,00053
3210333,1,2011,05,22,07,06,57. ,13,00032
3210333,1,2011,05,24,20,50,04. ,05,00022
3210333,1,2011,05,25,09,19,33. ,08,00046
3210333,1,2011,05,26,19,57,06. ,09,00031
3210333,1,2011,05,28,11,14,20. ,06,00037
3210333,1,2011,05,31,04,37,19. ,05,00019
3210333,1,2011,06,03,09,06,02. ,10,00035
3210333,1,2011,06,03,10,33,44. ,08,00043
3210333,1,2011,06,04,01,00,45. ,12,00053
3210333,1,2011,06,09,19,39,07. ,10,00031
3210333,1,2011,06,14,22,08,31. ,08,00021
3210333,1,2011,06,18,20,32,40. ,14,00020
3210333,1,2011,06,23,06,52,59. ,13,00018
3210333,1,2011,07,07,00,16,02. ,07,00015
3210333,1,2011,07,08,03,36,11. ,12,00056
3210333,2,2011,07,10,09,59,00. ,22,00082
3210333,3,2011,07,15,21,01,26. ,30,00416
3210333,1,2011,07,16,17,58,02. ,14,00119
3210333,2,2011,07,25,03,52,07. ,17,00059
3210333,1,2011,07,29,23,54,20. ,10,00017
3210333,3,2011,07,31,03,54,20. ,27,00216
3210333,1,2011,08,01,23,58,50. ,14,00026
3210333,1,2011,08,02,12,38,05. ,05,00028
3210333,1,2011,08,07,12,35,16. ,11,00048
3210333,2,2011,08,12,03,22,33. ,22,00096
3210333,1,2011,08,15,15,27,03. ,14,00081
3210333,1,2011,08,16,19,16,52. ,05,00025
3210333,2,2011,08,17,09,23,31. ,15,00090
3210333,1,2011,08,17,20,45,40. ,08,00022
3210333,1,2011,08,18,01,32,57. ,11,00054
3210333,2,2011,08,19,14,37,13. ,19,00094
3210333,1,2011,08,22,17,36,38. ,10,00042
3210333,1,2011,08,22,20,24,30. ,11,00018
3210333,1,2011,08,31,18,33,15. ,08,00043
3210333,1,2011,09,04,05,53,06. ,09,00057
3210333,1,2011,09,10,15,00,53. ,08,00041
3210333,2,2011,09,15,17,00,40. ,17,00062
3210333,2,2011,09,21,22,31,19. ,17,00129
3210333,1,2011,09,23,17,16,34. ,07,00021
3210333,2,2011,09,29,19,05,45. ,16,00041
3210333,1,2011,10,10,06,58,04. ,12,00070
3210333,1,2011,10,10,11,46,36. ,12,00048
3210333,1,2011,10,20,06,22,22. ,05,00023
3210333,1,2011,11,03,19,34,45. ,11,00062
3210333,1,2011,11,20,10,24,03. ,12,00043
3210333,1,2011,11,24,04,25,13. ,12,00044
3210333,1,2011,11,28,23,33,33. ,11,00065
3210333,1,2011,12,16,15,12,19. ,08,00045
3210333,1,2011,12,23,23,44,18. ,11,00086
3210333,1,2011,12,31,06,14,34. ,05,00041
3210333,1,2011,12,31,08,11,43. ,08,00024
3210333,2,2012,01,01,14,30,10. ,22,00179
3210333,1,2012,01,12,12,21,21. ,13,00047
3210333,2,2012,01,17,12,30,27. ,21,00206
3210333,1,2012,01,23,20,46,21. ,10,00035
3210333,1,2012,01,28,07,40,02. ,06,00027
3210333,1,2012,01,28,07,43,31. ,10,00041
3210333,2,2012,02,11,10,27,08. ,20,00194
3210333,1,2012,02,14,12,28,45. ,07,00017
3210333,1,2012,02,14,15,22,50. ,12,00026
3210333,2,2012,02,19,14,55,12. ,16,00116
3210333,1,2012,02,24,13,10,52. ,06,00043
3210333,1,2012,02,28,14,21,24. ,09,00034
3210333,1,2012,02,29,18,00,59. ,08,00030
3210333,2,2012,03,01,07,32,53. ,23,00311
3210333,1,2012,03,08,03,51,10. ,06,00046
3210333,2,2012,03,10,02,25,53. ,16,00077
3210333,1,2012,03,14,18,11,21. ,10,00026
3210333,2,2012,03,14,21,05,32. ,15,00052
3210333,2,2012,03,16,04,20,33. ,21,00221
3210333,1,2012,03,17,11,55,38. ,05,00037
3210333,1,2012,03,27,20,02,41. ,10,00015
3210333,1,2012,04,01,23,04,54. ,14,00049
3210333,1,2012,04,12,20,20,49. ,06,00023
3210333,1,2012,04,12,23,51,49. ,11,00023
3210333,1,2012,04,13,19,10,46. ,12,00029
3210333,1,2012,04,25,05,22,41. ,13,00043
3210333,1,2012,04,29,19,29,24. ,10,00022
3210333,2,2012,05,18,17,19,11. ,24,00309
3210333,2,2012,05,29,01,37,04. ,20,00118
3210333,3,2012,06,01,17,48,21. ,26,00373
3210333,2,2012,06,17,16,13,30. ,17,00157
3210333,1,2012,06,18,05,33,59. ,06,00014
3210333,1,2012,06,28,14,52,21. ,08,00031
3210333,1,2012,07,03,11,31,45. ,06,00029
3210333,1,2012,07,12,13,54,59. ,11,00069
3210333,3,2012,07,16,04,31,43. ,32,00934
3210333,1,2012,07,26,19,30,16. ,06,00053
3210333,2,2012,08,03,22,19,50. ,18,00170
3210333,1,2012,08,13,13,48,42. ,12,00084
3210333,1,2012,08,20,20,43,07. ,10,00028
3210333,1,2012,08,26,03,37,38. ,09,00047
3210333,2,2012,08,30,04,17,52. ,18,00185
3210333,1,2012,09,14,02,22,31. ,09,00038
3210333,1,2012,10,12,13,57,40. ,06,00027
3210333,1,2012,10,25,19,33,40. ,08,00025
3210333,1,2012,10,31,15,50,14. ,13,00126
3210333,1,2012,11,09,12,52,47. ,09,00020
3210333,2,2012,11,24,00,52,00. ,15,00123
3210333,2,2012,11,24,18,00,05. ,17,00105
3210333,3,2012,12,07,17,20,20. ,34,00387
3210333,1,2012,12,07,17,32,49. ,08,00038
3210333,1,2012,12,15,13,27,51. ,05,00021
3210333,1,2012,12,20,05,16,47. ,08,00043
3210333,1,2013,01,14,18,36,54. ,05,00038
3210333,1,2013,01,28,03,42,10. ,09,00052
3210333,1,2013,01,31,23,54,15. ,05,00027
3210333,2,2013,02,01,01,05,00. ,17,00181
3210333,1,2013,02,02,23,20,37. ,10,00022
3210333,2,2013,02,25,16,24,05. ,19,00060
3210333,1,2013,03,14,05,03,22. ,09,00050
3210333,1,2013,03,18,06,53,58. ,12,00059
3210333,1,2013,04,06,05,01,41. ,07,00027
3210333,2,2013,04,14,10,22,20. ,15,00087
3210333,1,2013,04,14,22,25,55. ,08,00030
3210333,1,2013,04,17,21,04,53. ,07,00018
3210333,1,2013,04,30,22,09,22. ,09,00091
3210333,1,2013,05,01,04,40,19. ,07,00068
3210333,1,2013,05,02,22,04,38. ,13,00121
3210333,1,2013,05,18,14,48,59. ,12,00035
3210333,1,2013,05,24,09,14,29. ,07,00063
3210333,1,2013,07,20,01,40,21. ,05,00018
3210333,1,2013,07,20,15,07,22. ,06,00015
3210333,1,2013,07,23,12,02,56. ,07,00024
3210333,1,2013,08,04,12,29,36. ,09,00025
3210333,2,2013,09,04,09,21,15. ,19,00098
3210333,1,2013,09,16,19,24,36. ,10,00093
3210333,2,2013,09,20,02,25,34. ,22,00140
3210333,1,2013,09,30,22,38,18. ,08,00055
3210333,2,2013,10,12,02,43,33. ,16,00149
3210333,1,2013,10,20,10,07,50. ,07,00046
3210333,2,2013,10,26,02,12,20. ,23,00147
3210333,1,2013,11,03,14,25,31. ,14,00074
3210333,2,2013,11,10,07,38,07. ,18,00120
3210333,1,2013,11,16,20,45,01. ,14,00070
3210333,1,2013,11,29,01,15,23. ,14,00068
3210333,1,2013,12,03,18,17,42. ,10,00023
3210333,1,2013,12,14,13,06,54. ,06,00020
3210333,2,2013,12,21,01,11,03. ,21,00149
3210333,1,2013,12,31,10,03,23. ,11,00048
3210333,1,2014,01,09,03,58,02. ,08,00035
3210333,1,2014,02,19,00,29,46. ,14,00139
3210333,1,2014,04,17,03,18,33. ,06,00019
3210333,3,2014,04,18,07,53,14. ,25,00537
3210333,1,2014,05,05,05,02,28. ,13,00108
3210333,2,2014,05,05,05,18,55. ,22,00156
3210333,1,2014,05,13,08,35,23. ,12,00044
3210333,1,2014,06,16,03,20,13. ,07,00020
