station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310131,3,2004,10,27,10,41,22. ,29,00139
3310131,1,2004,11,01,04,36,41. ,14,00022
3310131,1,2004,11,04,08,58,26. ,11,00018
3310131,2,2004,11,08,11,16,53. ,20,00061
3310131,1,2004,11,09,04,16,54. ,09,00021
3310131,1,2005,01,01,05,14,32. ,06,00015
3310131,2,2005,02,08,11,29,49. ,15,00056
3310131,4,2005,02,16,04,46,45. ,37,00570
3310131,1,2005,02,23,21,59,03. ,08,00036
3310131,1,2005,04,04,02,58,13. ,07,00013
3310131,3,2005,04,11,07,22,33. ,30,00182
3310131,2,2005,04,11,15,35,18. ,16,00044
3310131,1,2005,04,19,10,49,48. ,07,00013
3310131,1,2005,05,07,04,52,47. ,10,00050
3310131,2,2005,05,08,15,05,12. ,17,00054
3310131,2,2005,05,15,15,55,52. ,18,00049
3310131,1,2005,05,15,19,01,56. ,08,00013
3310131,2,2005,05,19,10,15,04. ,15,00025
3310131,1,2005,06,09,09,29,08. ,12,00037
3310131,1,2005,06,10,15,26,50. ,10,00023
3310131,3,2005,06,20,01,15,35. ,25,00095
3310131,A,2005,07,23,16,35,10. ,45,00796
3310131,2,2005,07,23,16,37,10. ,17,00076
3310131,1,2005,07,23,16,42,45. ,14,00037
3310131,2,2005,07,28,19,15,46. ,21,00147
3310131,2,2005,08,07,01,05,43. ,20,00081
3310131,2,2005,08,08,00,07,22. ,15,00030
3310131,3,2005,08,16,11,47,28. ,28,00121
3310131,2,2005,08,21,11,30,25. ,15,00037
3310131,1,2005,09,20,20,40,11. ,11,00026
3310131,3,2005,10,16,16,05,52. ,31,00379
3310131,3,2005,10,19,20,45,07. ,26,00100
3310131,1,2005,10,22,22,13,37. ,06,00013
3310131,1,2005,11,15,06,40,13. ,07,00020
3310131,1,2005,12,02,22,14,36. ,14,00022
3310131,1,2005,12,17,03,33,44. ,14,00025
3310131,1,2005,12,28,18,46,22. ,07,00026
3310131,1,2005,12,28,23,03,59. ,12,00032
3310131,1,2006,01,14,15,30,29. ,06,00032
3310131,2,2006,02,01,20,36,09. ,19,00067
3310131,2,2006,02,03,13,38,18. ,18,00032
3310131,1,2006,02,03,13,40,11. ,12,00020
3310131,1,2006,02,03,14,42,30. ,07,00012
3310131,1,2006,02,03,15,10,59. ,09,00014
3310131,1,2006,03,28,22,35,04. ,10,00021
3310131,1,2006,04,20,12,40,41. ,07,00040
3310131,1,2006,04,21,02,51,14. ,13,00024
3310131,1,2006,05,01,16,01,04. ,13,00075
3310131,1,2006,05,02,18,25,05. ,13,00026
3310131,1,2006,05,20,13,58,20. ,10,00021
3310131,2,2006,06,20,06,47,32. ,17,00074
3310131,3,2006,08,31,17,18,35. ,25,00186
3310131,2,2006,09,07,10,58,02. ,17,00056
3310131,1,2006,10,14,06,38,36. ,14,00032
3310131,1,2006,10,18,07,53,37. ,10,00048
3310131,1,2006,12,09,12,29,42. ,09,00031
3310131,1,2007,01,08,19,00,28. ,14,00036
3310131,1,2007,01,09,13,18,20. ,11,00030
3310131,1,2007,01,16,03,18,49. ,13,00032
3310131,1,2007,01,24,10,30,17. ,07,00033
3310131,2,2007,02,04,20,59,40. ,15,00046
3310131,1,2007,03,14,22,40,21. ,10,00014
3310131,1,2007,03,22,10,29,18. ,06,00021
3310131,1,2007,03,25,09,43,14. ,12,00017
3310131,1,2007,05,08,21,01,46. ,14,00049
3310131,2,2007,06,01,07,29,11. ,16,00069
3310131,1,2007,06,02,14,43,29. ,14,00064
3310131,1,2007,06,04,13,34,12. ,05,00023
3310131,3,2007,07,16,10,14,05. ,34,00237
3310131,1,2007,07,16,10,17,01. ,12,00018
3310131,2,2007,07,16,15,38,40. ,18,00043
3310131,1,2007,07,16,23,19,43. ,12,00023
3310131,1,2007,08,01,17,17,51. ,05,00015
3310131,2,2007,08,16,04,15,26. ,24,00081
3310131,1,2007,08,16,08,21,00. ,08,00019
3310131,1,2007,08,16,09,22,49. ,06,00013
3310131,1,2007,08,18,04,15,08. ,09,00023
3310131,1,2007,08,18,16,55,33. ,14,00033
3310131,1,2007,09,21,07,55,16. ,08,00012
3310131,1,2007,09,28,22,44,45. ,10,00015
3310131,1,2007,10,01,02,21,44. ,06,00014
3310131,1,2007,10,07,22,36,38. ,11,00018
3310131,1,2007,11,11,19,49,03. ,12,00078
3310131,1,2008,03,08,01,55,28. ,13,00022
3310131,1,2008,03,09,06,13,56. ,13,00045
3310131,1,2008,03,24,12,41,10. ,08,00015
3310131,2,2008,04,04,19,02,03. ,22,00091
3310131,1,2008,04,06,21,56,08. ,07,00014
3310131,1,2008,04,10,09,54,23. ,10,00024
3310131,1,2008,04,17,04,21,08. ,06,00012
3310131,1,2008,05,01,07,34,29. ,06,00028
3310131,2,2008,05,08,01,02,44. ,21,00061
3310131,2,2008,05,08,01,04,40. ,15,00026
3310131,1,2008,05,08,01,17,26. ,14,00024
3310131,3,2008,05,08,01,45,51. ,32,00182
3310131,1,2008,05,09,07,43,30. ,10,00037
3310131,1,2008,05,09,08,22,01. ,14,00019
3310131,2,2008,06,14,08,45,17. ,22,00060
3310131,1,2008,06,22,12,48,57. ,09,00023
3310131,1,2008,07,05,16,49,40. ,07,00018
3310131,2,2008,07,19,11,40,37. ,22,00052
3310131,1,2008,07,21,20,31,40. ,13,00019
3310131,2,2008,07,24,00,27,35. ,19,00065
3310131,1,2008,08,08,12,57,23. ,11,00028
3310131,2,2008,08,20,15,13,38. ,21,00160
3310131,1,2008,08,22,20,00,20. ,11,00045
3310131,1,2008,09,06,00,14,11. ,07,00013
3310131,2,2008,09,21,07,17,26. ,19,00063
3310131,2,2008,10,08,15,08,04. ,17,00046
3310131,1,2008,11,22,21,13,51. ,12,00047
3310131,1,2008,12,20,19,30,32. ,13,00019
3310131,1,2009,02,01,06,52,33. ,14,00030
3310131,1,2009,02,17,04,54,53. ,10,00017
3310131,1,2009,02,20,18,17,42. ,07,00022
3310131,1,2009,03,25,15,26,32. ,05,00019
3310131,1,2009,04,28,06,38,14. ,06,00013
3310131,2,2009,06,06,14,53,17. ,15,00025
3310131,3,2009,08,09,19,56,53. ,25,00123
3310131,3,2009,08,11,05,07,36. ,27,00090
3310131,1,2009,08,13,07,50,09. ,14,00030
3310131,1,2009,08,21,08,51,30. ,07,00046
3310131,1,2009,09,04,11,30,53. ,14,00049
3310131,1,2009,11,14,04,23,54. ,10,00020
3310131,2,2009,12,18,05,41,45. ,17,00063
3310131,1,2010,03,12,16,08,53. ,08,00033
3310131,1,2010,03,13,21,47,29. ,10,00019
3310131,2,2010,03,14,17,09,07. ,19,00048
3310131,1,2010,03,16,07,30,54. ,13,00029
3310131,1,2010,03,29,10,29,36. ,14,00059
3310131,1,2010,04,30,19,34,01. ,08,00027
3310131,2,2010,06,13,12,33,52. ,16,00034
3310131,1,2010,07,04,15,03,33. ,06,00017
3310131,1,2010,07,05,06,58,14. ,09,00012
3310131,2,2010,07,23,06,06,53. ,20,00087
3310131,1,2010,09,27,02,55,22. ,09,00019
3310131,1,2010,10,09,15,12,40. ,05,00020
3310131,1,2010,10,24,13,50,53. ,13,00073
3310131,2,2010,11,05,19,14,12. ,17,00075
3310131,1,2010,11,20,05,49,42. ,07,00018
3310131,1,2010,11,24,20,09,44. ,10,00020
3310131,2,2010,11,30,12,27,57. ,23,00065
3310131,1,2010,12,06,03,20,25. ,12,00038
3310131,1,2010,12,22,02,23,50. ,10,00016
3310131,1,2011,02,05,10,56,51. ,13,00023
3310131,2,2011,03,09,11,47,50. ,20,00045
3310131,2,2011,03,10,03,17,59. ,16,00027
3310131,2,2011,03,10,06,26,10. ,16,00031
3310131,A,2011,03,11,14,48,30. ,46,01104
3310131,3,2011,03,11,14,52,30. ,29,00127
3310131,2,2011,03,11,14,55,30. ,21,00061
3310131,2,2011,03,11,14,56,30. ,19,00054
3310131,2,2011,03,11,14,57,30. ,16,00035
3310131,2,2011,03,11,14,59,30. ,16,00033
3310131,1,2011,03,11,15,01,30. ,08,00016
3310131,2,2011,03,11,15,04,44. ,15,00028
3310131,1,2011,03,11,15,05,40. ,12,00023
3310131,3,2011,03,11,15,08,40. ,25,00081
3310131,2,2011,03,11,15,07,40. ,21,00071
3310131,2,2011,03,11,15,09,40. ,23,00074
3310131,2,2011,03,11,15,11,40. ,20,00058
3310131,2,2011,03,11,15,13,40. ,16,00037
3310131,2,2011,03,11,15,14,40. ,15,00025
3310131,4,2011,03,11,15,16,40. ,43,00639
3310131,3,2011,03,11,15,18,40. ,27,00095
3310131,3,2011,03,11,15,19,40. ,25,00081
3310131,2,2011,03,11,15,20,40. ,21,00080
3310131,2,2011,03,11,15,21,40. ,17,00034
3310131,1,2011,03,11,15,24,40. ,11,00019
3310131,2,2011,03,11,15,27,40. ,24,00095
3310131,1,2011,03,11,15,25,40. ,09,00014
3310131,2,2011,03,11,15,28,40. ,21,00058
3310131,1,2011,03,11,15,30,40. ,09,00017
3310131,1,2011,03,11,15,31,40. ,10,00015
3310131,1,2011,03,11,15,33,40. ,12,00020
3310131,2,2011,03,11,15,35,40. ,15,00029
3310131,1,2011,03,11,15,37,40. ,05,00010
3310131,1,2011,03,11,15,38,40. ,12,00019
3310131,1,2011,03,11,15,45,35. ,08,00027
3310131,1,2011,03,11,15,56,30. ,05,00009
3310131,2,2011,03,11,15,57,30. ,21,00064
3310131,1,2011,03,11,16,00,30. ,08,00013
3310131,1,2011,03,11,16,03,39. ,10,00017
3310131,1,2011,03,11,16,12,30. ,05,00008
3310131,2,2011,03,11,16,14,30. ,17,00039
3310131,2,2011,03,11,16,15,30. ,22,00055
3310131,1,2011,03,11,16,17,30. ,14,00023
3310131,2,2011,03,11,16,18,30. ,15,00030
3310131,2,2011,03,11,16,30,30. ,16,00033
3310131,1,2011,03,11,16,32,30. ,12,00020
3310131,1,2011,03,11,16,33,30. ,06,00010
3310131,1,2011,03,11,16,34,30. ,05,00009
3310131,2,2011,03,11,16,43,30. ,17,00044
3310131,1,2011,03,11,16,44,30. ,09,00012
3310131,2,2011,03,11,16,45,30. ,16,00027
3310131,1,2011,03,11,16,46,30. ,09,00013
3310131,1,2011,03,11,16,50,40. ,11,00016
3310131,1,2011,03,11,16,57,40. ,08,00013
3310131,1,2011,03,11,17,00,40. ,07,00011
3310131,1,2011,03,11,17,02,40. ,05,00008
3310131,1,2011,03,11,17,05,40. ,05,00011
3310131,1,2011,03,11,17,11,40. ,08,00013
3310131,2,2011,03,11,17,12,40. ,22,00059
3310131,3,2011,03,11,17,19,59. ,28,00137
3310131,1,2011,03,11,17,29,20. ,13,00019
3310131,1,2011,03,11,17,32,20. ,12,00025
3310131,2,2011,03,11,17,35,55. ,17,00046
3310131,1,2011,03,11,17,40,50. ,06,00018
3310131,2,2011,03,11,17,41,50. ,15,00043
3310131,1,2011,03,11,17,44,50. ,10,00016
3310131,1,2011,03,11,18,37,50. ,11,00031
3310131,1,2011,03,11,19,22,10. ,09,00017
3310131,1,2011,03,11,19,36,10. ,05,00011
3310131,1,2011,03,11,20,14,00. ,08,00013
3310131,1,2011,03,11,20,18,00. ,08,00016
3310131,2,2011,03,11,20,22,00. ,18,00041
3310131,1,2011,03,11,20,39,00. ,12,00017
3310131,1,2011,03,11,20,40,00. ,07,00010
3310131,1,2011,03,11,20,46,00. ,05,00007
3310131,1,2011,03,11,20,47,00. ,14,00031
3310131,1,2011,03,11,20,57,00. ,08,00013
3310131,2,2011,03,11,21,14,00. ,16,00030
3310131,2,2011,03,11,22,17,30. ,15,00040
3310131,1,2011,03,11,22,35,30. ,11,00015
3310131,2,2011,03,11,23,01,00. ,15,00033
3310131,1,2011,03,11,23,55,00. ,08,00012
3310131,2,2011,03,11,23,57,00. ,17,00040
3310131,2,2011,03,12,00,13,52. ,23,00072
3310131,2,2011,03,12,00,14,50. ,17,00035
3310131,2,2011,03,12,00,20,30. ,21,00050
3310131,1,2011,03,12,00,22,30. ,09,00012
3310131,1,2011,03,12,00,24,30. ,05,00011
3310131,1,2011,03,12,00,42,50. ,13,00025
3310131,1,2011,03,12,02,18,36. ,11,00014
3310131,2,2011,03,12,03,12,20. ,16,00028
3310131,1,2011,03,12,03,18,20. ,11,00016
3310131,1,2011,03,12,03,44,54. ,06,00015
3310131,3,2011,03,12,03,59,40. ,26,00156
3310131,1,2011,03,12,04,09,14. ,11,00027
3310131,2,2011,03,12,04,24,53. ,19,00045
3310131,2,2011,03,12,04,32,50. ,15,00032
3310131,1,2011,03,12,04,46,28. ,05,00013
3310131,1,2011,03,12,05,24,38. ,09,00014
3310131,1,2011,03,12,05,35,28. ,09,00024
3310131,1,2011,03,12,07,36,48. ,09,00026
3310131,1,2011,03,12,09,46,07. ,07,00012
3310131,1,2011,03,12,10,12,57. ,06,00012
3310131,2,2011,03,12,10,48,41. ,15,00023
3310131,1,2011,03,12,10,50,40. ,06,00009
3310131,1,2011,03,12,12,12,47. ,09,00016
3310131,1,2011,03,12,12,35,30. ,08,00012
3310131,1,2011,03,12,14,15,20. ,08,00016
3310131,1,2011,03,12,15,57,52. ,09,00022
3310131,1,2011,03,12,20,46,51. ,13,00026
3310131,1,2011,03,12,22,15,06. ,07,00014
3310131,1,2011,03,12,22,17,00. ,14,00024
3310131,2,2011,03,12,23,15,24. ,15,00028
3310131,1,2011,03,12,23,35,50. ,09,00017
3310131,1,2011,03,13,07,14,00. ,11,00018
3310131,1,2011,03,13,08,26,00. ,13,00023
3310131,1,2011,03,13,09,33,28. ,07,00021
3310131,2,2011,03,13,10,26,40. ,20,00051
3310131,1,2011,03,13,20,38,50. ,08,00012
3310131,1,2011,03,14,00,11,30. ,10,00015
3310131,1,2011,03,14,02,56,11. ,12,00017
3310131,2,2011,03,14,10,03,05. ,24,00093
3310131,1,2011,03,14,15,14,00. ,08,00011
3310131,1,2011,03,14,15,19,00. ,06,00013
3310131,1,2011,03,14,15,53,09. ,05,00016
3310131,1,2011,03,15,03,41,56. ,13,00024
3310131,2,2011,03,15,05,00,00. ,19,00070
3310131,1,2011,03,15,22,29,18. ,14,00023
3310131,3,2011,03,15,22,32,10. ,26,00092
3310131,2,2011,03,16,05,30,30. ,16,00026
3310131,3,2011,03,16,12,52,23. ,28,00185
3310131,1,2011,03,16,13,17,55. ,06,00020
3310131,3,2011,03,16,22,39,17. ,26,00147
3310131,3,2011,03,17,21,32,26. ,25,00099
3310131,1,2011,03,17,21,34,20. ,12,00018
3310131,2,2011,03,17,21,55,35. ,17,00046
3310131,1,2011,03,18,09,42,11. ,09,00017
3310131,2,2011,03,18,17,02,00. ,16,00036
3310131,1,2011,03,19,08,50,11. ,11,00017
3310131,3,2011,03,19,18,57,14. ,28,00171
3310131,1,2011,03,20,10,31,33. ,07,00014
3310131,1,2011,03,20,23,49,30. ,08,00012
3310131,1,2011,03,21,14,08,55. ,07,00014
3310131,2,2011,03,22,12,39,00. ,21,00048
3310131,2,2011,03,22,16,19,47. ,18,00046
3310131,2,2011,03,22,18,19,50. ,20,00044
3310131,2,2011,03,22,21,04,53. ,17,00033
3310131,2,2011,03,22,22,51,30. ,18,00039
3310131,1,2011,03,23,00,04,40. ,09,00012
3310131,1,2011,03,23,01,13,04. ,10,00014
3310131,2,2011,03,23,07,13,18. ,15,00036
3310131,2,2011,03,23,07,35,36. ,16,00048
3310131,2,2011,03,23,07,37,30. ,18,00061
3310131,1,2011,03,24,05,33,30. ,09,00026
3310131,1,2011,03,24,05,43,51. ,14,00058
3310131,2,2011,03,24,08,57,02. ,18,00079
3310131,1,2011,03,24,17,22,44. ,10,00015
3310131,1,2011,03,25,20,38,10. ,09,00016
3310131,1,2011,03,28,07,25,20. ,12,00021
3310131,2,2011,03,29,19,55,30. ,15,00027
3310131,1,2011,03,30,21,52,19. ,11,00016
3310131,2,2011,04,02,16,56,07. ,16,00054
3310131,1,2011,04,05,04,30,47. ,10,00024
3310131,1,2011,04,06,19,09,53. ,05,00028
3310131,1,2011,04,06,21,57,28. ,07,00014
3310131,3,2011,04,07,23,34,30. ,28,00116
3310131,1,2011,04,10,06,23,27. ,09,00031
3310131,1,2011,04,11,06,36,37. ,06,00018
3310131,3,2011,04,11,17,16,42. ,33,00260
3310131,2,2011,04,11,17,18,40. ,21,00065
3310131,1,2011,04,11,17,20,40. ,08,00014
3310131,1,2011,04,11,17,27,10. ,08,00014
3310131,1,2011,04,11,17,58,50. ,05,00011
3310131,1,2011,04,11,18,06,03. ,13,00031
3310131,2,2011,04,11,20,43,08. ,20,00059
3310131,3,2011,04,12,08,08,30. ,32,00223
3310131,3,2011,04,12,14,08,10. ,25,00099
3310131,1,2011,04,12,14,11,10. ,05,00007
3310131,1,2011,04,13,08,36,48. ,12,00022
3310131,2,2011,04,13,10,08,34. ,19,00051
3310131,1,2011,04,14,07,36,21. ,11,00023
3310131,1,2011,04,14,12,09,45. ,14,00029
3310131,3,2011,04,16,11,19,47. ,30,00253
3310131,1,2011,04,17,00,57,12. ,07,00015
3310131,1,2011,04,17,05,22,07. ,08,00022
3310131,1,2011,04,17,15,49,44. ,06,00017
3310131,1,2011,04,18,03,09,06. ,09,00030
3310131,2,2011,04,19,23,10,32. ,17,00075
3310131,1,2011,04,20,08,07,50. ,06,00012
3310131,3,2011,04,21,22,37,22. ,29,00141
3310131,1,2011,04,22,01,12,17. ,12,00024
3310131,1,2011,04,22,15,35,40. ,10,00059
3310131,2,2011,04,24,12,25,25. ,15,00103
3310131,1,2011,04,25,06,07,20. ,08,00011
3310131,1,2011,04,25,18,00,53. ,13,00037
3310131,2,2011,04,26,21,12,12. ,18,00056
3310131,1,2011,04,28,18,28,53. ,07,00013
3310131,1,2011,05,01,02,12,35. ,11,00023
3310131,1,2011,05,01,10,45,36. ,10,00047
3310131,1,2011,05,11,05,24,50. ,07,00015
3310131,1,2011,05,13,05,52,32. ,06,00019
3310131,1,2011,05,14,06,50,01. ,09,00024
3310131,1,2011,05,14,08,36,53. ,12,00022
3310131,2,2011,05,20,09,46,40. ,19,00041
3310131,1,2011,05,20,16,29,40. ,06,00014
3310131,2,2011,05,20,17,53,22. ,19,00090
3310131,3,2011,05,22,07,06,46. ,27,00109
3310131,1,2011,05,25,09,19,37. ,11,00024
3310131,1,2011,06,03,10,33,47. ,13,00026
3310131,1,2011,06,04,01,01,04. ,12,00020
3310131,1,2011,06,09,19,39,06. ,14,00025
3310131,1,2011,06,14,22,08,20. ,09,00015
3310131,1,2011,06,18,18,58,12. ,08,00029
3310131,1,2011,06,18,20,32,10. ,12,00017
3310131,1,2011,06,21,17,50,20. ,13,00020
3310131,1,2011,06,23,06,53,17. ,13,00026
3310131,1,2011,06,30,07,15,06. ,07,00010
3310131,2,2011,07,07,00,15,50. ,15,00026
3310131,1,2011,07,08,03,36,31. ,09,00025
3310131,2,2011,07,10,09,59,10. ,20,00042
3310131,3,2011,07,15,21,01,20. ,28,00205
3310131,1,2011,07,16,17,58,00. ,05,00025
3310131,2,2011,07,25,03,52,26. ,17,00035
3310131,2,2011,07,25,20,55,26. ,16,00027
3310131,1,2011,07,29,23,54,20. ,11,00017
3310131,2,2011,07,31,03,54,25. ,23,00090
3310131,2,2011,08,01,23,58,49. ,22,00056
3310131,1,2011,08,02,12,38,05. ,11,00048
3310131,1,2011,08,03,04,26,25. ,08,00030
3310131,1,2011,08,05,02,46,00. ,06,00018
3310131,1,2011,08,06,16,15,34. ,11,00018
3310131,2,2011,08,12,03,22,44. ,20,00065
3310131,1,2011,08,15,15,27,10. ,11,00034
3310131,1,2011,08,17,09,23,31. ,14,00060
3310131,2,2011,08,19,14,37,31. ,17,00034
3310131,1,2011,08,22,17,36,44. ,11,00029
3310131,1,2011,08,22,20,24,34. ,14,00025
3310131,2,2011,08,31,18,33,12. ,18,00059
3310131,2,2011,09,04,05,53,05. ,19,00050
3310131,1,2011,09,10,15,01,03. ,06,00018
3310131,1,2011,09,11,19,09,50. ,10,00032
3310131,2,2011,09,15,17,00,41. ,22,00075
3310131,1,2011,09,19,18,36,53. ,08,00029
3310131,1,2011,09,21,22,31,34. ,10,00022
3310131,1,2011,09,23,17,16,35. ,11,00018
3310131,1,2011,09,29,19,05,50. ,11,00019
3310131,1,2011,10,10,06,58,12. ,06,00023
3310131,1,2011,10,10,11,46,59. ,10,00022
3310131,1,2011,10,14,18,27,17. ,10,00035
3310131,2,2011,11,03,19,34,45. ,22,00075
3310131,1,2011,11,04,11,59,57. ,08,00020
