station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211230,2,2005,12,02,22,13,39. ,18,00057
2211230,1,2005,12,05,07,21,05. ,13,00037
2211230,2,2005,12,17,03,32,45. ,19,00081
2211230,2,2006,01,18,23,25,53. ,17,00072
2211230,1,2006,02,03,13,38,36. ,14,00040
2211230,1,2006,02,03,13,40,30. ,05,00016
2211230,1,2006,02,13,17,23,38. ,08,00054
2211230,1,2006,03,29,19,29,19. ,07,00031
2211230,1,2006,04,10,09,21,56. ,06,00029
2211230,1,2006,07,01,08,28,57. ,09,00034
2211230,1,2006,09,09,19,36,44. ,09,00035
2211230,1,2006,10,11,08,59,15. ,10,00017
2211230,1,2007,03,25,09,43,01. ,13,00020
2211230,1,2007,03,31,22,32,49. ,08,00022
2211230,1,2007,04,05,20,40,01. ,10,00050
2211230,1,2007,04,12,22,50,46. ,08,00052
2211230,3,2007,07,16,10,13,54. ,29,00150
2211230,1,2007,07,16,15,38,28. ,13,00047
2211230,1,2007,07,16,23,18,54. ,10,00020
2211230,2,2007,11,26,22,52,01. ,19,00091
2211230,1,2007,12,25,23,05,13. ,11,00041
2211230,1,2008,03,08,01,55,48. ,05,00018
2211230,1,2008,03,24,12,40,34. ,11,00038
2211230,1,2008,05,02,14,42,04. ,09,00029
2211230,2,2008,05,08,01,02,46. ,16,00041
2211230,1,2008,05,08,01,04,41. ,09,00020
2211230,1,2008,05,08,01,13,33. ,06,00014
2211230,1,2008,05,08,01,17,44. ,07,00014
2211230,2,2008,05,08,01,45,56. ,24,00122
2211230,1,2008,05,09,08,22,17. ,07,00011
2211230,1,2008,05,31,14,04,36. ,05,00013
2211230,1,2008,06,02,00,59,05. ,08,00039
2211230,3,2008,06,14,08,44,09. ,30,00230
2211230,1,2008,06,14,09,20,45. ,06,00019
2211230,1,2008,06,14,23,43,09. ,05,00023
2211230,1,2008,06,16,23,15,17. ,05,00022
2211230,1,2008,07,05,16,49,49. ,05,00020
2211230,3,2008,07,19,11,39,57. ,28,00264
2211230,1,2008,07,21,18,02,00. ,07,00015
2211230,2,2008,07,21,20,30,58. ,22,00099
2211230,1,2008,07,22,17,47,23. ,13,00039
2211230,3,2008,07,24,00,26,56. ,30,00184
2211230,1,2008,10,30,00,49,16. ,14,00080
2211230,1,2008,11,28,10,14,10. ,06,00022
2211230,1,2008,12,04,08,18,08. ,07,00013
2211230,1,2008,12,04,12,12,15. ,05,00009
2211230,2,2008,12,20,19,30,11. ,16,00032
2211230,1,2008,12,21,18,17,49. ,12,00024
2211230,1,2009,01,03,16,13,38. ,09,00030
2211230,2,2009,02,01,06,52,24. ,17,00077
2211230,1,2009,02,01,18,33,37. ,05,00018
2211230,1,2009,02,17,09,13,15. ,14,00075
2211230,1,2009,04,21,18,58,18. ,13,00052
2211230,1,2009,04,28,06,38,29. ,05,00020
2211230,1,2009,05,10,04,35,55. ,05,00007
2211230,1,2009,06,01,00,33,36. ,08,00032
2211230,1,2009,08,02,00,57,47. ,05,00019
2211230,1,2009,08,09,19,58,15. ,14,00039
2211230,1,2009,09,22,20,41,19. ,10,00034
2211230,1,2009,10,23,10,29,12. ,10,00032
2211230,1,2009,12,02,15,15,04. ,08,00026
2211230,1,2009,12,19,04,31,29. ,05,00017
2211230,1,2010,01,17,15,05,54. ,05,00016
2211230,1,2010,01,30,01,44,12. ,06,00023
2211230,1,2010,01,30,13,29,53. ,13,00071
2211230,1,2010,02,21,09,57,17. ,12,00044
2211230,2,2010,03,13,21,46,53. ,23,00211
2211230,3,2010,03,14,17,08,25. ,28,00319
2211230,1,2010,04,26,06,23,35. ,07,00027
2211230,1,2010,06,01,13,49,53. ,10,00040
2211230,3,2010,06,13,12,33,19. ,33,00413
2211230,1,2010,07,05,06,57,02. ,12,00025
2211230,1,2010,09,01,16,33,28. ,09,00033
2211230,1,2010,11,30,12,28,44. ,10,00020
2211230,1,2011,01,03,13,45,49. ,09,00019
2211230,1,2011,01,12,01,01,51. ,07,00030
2211230,2,2011,02,10,22,03,25. ,19,00071
2211230,1,2011,02,27,00,39,23. ,12,00035
2211230,2,2011,03,09,11,46,03. ,24,00099
2211230,1,2011,03,09,11,59,26. ,09,00016
2211230,2,2011,03,10,03,17,10. ,17,00061
2211230,2,2011,03,10,06,24,51. ,19,00072
2211230,B,2011,03,11,14,48,50. ,50,02072
2211230,1,2011,03,11,15,40,33. ,11,00031
2211230,1,2011,03,11,16,05,11. ,11,00044
2211230,1,2011,03,11,16,06,23. ,10,00030
2211230,1,2011,03,11,16,10,03. ,10,00019
2211230,2,2011,03,11,16,17,18. ,16,00057
2211230,2,2011,03,11,16,26,42. ,18,00090
2211230,3,2011,03,11,16,30,40. ,29,00313
2211230,1,2011,03,11,16,32,20. ,08,00020
2211230,1,2011,03,11,16,35,46. ,13,00029
2211230,2,2011,03,11,16,36,46. ,16,00033
2211230,1,2011,03,11,17,27,43. ,13,00043
2211230,2,2011,03,11,17,28,41. ,16,00048
2211230,3,2011,03,11,17,31,25. ,30,00335
2211230,1,2011,03,11,17,34,11. ,14,00065
2211230,4,2011,03,11,17,41,11. ,36,00594
2211230,1,2011,03,11,17,47,34. ,13,00039
2211230,1,2011,03,11,17,49,18. ,07,00021
2211230,1,2011,03,11,17,53,15. ,10,00026
2211230,1,2011,03,11,17,54,40. ,06,00023
2211230,1,2011,03,11,18,05,02. ,09,00029
2211230,2,2011,03,11,18,15,46. ,20,00302
2211230,3,2011,03,11,18,16,40. ,25,00323
2211230,1,2011,03,11,18,28,19. ,12,00051
2211230,1,2011,03,11,18,34,39. ,14,00066
2211230,1,2011,03,11,18,53,17. ,08,00038
2211230,1,2011,03,11,18,56,13. ,11,00025
2211230,1,2011,03,11,19,11,46. ,10,00033
2211230,1,2011,03,11,19,13,53. ,07,00029
2211230,2,2011,03,11,19,21,50. ,20,00096
2211230,1,2011,03,11,19,36,12. ,11,00042
2211230,2,2011,03,11,20,01,13. ,19,00127
2211230,1,2011,03,11,20,14,11. ,13,00035
2211230,2,2011,03,11,20,17,39. ,15,00043
2211230,2,2011,03,11,20,31,12. ,20,00098
2211230,2,2011,03,11,20,37,24. ,19,00072
2211230,2,2011,03,11,20,40,12. ,15,00066
2211230,1,2011,03,11,20,45,27. ,09,00030
2211230,1,2011,03,11,20,47,40. ,08,00022
2211230,1,2011,03,11,21,34,07. ,09,00022
2211230,2,2011,03,11,21,56,34. ,16,00079
2211230,2,2011,03,11,22,16,08. ,19,00077
2211230,1,2011,03,11,22,17,45. ,13,00036
2211230,1,2011,03,11,22,34,00. ,09,00037
2211230,2,2011,03,11,22,56,29. ,16,00078
2211230,1,2011,03,11,22,59,39. ,12,00044
2211230,2,2011,03,11,23,11,03. ,17,00112
2211230,1,2011,03,11,23,29,28. ,07,00023
2211230,1,2011,03,12,00,07,03. ,13,00042
2211230,1,2011,03,12,00,51,48. ,06,00022
2211230,1,2011,03,12,01,57,27. ,07,00028
2211230,1,2011,03,12,02,31,16. ,14,00053
2211230,1,2011,03,12,02,57,15. ,12,00057
2211230,1,2011,03,12,03,44,46. ,13,00046
2211230,1,2011,03,12,04,00,14. ,13,00023
2211230,2,2011,03,12,04,04,07. ,15,00039
2211230,1,2011,03,12,04,33,07. ,06,00021
2211230,2,2011,03,12,04,45,43. ,18,00126
2211230,1,2011,03,12,05,12,07. ,11,00027
2211230,1,2011,03,12,05,27,23. ,11,00055
2211230,1,2011,03,12,06,34,52. ,09,00031
2211230,1,2011,03,12,06,42,52. ,09,00023
2211230,1,2011,03,12,07,51,07. ,09,00043
2211230,2,2011,03,12,08,55,24. ,15,00052
2211230,1,2011,03,12,09,00,13. ,11,00035
2211230,1,2011,03,12,09,25,28. ,14,00043
2211230,2,2011,03,12,10,04,30. ,20,00150
2211230,1,2011,03,12,10,12,45. ,06,00029
2211230,2,2011,03,12,10,14,14. ,16,00078
2211230,1,2011,03,12,10,47,01. ,07,00025
2211230,2,2011,03,12,10,48,00. ,21,00083
2211230,1,2011,03,12,11,00,38. ,13,00042
2211230,1,2011,03,12,11,34,54. ,10,00030
2211230,1,2011,03,12,11,48,47. ,08,00027
2211230,1,2011,03,12,11,53,07. ,10,00036
2211230,1,2011,03,12,15,01,24. ,06,00017
2211230,1,2011,03,12,15,19,39. ,13,00058
2211230,1,2011,03,12,16,14,17. ,09,00033
2211230,1,2011,03,12,16,37,38. ,09,00031
2211230,1,2011,03,12,16,55,11. ,08,00022
2211230,1,2011,03,12,19,40,01. ,11,00031
2211230,2,2011,03,12,19,54,25. ,15,00051
2211230,1,2011,03,12,21,54,43. ,10,00036
2211230,3,2011,03,12,22,16,02. ,26,00228
2211230,1,2011,03,12,23,44,18. ,10,00025
2211230,1,2011,03,13,03,09,43. ,11,00038
2211230,1,2011,03,13,05,42,02. ,09,00042
2211230,2,2011,03,13,07,13,10. ,24,00154
2211230,1,2011,03,13,08,21,28. ,10,00037
2211230,3,2011,03,13,08,25,11. ,25,00190
2211230,1,2011,03,13,08,41,39. ,07,00017
2211230,1,2011,03,13,11,33,24. ,06,00014
2211230,1,2011,03,13,15,00,31. ,12,00050
2211230,2,2011,03,13,20,38,06. ,19,00083
2211230,1,2011,03,14,02,41,22. ,09,00016
2211230,1,2011,03,14,05,00,36. ,12,00036
2211230,1,2011,03,14,10,03,13. ,14,00044
2211230,1,2011,03,14,12,21,31. ,09,00024
2211230,3,2011,03,14,15,13,08. ,26,00172
2211230,2,2011,03,14,15,18,49. ,21,00169
2211230,1,2011,03,14,15,52,58. ,11,00048
2211230,1,2011,03,14,17,24,35. ,09,00029
2211230,1,2011,03,14,17,27,45. ,06,00024
2211230,2,2011,03,14,18,08,28. ,17,00068
2211230,2,2011,03,15,03,00,13. ,16,00043
2211230,1,2011,03,15,03,41,53. ,14,00034
2211230,1,2011,03,15,04,30,10. ,07,00027
2211230,1,2011,03,15,14,41,03. ,08,00040
2211230,2,2011,03,15,18,50,43. ,16,00038
2211230,1,2011,03,15,20,07,09. ,10,00024
2211230,3,2011,03,15,22,28,25. ,29,00205
2211230,1,2011,03,15,22,38,35. ,10,00036
2211230,2,2011,03,16,04,01,56. ,22,00129
2211230,1,2011,03,16,04,54,01. ,11,00042
2211230,2,2011,03,16,12,53,09. ,16,00033
2211230,2,2011,03,16,13,14,49. ,21,00138
2211230,1,2011,03,16,22,54,24. ,11,00050
2211230,1,2011,03,16,23,46,43. ,11,00045
2211230,1,2011,03,17,03,13,50. ,12,00024
2211230,1,2011,03,17,04,01,06. ,07,00037
2211230,1,2011,03,17,04,35,42. ,08,00034
2211230,1,2011,03,17,15,25,15. ,14,00039
2211230,2,2011,03,17,17,26,14. ,15,00047
2211230,1,2011,03,17,21,36,25. ,11,00036
2211230,2,2011,03,17,21,55,27. ,20,00094
2211230,1,2011,03,18,03,38,42. ,07,00037
2211230,2,2011,03,18,03,56,29. ,16,00044
2211230,1,2011,03,18,06,18,43. ,13,00050
2211230,1,2011,03,18,11,48,29. ,14,00056
2211230,1,2011,03,18,21,21,45. ,09,00043
2211230,1,2011,03,19,04,53,36. ,11,00055
2211230,1,2011,03,19,08,34,01. ,08,00019
2211230,1,2011,03,19,08,49,26. ,11,00043
2211230,1,2011,03,19,11,56,29. ,10,00048
2211230,2,2011,03,19,18,57,11. ,23,00109
2211230,1,2011,03,20,05,49,01. ,06,00028
2211230,1,2011,03,20,08,27,34. ,06,00020
2211230,1,2011,03,20,10,25,24. ,06,00022
2211230,3,2011,03,20,10,31,07. ,26,00190
2211230,2,2011,03,20,14,55,49. ,18,00134
2211230,1,2011,03,20,18,50,41. ,06,00026
2211230,1,2011,03,20,21,44,05. ,08,00026
2211230,2,2011,03,21,04,54,37. ,15,00111
2211230,1,2011,03,21,05,18,44. ,08,00022
2211230,1,2011,03,21,08,43,45. ,09,00038
2211230,1,2011,03,21,21,38,26. ,13,00034
2211230,2,2011,03,22,16,20,09. ,15,00048
2211230,3,2011,03,22,18,19,30. ,29,00280
2211230,2,2011,03,22,18,46,44. ,15,00097
2211230,1,2011,03,22,19,57,27. ,08,00023
2211230,1,2011,03,22,21,05,06. ,11,00029
2211230,1,2011,03,23,00,50,26. ,07,00021
2211230,2,2011,03,23,07,12,50. ,18,00084
2211230,1,2011,03,23,07,35,27. ,14,00059
2211230,2,2011,03,23,07,36,53. ,19,00098
2211230,2,2011,03,23,19,44,21. ,16,00060
2211230,1,2011,03,23,23,48,48. ,06,00029
2211230,2,2011,03,24,17,21,41. ,23,00176
2211230,1,2011,03,25,04,45,33. ,08,00032
2211230,2,2011,03,25,20,36,59. ,17,00060
2211230,1,2011,03,26,19,19,13. ,11,00062
2211230,1,2011,03,26,19,24,17. ,11,00056
2211230,1,2011,03,27,01,23,23. ,09,00039
2211230,3,2011,03,28,07,24,27. ,27,00191
2211230,1,2011,03,28,20,34,52. ,06,00026
2211230,1,2011,03,29,16,05,26. ,10,00047
2211230,3,2011,03,29,19,55,03. ,25,00149
2211230,1,2011,03,30,22,19,47. ,08,00033
2211230,1,2011,03,31,16,16,11. ,10,00032
2211230,1,2011,04,01,04,35,29. ,08,00025
2211230,1,2011,04,02,13,08,52. ,12,00057
2211230,2,2011,04,03,16,39,08. ,21,00122
2211230,1,2011,04,03,21,58,13. ,09,00040
2211230,1,2011,04,06,07,02,45. ,10,00037
2211230,2,2011,04,06,22,55,13. ,18,00103
2211230,4,2011,04,07,23,33,05. ,40,01139
2211230,1,2011,04,07,23,50,10. ,06,00029
2211230,1,2011,04,09,18,02,17. ,07,00028
2211230,2,2011,04,09,18,42,54. ,19,00131
2211230,1,2011,04,11,02,45,29. ,09,00030
2211230,1,2011,04,11,06,36,37. ,06,00028
2211230,2,2011,04,11,13,52,10. ,20,00121
2211230,4,2011,04,11,17,16,33. ,35,00580
2211230,2,2011,04,11,17,18,10. ,22,00154
2211230,1,2011,04,11,17,27,00. ,12,00048
2211230,1,2011,04,11,17,46,10. ,09,00041
2211230,1,2011,04,11,18,00,19. ,11,00050
2211230,2,2011,04,11,18,05,39. ,16,00073
2211230,1,2011,04,11,18,48,48. ,12,00051
2211230,2,2011,04,11,20,42,55. ,23,00168
2211230,1,2011,04,12,00,22,17. ,11,00042
2211230,1,2011,04,12,08,09,45. ,09,00017
2211230,3,2011,04,12,14,08,01. ,29,00338
2211230,1,2011,04,12,14,27,04. ,12,00045
2211230,1,2011,04,12,16,47,51. ,07,00044
2211230,1,2011,04,13,10,08,35. ,10,00039
2211230,1,2011,04,14,05,40,02. ,05,00022
2211230,1,2011,04,14,07,36,30. ,11,00040
2211230,2,2011,04,14,12,09,32. ,15,00101
2211230,1,2011,04,16,11,20,22. ,12,00032
2211230,1,2011,04,16,13,20,25. ,06,00025
2211230,1,2011,04,16,16,30,28. ,06,00031
2211230,1,2011,04,18,00,48,06. ,11,00030
2211230,1,2011,04,21,01,33,54. ,10,00061
2211230,1,2011,04,21,12,09,29. ,07,00021
2211230,1,2011,04,21,17,18,56. ,13,00066
2211230,1,2011,04,21,22,38,16. ,09,00021
2211230,3,2011,04,22,01,11,35. ,27,00302
2211230,3,2011,04,23,00,25,36. ,30,00306
2211230,1,2011,04,23,19,13,51. ,09,00034
2211230,1,2011,04,26,06,17,01. ,07,00033
2211230,1,2011,04,26,13,02,22. ,08,00026
2211230,1,2011,04,28,06,45,36. ,12,00058
2211230,2,2011,04,28,18,28,09. ,22,00158
2211230,2,2011,04,30,14,07,14. ,20,00120
2211230,1,2011,04,30,14,47,18. ,12,00050
2211230,2,2011,05,01,11,49,13. ,19,00128
2211230,1,2011,05,02,11,10,07. ,06,00033
2211230,1,2011,05,03,05,31,51. ,12,00036
2211230,1,2011,05,04,04,15,39. ,10,00070
2211230,1,2011,05,05,23,59,40. ,10,00039
2211230,1,2011,05,06,02,04,48. ,07,00028
2211230,1,2011,05,08,05,53,51. ,08,00015
2211230,1,2011,05,08,19,43,24. ,11,00052
2211230,1,2011,05,10,05,17,06. ,06,00021
2211230,2,2011,05,14,08,36,13. ,18,00084
2211230,1,2011,05,15,08,51,19. ,12,00048
2211230,1,2011,05,15,19,26,14. ,06,00014
2211230,1,2011,05,15,21,15,14. ,07,00021
2211230,1,2011,05,17,00,54,02. ,13,00067
2211230,1,2011,05,17,10,03,21. ,08,00053
2211230,1,2011,05,19,18,13,44. ,09,00023
2211230,3,2011,05,20,16,29,09. ,26,00207
2211230,1,2011,06,03,09,06,19. ,10,00029
2211230,2,2011,06,04,01,00,37. ,21,00087
2211230,1,2011,06,04,12,37,44. ,07,00033
2211230,1,2011,06,07,05,10,57. ,11,00072
2211230,1,2011,06,09,19,26,57. ,08,00020
2211230,1,2011,06,11,07,36,31. ,13,00044
2211230,1,2011,06,12,05,09,17. ,13,00051
2211230,1,2011,06,14,22,07,34. ,08,00022
2211230,1,2011,06,18,13,39,36. ,08,00030
2211230,3,2011,06,18,20,31,27. ,27,00227
2211230,1,2011,06,20,03,59,14. ,07,00033
2211230,2,2011,06,23,06,52,08. ,17,00037
2211230,1,2011,06,23,19,35,34. ,12,00063
2211230,1,2011,06,30,19,23,06. ,13,00055
2211230,1,2011,07,07,00,16,01. ,11,00026
2211230,2,2011,07,07,14,10,46. ,15,00060
2211230,2,2011,07,08,03,36,03. ,22,00168
2211230,2,2011,07,10,09,57,49. ,24,00133
2211230,1,2011,07,12,18,39,44. ,10,00054
2211230,1,2011,07,13,00,38,02. ,07,00026
2211230,1,2011,07,13,05,47,47. ,07,00020
2211230,1,2011,07,14,10,35,32. ,10,00050
2211230,2,2011,07,19,10,39,28. ,16,00062
2211230,2,2011,07,23,13,35,07. ,15,00061
2211230,3,2011,07,25,03,51,43. ,29,00413
2211230,1,2011,07,25,20,05,28. ,09,00038
2211230,1,2011,07,29,23,54,13. ,11,00031
2211230,3,2011,07,31,03,54,15. ,25,00195
2211230,1,2011,08,11,22,32,07. ,13,00055
2211230,2,2011,08,12,03,22,26. ,23,00188
2211230,1,2011,08,17,12,05,47. ,11,00047
2211230,1,2011,08,17,20,45,31. ,10,00039
2211230,3,2011,08,19,14,36,54. ,31,00371
2211230,1,2011,08,22,20,24,50. ,07,00011
2211230,1,2011,08,23,00,26,42. ,10,00037
2211230,1,2011,09,05,21,15,00. ,09,00050
2211230,1,2011,09,07,02,55,40. ,12,00033
2211230,2,2011,09,08,22,38,53. ,16,00063
2211230,1,2011,09,14,23,57,10. ,10,00050
2211230,2,2011,09,15,17,01,06. ,16,00048
2211230,1,2011,09,19,03,32,44. ,11,00048
2211230,1,2011,09,21,22,31,38. ,14,00054
2211230,1,2011,09,23,04,59,53. ,13,00053
2211230,1,2011,09,29,04,18,40. ,09,00036
2211230,1,2011,10,03,01,49,38. ,06,00018
2211230,1,2011,10,04,22,00,38. ,08,00036
2211230,3,2011,10,10,11,46,15. ,25,00270
2211230,1,2011,10,14,19,59,54. ,09,00041
2211230,1,2011,10,21,10,25,51. ,05,00026
2211230,1,2011,10,26,02,09,29. ,14,00050
2211230,1,2011,10,28,05,29,39. ,08,00063
2211230,1,2011,10,29,15,25,22. ,09,00040
2211230,1,2011,11,20,02,37,28. ,12,00065
2211230,2,2011,11,20,10,24,23. ,15,00057
2211230,1,2011,11,20,10,26,41. ,11,00038
2211230,2,2011,11,24,04,24,52. ,19,00104
2211230,1,2011,12,02,09,51,03. ,09,00043
2211230,1,2011,12,05,04,20,39. ,08,00034
2211230,1,2011,12,22,05,11,09. ,07,00028
2211230,1,2011,12,24,11,22,04. ,11,00071
2211230,2,2012,01,01,14,30,51. ,17,00049
2211230,1,2012,01,06,08,29,23. ,06,00029
2211230,1,2012,01,07,19,43,42. ,11,00064
2211230,2,2012,01,12,12,21,12. ,23,00101
2211230,1,2012,01,12,14,38,17. ,11,00043
2211230,1,2012,01,23,20,46,01. ,14,00051
2211230,1,2012,01,26,05,43,27. ,13,00072
2211230,1,2012,02,07,07,39,29. ,06,00040
2211230,1,2012,02,14,12,28,53. ,09,00027
2211230,1,2012,02,14,15,23,03. ,09,00024
2211230,1,2012,02,15,15,29,06. ,09,00041
2211230,1,2012,02,19,14,55,31. ,06,00025
2211230,1,2012,02,29,18,00,40. ,13,00053
2211230,1,2012,03,10,02,26,12. ,13,00045
2211230,1,2012,03,14,18,10,42. ,08,00025
2211230,1,2012,03,14,21,06,14. ,13,00033
2211230,1,2012,03,17,22,48,07. ,12,00066
2211230,2,2012,03,25,22,23,01. ,20,00164
2211230,2,2012,03,27,20,01,38. ,19,00058
2211230,2,2012,03,30,13,38,50. ,15,00080
2211230,2,2012,04,01,23,04,45. ,23,00188
2211230,3,2012,04,12,23,51,12. ,26,00196
2211230,2,2012,04,13,19,10,28. ,21,00090
2211230,1,2012,04,13,21,12,43. ,10,00024
2211230,1,2012,04,24,12,28,16. ,11,00078
2211230,1,2012,04,26,05,45,52. ,10,00047
2211230,1,2012,05,06,05,13,06. ,10,00059
2211230,1,2012,05,16,01,01,22. ,14,00069
2211230,1,2012,06,08,14,23,16. ,09,00033
2211230,2,2012,06,18,05,33,01. ,16,00050
2211230,1,2012,06,20,07,29,21. ,09,00032
2211230,2,2012,06,28,14,52,24. ,22,00169
2211230,1,2012,06,30,16,12,23. ,08,00046
2211230,1,2012,07,03,09,46,57. ,08,00037
2211230,1,2012,07,06,02,05,05. ,07,00034
2211230,1,2012,07,21,12,01,57. ,10,00040
2211230,1,2012,08,07,13,19,10. ,12,00062
2211230,2,2012,08,21,01,43,31. ,22,00139
2211230,2,2012,08,26,03,37,37. ,20,00135
2211230,2,2012,08,30,04,05,40. ,22,00157
2211230,1,2012,09,11,20,12,48. ,07,00043
2211230,1,2012,10,01,07,39,56. ,10,00042
2211230,1,2012,10,02,01,12,34. ,07,00039
2211230,1,2012,10,03,18,40,35. ,10,00040
2211230,2,2012,10,25,19,32,51. ,20,00137
2211230,2,2012,11,03,07,34,38. ,23,00179
2211230,1,2012,11,09,12,52,37. ,08,00025
2211230,1,2012,11,11,14,16,28. ,07,00033
2211230,2,2012,11,24,05,22,01. ,20,00136
2211230,1,2012,11,24,10,30,34. ,13,00079
2211230,3,2012,12,07,17,19,10. ,34,00448
2211230,1,2012,12,07,17,32,26. ,13,00039
2211230,2,2012,12,15,13,27,27. ,18,00124
2211230,1,2012,12,15,14,46,52. ,08,00026
2211230,1,2012,12,19,03,37,16. ,08,00019
2211230,1,2012,12,21,17,07,54. ,08,00033
2211230,1,2012,12,29,16,20,07. ,13,00048
2211230,1,2012,12,30,00,00,17. ,08,00020
2211230,1,2012,12,30,08,06,00. ,11,00037
2211230,1,2013,01,04,22,53,41. ,07,00032
2211230,1,2013,01,06,17,12,06. ,08,00029
2211230,2,2013,01,10,21,48,38. ,16,00116
2211230,1,2013,01,14,15,54,26. ,08,00029
2211230,1,2013,01,24,06,31,38. ,07,00033
2211230,1,2013,02,02,23,19,49. ,14,00032
2211230,1,2013,02,09,13,43,46. ,11,00040
2211230,1,2013,02,16,10,33,23. ,11,00047
2211230,1,2013,02,22,00,34,48. ,09,00038
2211230,1,2013,02,24,13,55,49. ,12,00039
2211230,1,2013,04,06,05,01,36. ,12,00031
2211230,1,2013,04,10,13,39,25. ,08,00039
2211230,1,2013,04,14,22,25,20. ,13,00057
2211230,2,2013,04,17,21,04,01. ,19,00099
2211230,1,2013,05,02,09,55,46. ,07,00042
2211230,1,2013,05,07,10,04,56. ,07,00033
2211230,3,2013,05,18,14,48,18. ,25,00258
2211230,1,2013,05,18,18,10,19. ,08,00036
2211230,1,2013,05,24,17,33,48. ,13,00089
2211230,1,2013,06,04,17,33,42. ,12,00053
2211230,2,2013,07,20,01,39,38. ,20,00111
2211230,1,2013,07,23,12,02,42. ,10,00041
2211230,1,2013,07,31,09,14,55. ,13,00044
2211230,3,2013,08,04,12,29,12. ,26,00295
2211230,2,2013,09,04,09,21,52. ,16,00035
2211230,2,2013,09,20,02,25,27. ,18,00103
2211230,1,2013,10,20,00,14,56. ,12,00059
2211230,2,2013,10,22,10,19,07. ,18,00093
2211230,2,2013,10,26,02,12,10. ,23,00210
2211230,1,2013,10,26,23,36,47. ,10,00043
2211230,1,2013,10,30,12,22,35. ,13,00049
2211230,1,2013,11,21,12,38,34. ,13,00063
2211230,2,2013,12,03,18,17,18. ,17,00050
2211230,1,2013,12,05,03,44,03. ,07,00030
2211230,1,2013,12,29,10,22,49. ,11,00062
2211230,2,2013,12,31,10,03,42. ,15,00053
2211230,2,2014,02,08,02,18,51. ,17,00115
2211230,1,2014,02,08,11,34,57. ,09,00023
2211230,1,2014,03,29,10,55,02. ,06,00015
