station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601242,2,2014,11,22,22,09,09. ,23,00074
3601242,2,2014,12,11,15,08,11. ,21,00072
3601242,2,2014,12,20,18,31,12. ,19,00056
3601242,1,2014,12,31,23,50,12. ,14,00048
3601242,1,2015,01,10,04,09,14. ,07,00055
3601242,2,2015,01,26,07,20,35. ,21,00072
3601242,1,2015,01,30,20,32,20. ,11,00023
3601242,1,2015,02,07,15,19,30. ,10,00029
3601242,2,2015,02,23,17,00,33. ,20,00083
3601242,1,2015,03,28,11,51,47. ,09,00033
3601242,1,2015,05,03,15,54,28. ,10,00032
3601242,1,2015,05,03,23,31,01. ,08,00035
3601242,2,2015,05,13,06,15,00. ,19,00047
3601242,3,2015,05,25,14,28,25. ,33,00301
3601242,2,2015,05,30,01,07,17. ,17,00051
3601242,3,2015,05,30,20,25,50. ,33,00229
3601242,1,2015,06,09,05,44,44. ,10,00031
3601242,2,2015,08,06,18,23,09. ,15,00041
3601242,1,2015,08,09,18,18,40. ,12,00031
3601242,3,2015,09,12,05,49,17. ,34,00515
3601242,1,2015,10,21,15,05,55. ,12,00030
3601242,1,2015,10,24,13,14,22. ,13,00036
3601242,1,2015,10,25,17,15,45. ,12,00031
3601242,1,2015,11,07,22,45,19. ,14,00040
3601242,3,2016,02,05,07,41,53. ,26,00301
3601242,2,2016,02,07,19,27,12. ,18,00064
3601242,1,2016,02,19,10,50,43. ,08,00046
3601242,2,2016,04,14,20,58,27. ,15,00142
3601242,3,2016,05,16,21,23,17. ,30,00222
3601242,2,2016,05,24,01,43,12. ,18,00078
3601242,2,2016,06,12,07,54,50. ,17,00053
3601242,1,2016,06,27,07,58,39. ,12,00023
3601242,2,2016,07,17,13,24,19. ,24,00139
3601242,2,2016,07,19,12,58,16. ,24,00106
3601242,2,2016,07,20,07,25,58. ,22,00119
3601242,2,2016,07,27,23,47,58. ,19,00062
3601242,1,2016,08,14,05,15,45. ,12,00031
3601242,2,2016,08,19,21,08,34. ,15,00036
3601242,2,2016,09,07,13,29,19. ,21,00082
3601242,1,2016,09,13,08,31,07. ,09,00028
3601242,2,2016,09,13,19,12,42. ,18,00062
3601242,1,2016,10,20,11,50,31. ,14,00029
3601242,1,2016,10,26,19,12,59. ,13,00034
3601242,1,2016,11,12,06,45,06. ,12,00026
3601242,2,2016,11,17,01,02,21. ,15,00044
3601242,1,2016,11,21,07,00,10. ,11,00026
3601242,3,2016,11,22,06,00,52. ,31,00181
3601242,1,2016,11,23,03,46,00. ,12,00028
3601242,2,2016,11,24,06,24,42. ,17,00042
3601242,1,2016,12,26,04,53,06. ,08,00033
3601242,3,2016,12,28,21,39,38. ,29,00186
3601242,1,2017,01,05,00,45,01. ,12,00028
3601242,2,2017,01,05,02,54,26. ,16,00038
3601242,2,2017,02,19,18,20,04. ,21,00068
3601242,2,2017,02,28,16,50,17. ,17,00043
3601242,1,2017,04,15,00,46,37. ,11,00041
3601242,1,2017,05,28,15,18,55. ,10,00032
3601242,1,2017,06,13,04,04,47. ,12,00034
3601242,2,2017,07,20,09,12,46. ,15,00042
3601242,1,2017,07,21,16,08,10. ,12,00036
3601242,2,2017,08,02,02,02,55. ,23,00103
3601242,1,2017,08,02,07,16,27. ,14,00040
3601242,2,2017,08,10,09,36,45. ,23,00145
3601242,2,2017,08,14,18,12,06. ,24,00150
3601242,2,2017,09,14,09,27,34. ,18,00079
3601242,1,2017,09,21,01,39,27. ,12,00028
3601242,2,2017,10,06,23,57,38. ,19,00063
3601242,1,2017,12,15,11,42,53. ,10,00027
3601242,2,2017,12,27,22,05,52. ,20,00079
3601242,1,2018,01,02,19,49,00. ,12,00049
3601242,3,2018,01,06,00,54,27. ,32,00260
3601242,2,2018,02,26,01,29,57. ,20,00063
3601242,2,2018,03,18,12,59,28. ,17,00068
3601242,2,2018,03,30,08,18,14. ,17,00047
3601242,1,2018,05,04,02,07,34. ,14,00057
3601242,1,2018,05,04,02,18,05. ,14,00054
3601242,1,2018,05,15,14,00,57. ,12,00040
3601242,2,2018,05,17,12,13,09. ,18,00053
3601242,1,2018,06,03,02,21,25. ,11,00032
3601242,1,2018,06,12,05,09,46. ,10,00026
3601242,3,2018,07,07,20,24,10. ,26,00138
3601242,1,2018,08,14,12,36,25. ,12,00029
3601242,1,2018,09,05,05,12,20. ,13,00032
3601242,1,2018,09,14,14,36,17. ,14,00032
3601242,1,2018,09,18,17,11,39. ,13,00047
3601242,2,2018,10,12,13,16,28. ,15,00035
3601242,2,2018,11,27,08,34,16. ,18,00049
3601242,1,2019,01,08,01,35,49. ,10,00027
3601242,2,2019,01,14,13,24,11. ,16,00057
3601242,2,2019,01,18,21,46,48. ,24,00106
3601242,2,2019,05,25,15,21,06. ,24,00098
3601242,2,2019,06,01,07,58,35. ,19,00052
3601242,2,2019,06,17,08,00,54. ,15,00042
3601242,1,2019,06,20,01,56,19. ,10,00032
3601242,2,2019,06,24,09,11,59. ,24,00172
3601242,2,2019,07,08,22,54,38. ,15,00054
3601242,1,2019,07,25,07,15,01. ,14,00033
3601242,2,2019,07,28,03,32,59. ,17,00059
3601242,2,2019,07,30,05,39,04. ,15,00045
3601242,3,2019,08,04,19,24,21. ,26,00120
3601242,1,2019,08,27,00,13,48. ,08,00034
3601242,1,2019,10,09,04,58,55. ,12,00040
3601242,2,2019,10,12,18,22,34. ,20,00084
3601242,1,2019,10,20,11,20,08. ,11,00055
3601242,1,2019,12,03,10,18,35. ,13,00039
3601242,1,2019,12,04,10,39,45. ,14,00032
3601242,2,2019,12,04,19,35,53. ,16,00037
3601242,2,2019,12,14,03,24,23. ,18,00097
3601242,2,2020,01,03,03,24,24. ,16,00042
3601242,2,2020,01,14,04,54,17. ,19,00055
3601242,3,2020,02,01,02,08,13. ,26,00133
3601242,1,2020,02,11,06,11,57. ,06,00054
3601242,2,2020,04,12,00,45,17. ,23,00085
3601242,2,2020,04,26,09,49,41. ,18,00055
3601242,2,2020,05,04,22,08,22. ,19,00059
3601242,3,2020,05,06,01,57,21. ,26,00189
3601242,2,2020,05,11,08,59,23. ,15,00037
3601242,3,2020,06,25,04,48,16. ,26,00110
3601242,2,2020,07,09,06,05,54. ,19,00061
3601242,1,2020,08,09,21,54,58. ,14,00051
3601242,1,2020,08,30,14,38,19. ,11,00029
3601242,1,2020,09,12,11,46,07. ,14,00028
3601242,2,2020,10,28,15,58,55. ,17,00078
3601242,2,2020,11,22,19,06,45. ,20,00074
3601242,1,2020,12,17,16,43,11. ,13,00034
3601242,2,2020,12,30,09,36,09. ,19,00062
