station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113730,1,2003,04,25,07,40,55. ,09,00052
3113730,1,2003,05,06,23,49,09. ,09,00065
3113730,1,2003,05,12,00,57,32. ,13,00079
3113730,1,2003,05,12,00,59,47. ,07,00043
3113730,3,2003,05,26,18,25,19. ,28,00318
3113730,1,2003,05,31,02,47,30. ,08,00055
3113730,1,2003,06,03,17,22,11. ,06,00042
3113730,2,2003,06,09,18,59,51. ,20,00200
3113730,2,2003,06,16,18,34,36. ,17,00127
3113730,1,2003,07,26,00,14,08. ,09,00041
3113730,2,2003,07,26,07,14,32. ,18,00090
3113730,1,2003,07,28,16,25,03. ,14,00094
3113730,3,2003,08,04,20,57,26. ,27,00437
3113730,1,2003,08,18,19,00,15. ,05,00032
3113730,1,2003,09,20,12,55,39. ,14,00061
3113730,1,2003,09,20,16,09,32. ,05,00038
3113730,1,2003,09,26,04,53,09. ,08,00029
3113730,1,2003,10,15,16,31,12. ,10,00047
3113730,1,2003,10,23,23,22,42. ,14,00132
3113730,1,2003,10,31,10,07,39. ,14,00044
3113730,1,2003,11,08,10,22,20. ,11,00071
3113730,2,2003,11,12,17,28,54. ,23,00170
3113730,2,2003,11,15,03,44,08. ,22,00245
3113730,1,2004,01,03,03,33,13. ,05,00041
3113730,2,2004,01,23,18,01,52. ,23,00272
3113730,1,2004,01,27,02,43,43. ,11,00126
3113730,1,2004,01,27,15,11,24. ,14,00143
3113730,1,2004,02,04,04,11,18. ,10,00063
3113730,2,2004,03,11,11,35,14. ,16,00117
3113730,2,2004,04,04,08,02,18. ,23,00266
3113730,1,2004,04,28,18,17,08. ,10,00069
3113730,1,2004,05,08,09,10,26. ,14,00129
3113730,1,2004,05,28,09,00,12. ,11,00088
3113730,2,2004,05,29,12,48,01. ,16,00068
3113730,1,2004,06,03,18,44,23. ,09,00068
3113730,1,2004,06,27,04,44,05. ,10,00052
3113730,2,2004,07,10,20,07,29. ,15,00149
3113730,1,2004,07,19,23,38,19. ,09,00044
3113730,1,2004,07,20,11,46,57. ,09,00103
3113730,1,2004,08,06,03,24,08. ,05,00029
3113730,2,2004,08,19,20,41,17. ,18,00164
3113730,2,2004,09,01,11,50,06. ,20,00119
3113730,1,2004,10,01,10,00,02. ,13,00083
3113730,2,2004,10,06,23,40,59. ,22,00260
3113730,2,2004,10,07,22,01,57. ,23,00321
3113730,1,2004,10,11,05,27,34. ,14,00133
3113730,1,2004,10,11,10,39,46. ,12,00083
3113730,1,2004,10,17,02,19,55. ,11,00052
3113730,2,2004,10,17,03,55,15. ,16,00082
3113730,2,2004,10,23,17,56,25. ,23,00180
3113730,2,2004,10,23,18,03,38. ,16,00070
3113730,1,2004,10,23,18,12,36. ,11,00052
3113730,2,2004,10,23,18,34,31. ,22,00227
3113730,1,2004,10,23,18,58,05. ,06,00033
3113730,1,2004,10,25,01,16,26. ,05,00031
3113730,1,2004,10,25,06,05,36. ,12,00066
3113730,1,2004,10,27,08,20,42. ,11,00092
3113730,2,2004,10,27,10,41,14. ,16,00095
3113730,1,2004,11,06,10,25,49. ,05,00042
3113730,1,2004,11,08,11,16,36. ,11,00054
3113730,1,2004,12,09,02,15,45. ,10,00059
3113730,1,2004,12,26,20,06,09. ,05,00042
3113730,2,2005,01,01,05,14,05. ,24,00369
3113730,1,2005,02,05,10,17,24. ,08,00029
3113730,2,2005,02,08,11,29,52. ,16,00176
3113730,2,2005,02,16,04,46,54. ,19,00204
3113730,1,2005,02,23,21,59,15. ,12,00099
3113730,1,2005,03,10,10,44,48. ,05,00046
3113730,1,2005,04,01,13,44,53. ,10,00052
3113730,2,2005,04,04,02,57,51. ,22,00246
3113730,2,2005,04,11,07,22,51. ,15,00057
3113730,2,2005,05,08,15,05,02. ,15,00132
3113730,3,2005,05,14,00,14,53. ,27,00534
3113730,2,2005,05,15,15,55,42. ,17,00169
3113730,1,2005,05,27,17,08,18. ,06,00036
3113730,1,2005,06,20,01,15,52. ,12,00047
3113730,1,2005,06,24,22,08,53. ,08,00048
3113730,1,2005,07,11,07,27,52. ,14,00106
3113730,2,2005,07,23,16,35,32. ,18,00124
3113730,2,2005,07,28,19,15,53. ,20,00309
3113730,1,2005,08,04,15,38,18. ,07,00041
3113730,2,2005,08,08,00,07,17. ,16,00088
3113730,1,2005,08,08,08,44,33. ,08,00045
3113730,1,2005,08,10,15,12,46. ,08,00042
3113730,3,2005,08,16,11,47,10. ,33,00503
3113730,1,2005,08,17,09,31,05. ,10,00078
3113730,1,2005,09,11,05,07,19. ,07,00053
3113730,1,2005,10,16,16,06,06. ,13,00101
3113730,3,2005,10,19,20,44,58. ,28,00432
3113730,2,2005,10,22,22,13,11. ,21,00193
3113730,1,2005,10,31,02,32,21. ,08,00065
3113730,1,2005,11,01,03,53,09. ,05,00043
3113730,2,2005,11,12,06,02,28. ,15,00107
3113730,2,2005,11,15,06,40,50. ,18,00140
3113730,1,2005,11,16,06,18,26. ,09,00051
3113730,1,2005,11,17,10,53,42. ,06,00030
3113730,1,2005,12,02,21,55,02. ,06,00043
3113730,2,2005,12,02,22,14,12. ,17,00060
3113730,1,2005,12,05,07,21,32. ,10,00029
3113730,2,2005,12,17,03,33,22. ,17,00060
3113730,3,2005,12,28,18,46,20. ,27,/////
3113730,1,2006,01,14,15,30,30. ,09,00085
3113730,1,2006,01,18,23,26,23. ,13,00093
3113730,1,2006,01,21,23,31,03. ,07,00052
3113730,1,2006,02,01,20,36,19. ,12,00076
3113730,1,2006,02,03,13,38,15. ,13,00054
3113730,1,2006,02,03,13,40,04. ,09,00040
3113730,1,2006,02,03,14,42,21. ,07,00033
3113730,1,2006,02,03,15,10,47. ,07,00030
3113730,1,2006,02,14,22,46,37. ,05,00050
3113730,2,2006,03,10,17,56,18. ,19,00172
3113730,1,2006,03,13,12,41,41. ,06,00067
3113730,1,2006,03,26,01,52,14. ,09,00071
3113730,1,2006,03,29,19,29,17. ,13,00084
3113730,2,2006,04,02,20,47,10. ,17,00157
3113730,1,2006,04,06,15,41,13. ,11,00084
3113730,1,2006,04,10,09,22,01. ,13,00089
3113730,2,2006,04,20,12,40,43. ,15,00099
3113730,1,2006,05,01,16,01,09. ,11,00065
3113730,1,2006,05,11,13,14,54. ,09,00096
3113730,1,2006,06,28,09,41,01. ,07,00037
3113730,1,2006,07,06,15,17,49. ,10,00081
3113730,1,2006,07,30,02,19,43. ,11,00079
3113730,1,2006,08,01,22,12,06. ,11,00077
3113730,1,2006,08,31,17,18,55. ,08,00037
3113730,1,2006,09,13,04,31,51. ,05,00028
3113730,1,2006,10,14,20,38,07. ,08,00042
3113730,1,2006,11,15,17,39,27. ,10,00084
3113730,1,2007,01,04,00,40,24. ,09,00066
3113730,1,2007,01,05,06,41,24. ,13,00073
3113730,1,2007,01,10,19,19,45. ,06,00034
3113730,1,2007,01,16,03,19,04. ,14,00087
3113730,1,2007,01,25,16,55,51. ,08,00071
3113730,1,2007,02,01,15,40,56. ,06,00047
3113730,1,2007,03,22,10,29,26. ,07,00059
3113730,2,2007,04,14,05,42,51. ,15,00104
3113730,1,2007,05,06,10,10,15. ,10,00048
3113730,1,2007,05,08,21,01,59. ,09,00085
3113730,1,2007,05,18,17,02,36. ,09,00062
3113730,1,2007,06,01,07,29,24. ,11,00073
3113730,1,2007,06,02,14,43,36. ,11,00074
3113730,1,2007,06,09,20,28,56. ,05,00037
3113730,2,2007,07,16,10,13,55. ,20,00117
3113730,1,2007,07,16,15,38,28. ,08,00037
3113730,1,2007,07,16,23,18,51. ,11,00063
3113730,1,2007,08,01,17,18,03. ,09,00040
3113730,1,2007,10,17,22,33,42. ,11,00084
3113730,1,2007,11,12,09,21,04. ,08,00052
3113730,2,2007,11,26,22,52,19. ,16,00086
3113730,2,2007,11,30,18,37,17. ,15,00124
3113730,1,2007,12,25,23,05,44. ,09,00039
3113730,1,2008,01,09,04,20,12. ,07,00076
3113730,1,2008,01,16,02,56,10. ,07,00048
3113730,1,2008,02,02,13,07,49. ,10,00071
3113730,2,2008,02,09,07,07,33. ,15,00088
3113730,1,2008,03,02,18,33,49. ,13,00099
3113730,1,2008,03,03,17,58,24. ,07,00043
3113730,3,2008,03,08,01,55,09. ,26,00444
3113730,1,2008,03,19,23,19,00. ,11,00075
3113730,2,2008,03,24,12,40,44. ,16,00082
3113730,1,2008,03,24,22,30,20. ,09,00051
3113730,2,2008,04,04,19,02,06. ,20,00204
3113730,1,2008,04,17,04,20,47. ,10,00055
3113730,1,2008,05,02,06,59,26. ,06,00039
3113730,1,2008,05,02,14,42,05. ,08,00042
3113730,2,2008,05,08,01,02,41. ,17,00107
3113730,1,2008,05,08,01,04,22. ,12,00035
3113730,1,2008,05,08,01,17,23. ,09,00034
3113730,3,2008,05,08,01,45,44. ,28,00313
3113730,1,2008,05,09,08,58,53. ,13,00082
3113730,1,2008,05,31,16,56,34. ,08,00037
3113730,1,2008,06,12,02,25,32. ,06,00047
3113730,2,2008,06,14,08,44,59. ,22,00105
3113730,1,2008,06,22,10,29,00. ,07,00050
3113730,3,2008,07,05,16,49,16. ,28,00436
3113730,2,2008,07,19,11,40,23. ,20,00093
3113730,2,2008,07,21,20,31,19. ,16,00069
3113730,1,2008,07,22,17,47,54. ,06,00027
3113730,2,2008,07,24,00,27,12. ,21,00181
3113730,1,2008,08,20,15,13,54. ,08,00045
3113730,3,2008,08,22,20,00,02. ,28,00671
3113730,1,2008,08,26,15,16,35. ,07,00032
3113730,1,2008,09,11,12,14,29. ,06,00043
3113730,1,2008,09,21,07,17,48. ,06,00042
3113730,1,2008,09,25,10,37,03. ,08,00089
3113730,1,2008,10,30,00,49,32. ,11,00068
3113730,1,2008,11,22,21,13,57. ,07,00039
3113730,1,2008,12,14,19,26,07. ,10,00070
3113730,1,2009,01,03,16,13,32. ,13,00092
3113730,1,2009,01,05,10,37,10. ,09,00039
3113730,1,2009,01,18,18,36,53. ,09,00080
3113730,3,2009,02,01,06,52,10. ,26,00319
3113730,1,2009,02,17,09,13,35. ,12,00067
3113730,1,2009,02,20,18,17,47. ,07,00045
3113730,1,2009,02,28,02,30,31. ,08,00077
3113730,1,2009,04,13,10,34,26. ,06,00042
3113730,1,2009,04,21,18,58,28. ,13,00077
3113730,2,2009,04,28,06,38,01. ,15,00101
3113730,1,2009,06,01,00,33,50. ,07,00034
3113730,1,2009,07,22,03,57,05. ,11,00076
3113730,1,2009,08,03,16,20,04. ,10,00049
3113730,3,2009,08,09,19,58,00. ,26,00297
3113730,1,2009,08,13,07,50,40. ,07,00041
3113730,2,2009,08,18,06,59,10. ,23,00296
3113730,1,2009,08,31,00,46,28. ,12,00065
3113730,2,2009,09,05,11,00,00. ,16,00137
3113730,1,2009,09,10,00,22,23. ,05,00037
3113730,1,2009,10,01,19,43,22. ,12,00109
3113730,1,2009,10,16,06,57,06. ,09,00100
3113730,1,2009,10,17,18,26,22. ,07,00053
3113730,2,2009,10,23,10,28,53. ,23,00282
3113730,1,2009,11,07,04,22,59. ,13,00080
3113730,2,2009,11,21,15,39,49. ,16,00130
3113730,1,2009,12,02,15,15,05. ,06,00029
3113730,3,2009,12,18,05,41,44. ,29,00566
3113730,1,2010,01,08,16,00,08. ,10,00080
3113730,1,2010,02,21,09,57,36. ,11,00053
3113730,3,2010,02,22,18,53,04. ,28,00611
3113730,1,2010,03,12,16,09,02. ,06,00072
3113730,3,2010,03,13,21,46,51. ,26,00363
3113730,3,2010,03,14,17,08,37. ,27,00327
3113730,1,2010,03,19,19,27,44. ,14,00112
3113730,1,2010,03,29,10,29,51. ,07,00085
3113730,2,2010,03,31,06,18,46. ,22,00399
3113730,1,2010,04,16,21,32,33. ,10,00077
3113730,1,2010,04,26,06,23,48. ,09,00063
3113730,2,2010,04,29,07,22,01. ,17,00163
3113730,1,2010,04,29,17,01,29. ,06,00043
3113730,1,2010,04,30,19,34,08. ,06,00038
3113730,1,2010,05,01,18,21,14. ,05,00045
3113730,1,2010,05,02,08,59,43. ,07,00038
3113730,1,2010,05,07,04,38,44. ,08,00062
3113730,3,2010,06,13,12,33,23. ,29,00435
3113730,1,2010,06,16,19,44,31. ,09,00064
3113730,1,2010,07,04,15,03,35. ,10,00082
3113730,1,2010,07,23,06,06,59. ,11,00072
3113730,3,2010,08,03,07,31,00. ,27,00405
3113730,1,2010,08,04,23,11,55. ,08,00052
3113730,1,2010,08,05,08,54,29. ,05,00033
3113730,2,2010,09,29,12,02,16. ,17,00136
3113730,2,2010,09,29,17,00,08. ,23,00320
3113730,1,2010,09,30,01,23,59. ,08,00079
3113730,1,2010,09,30,21,47,37. ,12,00080
3113730,1,2010,10,04,20,32,47. ,07,00056
3113730,1,2010,10,17,17,20,15. ,05,00028
3113730,1,2010,10,24,13,51,06. ,11,00106
3113730,1,2010,10,26,21,06,38. ,08,00092
3113730,2,2010,11,05,07,31,20. ,20,00163
3113730,1,2010,11,05,19,14,26. ,14,00107
3113730,2,2010,11,24,20,09,27. ,17,00141
3113730,1,2010,11,30,12,28,18. ,13,00048
3113730,1,2010,12,15,08,54,07. ,09,00059
3113730,1,2011,01,01,08,01,18. ,12,00092
3113730,1,2011,01,12,01,01,49. ,09,00052
3113730,1,2011,01,17,16,14,15. ,10,00070
3113730,1,2011,01,20,22,20,27. ,13,00148
3113730,1,2011,01,28,16,42,02. ,14,00156
3113730,1,2011,02,10,12,11,27. ,11,00082
3113730,1,2011,02,10,13,20,47. ,10,00070
3113730,2,2011,02,10,22,03,35. ,18,00209
3113730,1,2011,02,13,12,15,04. ,11,00121
3113730,1,2011,02,18,08,27,06. ,06,00035
3113730,1,2011,02,27,00,39,27. ,09,00049
3113730,1,2011,03,07,05,11,16. ,11,00103
3113730,2,2011,03,09,11,46,43. ,18,00066
3113730,1,2011,03,10,03,17,35. ,12,00029
3113730,1,2011,03,10,06,25,24. ,14,00034
3113730,C,2011,03,11,14,48,10. ,55,06712
3113730,3,2011,03,11,14,52,10. ,30,00319
3113730,3,2011,03,11,14,54,10. ,32,00654
3113730,3,2011,03,11,14,56,10. ,25,00181
3113730,2,2011,03,11,14,57,10. ,17,00123
3113730,2,2011,03,11,14,58,10. ,23,00179
3113730,1,2011,03,11,15,01,10. ,12,00098
3113730,2,2011,03,11,15,04,10. ,16,00070
3113730,3,2011,03,11,15,05,10. ,27,00362
3113730,2,2011,03,11,15,08,10. ,21,00125
3113730,2,2011,03,11,15,09,10. ,19,00106
3113730,2,2011,03,11,15,11,10. ,23,00203
3113730,3,2011,03,11,15,13,10. ,31,00629
3113730,1,2011,03,11,15,14,10. ,12,00064
3113730,4,2011,03,11,15,16,10. ,41,01241
3113730,2,2011,03,11,15,19,10. ,18,00117
3113730,1,2011,03,11,15,20,10. ,13,00052
3113730,1,2011,03,11,15,21,10. ,13,00081
3113730,1,2011,03,11,15,22,13. ,09,00042
3113730,1,2011,03,11,15,24,20. ,11,00047
3113730,3,2011,03,11,15,27,30. ,28,00392
3113730,2,2011,03,11,15,25,36. ,15,00135
3113730,1,2011,03,11,15,29,30. ,09,00076
3113730,1,2011,03,11,15,30,30. ,11,00072
3113730,1,2011,03,11,15,31,43. ,13,00081
3113730,2,2011,03,11,15,33,45. ,17,00100
3113730,1,2011,03,11,15,35,40. ,11,00069
3113730,1,2011,03,11,15,37,40. ,13,00079
3113730,1,2011,03,11,15,38,51. ,10,00049
3113730,1,2011,03,11,15,42,05. ,11,00056
3113730,1,2011,03,11,15,43,08. ,06,00064
3113730,3,2011,03,11,15,44,44. ,26,00395
3113730,1,2011,03,11,15,47,24. ,05,00037
3113730,1,2011,03,11,15,48,30. ,12,00087
3113730,1,2011,03,11,15,50,02. ,08,00054
3113730,2,2011,03,11,15,54,16. ,18,00178
3113730,1,2011,03,11,15,56,17. ,12,00049
3113730,2,2011,03,11,15,57,45. ,17,00064
3113730,1,2011,03,11,16,00,40. ,14,00092
3113730,1,2011,03,11,16,02,32. ,07,00057
3113730,1,2011,03,11,16,03,37. ,09,00065
3113730,1,2011,03,11,16,05,07. ,09,00047
3113730,1,2011,03,11,16,06,11. ,07,00035
3113730,1,2011,03,11,16,09,35. ,09,00036
3113730,1,2011,03,11,16,14,20. ,10,00040
3113730,2,2011,03,11,16,15,25. ,24,00157
3113730,1,2011,03,11,16,17,30. ,11,00063
3113730,2,2011,03,11,16,18,32. ,17,00098
3113730,1,2011,03,11,16,23,10. ,09,00049
3113730,1,2011,03,11,16,24,10. ,08,00036
3113730,1,2011,03,11,16,25,11. ,09,00077
3113730,2,2011,03,11,16,26,44. ,18,00129
3113730,3,2011,03,11,16,31,00. ,25,00391
3113730,2,2011,03,11,16,30,02. ,22,00309
3113730,1,2011,03,11,16,32,00. ,13,00071
3113730,1,2011,03,11,16,34,00. ,05,00046
3113730,1,2011,03,11,16,35,01. ,07,00041
3113730,1,2011,03,11,16,43,24. ,13,00089
3113730,1,2011,03,11,16,45,02. ,12,00054
3113730,1,2011,03,11,16,46,00. ,12,00076
3113730,1,2011,03,11,16,50,27. ,10,00049
3113730,1,2011,03,11,16,55,28. ,09,00054
3113730,1,2011,03,11,16,57,20. ,11,00058
3113730,1,2011,03,11,17,02,44. ,06,00031
3113730,1,2011,03,11,17,03,51. ,09,00050
3113730,1,2011,03,11,17,05,36. ,09,00077
3113730,1,2011,03,11,17,11,13. ,09,00039
3113730,3,2011,03,11,17,12,21. ,25,00210
3113730,1,2011,03,11,17,17,13. ,09,00047
3113730,1,2011,03,11,17,16,13. ,09,00072
3113730,2,2011,03,11,17,19,53. ,24,00159
3113730,1,2011,03,11,17,27,56. ,08,00044
3113730,1,2011,03,11,17,28,51. ,11,00086
3113730,3,2011,03,11,17,31,30. ,32,00573
3113730,2,2011,03,11,17,34,18. ,18,00180
3113730,2,2011,03,11,17,35,43. ,17,00115
3113730,1,2011,03,11,17,39,25. ,07,00041
3113730,3,2011,03,11,17,41,20. ,32,00581
3113730,1,2011,03,11,17,44,29. ,06,00039
3113730,1,2011,03,11,17,47,47. ,05,00030
3113730,1,2011,03,11,17,49,43. ,14,00134
3113730,1,2011,03,11,17,53,09. ,05,00037
3113730,1,2011,03,11,17,54,53. ,08,00047
3113730,1,2011,03,11,17,56,52. ,10,00096
3113730,1,2011,03,11,17,58,27. ,07,00051
3113730,2,2011,03,11,18,04,29. ,22,00243
3113730,1,2011,03,11,18,10,22. ,06,00036
3113730,1,2011,03,11,18,15,47. ,12,00104
3113730,1,2011,03,11,18,17,02. ,06,00054
3113730,2,2011,03,11,18,19,38. ,20,00151
3113730,1,2011,03,11,18,28,43. ,06,00032
3113730,1,2011,03,11,18,34,52. ,13,00078
3113730,1,2011,03,11,18,37,38. ,07,00036
3113730,1,2011,03,11,18,38,41. ,13,00100
3113730,1,2011,03,11,18,48,49. ,13,00113
3113730,1,2011,03,11,18,50,44. ,09,00087
3113730,1,2011,03,11,18,53,29. ,10,00046
3113730,2,2011,03,11,18,55,36. ,18,00305
3113730,1,2011,03,11,18,57,26. ,14,00128
3113730,1,2011,03,11,18,59,03. ,09,00054
3113730,1,2011,03,11,19,05,50. ,07,00036
3113730,1,2011,03,11,19,11,43. ,06,00038
3113730,1,2011,03,11,19,16,19. ,10,00070
3113730,1,2011,03,11,19,18,51. ,06,00040
3113730,2,2011,03,11,19,21,48. ,21,00161
3113730,1,2011,03,11,19,27,29. ,07,00041
3113730,1,2011,03,11,19,32,30. ,05,00041
3113730,2,2011,03,11,19,35,59. ,18,00163
3113730,1,2011,03,11,19,37,20. ,05,00048
3113730,2,2011,03,11,19,46,42. ,21,00130
3113730,2,2011,03,11,20,01,24. ,17,00139
3113730,2,2011,03,11,20,07,41. ,16,00134
3113730,1,2011,03,11,20,13,53. ,11,00047
3113730,2,2011,03,11,20,17,25. ,17,00106
3113730,1,2011,03,11,20,21,29. ,13,00064
3113730,1,2011,03,11,20,36,01. ,06,00037
3113730,1,2011,03,11,20,37,47. ,14,00063
3113730,1,2011,03,11,20,40,14. ,07,00040
3113730,1,2011,03,11,20,41,48. ,07,00039
3113730,2,2011,03,11,20,47,10. ,19,00140
3113730,1,2011,03,11,20,54,02. ,08,00062
3113730,1,2011,03,11,20,56,53. ,09,00043
3113730,1,2011,03,11,21,01,02. ,10,00072
3113730,2,2011,03,11,21,13,35. ,17,00095
3113730,1,2011,03,11,21,17,07. ,05,00031
3113730,1,2011,03,11,21,21,57. ,10,00066
3113730,1,2011,03,11,21,35,03. ,08,00069
3113730,1,2011,03,11,21,49,45. ,05,00034
3113730,1,2011,03,11,21,54,33. ,06,00052
3113730,1,2011,03,11,21,56,56. ,12,00058
3113730,1,2011,03,11,22,10,07. ,08,00054
3113730,1,2011,03,11,22,16,28. ,12,00071
3113730,2,2011,03,11,22,17,20. ,20,00130
3113730,1,2011,03,11,22,34,00. ,09,00062
3113730,1,2011,03,11,22,37,17. ,13,00096
3113730,2,2011,03,11,22,47,58. ,19,00195
3113730,1,2011,03,11,22,52,13. ,10,00078
3113730,1,2011,03,11,22,56,51. ,10,00057
3113730,1,2011,03,11,22,59,29. ,11,00060
3113730,2,2011,03,11,23,00,54. ,24,00380
3113730,1,2011,03,11,23,11,28. ,09,00049
3113730,1,2011,03,11,23,15,17. ,11,00100
3113730,1,2011,03,11,23,27,17. ,11,00070
3113730,2,2011,03,11,23,44,23. ,17,00166
3113730,1,2011,03,11,23,55,00. ,05,00025
3113730,2,2011,03,11,23,56,46. ,18,00121
3113730,1,2011,03,11,23,59,33. ,05,00041
3113730,1,2011,03,12,00,08,14. ,10,00061
3113730,2,2011,03,12,00,13,50. ,19,00096
3113730,1,2011,03,12,00,15,34. ,12,00067
3113730,2,2011,03,12,00,20,26. ,16,00053
3113730,1,2011,03,12,00,26,47. ,09,00060
3113730,1,2011,03,12,00,33,24. ,10,00047
3113730,1,2011,03,12,00,42,51. ,09,00032
3113730,1,2011,03,12,00,56,06. ,07,00034
3113730,1,2011,03,12,01,05,58. ,14,00101
3113730,1,2011,03,12,01,07,09. ,06,00044
3113730,1,2011,03,12,01,49,52. ,10,00065
3113730,2,2011,03,12,02,08,19. ,15,00160
3113730,2,2011,03,12,02,31,16. ,19,00141
3113730,1,2011,03,12,02,48,35. ,06,00043
3113730,1,2011,03,12,02,49,30. ,06,00054
3113730,1,2011,03,12,02,52,08. ,09,00066
3113730,1,2011,03,12,02,57,22. ,12,00074
3113730,2,2011,03,12,03,12,06. ,17,00084
3113730,1,2011,03,12,03,17,48. ,08,00037
3113730,3,2011,03,12,03,44,23. ,25,00260
3113730,1,2011,03,12,03,45,57. ,12,00068
3113730,1,2011,03,12,03,59,46. ,13,00059
3113730,1,2011,03,12,04,02,32. ,06,00066
3113730,1,2011,03,12,04,04,34. ,07,00031
3113730,3,2011,03,12,04,08,56. ,25,00313
3113730,1,2011,03,12,04,14,07. ,05,00061
3113730,1,2011,03,12,04,24,55. ,13,00061
3113730,1,2011,03,12,04,32,13. ,05,00032
3113730,1,2011,03,12,04,33,10. ,06,00031
3113730,2,2011,03,12,04,45,44. ,24,00330
3113730,2,2011,03,12,04,59,11. ,17,00138
3113730,1,2011,03,12,05,26,05. ,13,00054
3113730,1,2011,03,12,05,27,39. ,06,00032
3113730,2,2011,03,12,05,35,01. ,21,00181
3113730,1,2011,03,12,06,04,53. ,07,00053
3113730,1,2011,03,12,07,15,05. ,08,00050
3113730,1,2011,03,12,07,52,56. ,06,00038
3113730,2,2011,03,12,08,12,21. ,16,00127
3113730,1,2011,03,12,08,59,56. ,14,00096
3113730,1,2011,03,12,09,22,17. ,07,00036
