station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420630,2,2011,03,09,11,47,34. ,17,00030
3420630,1,2011,03,10,03,18,22. ,14,00019
3420630,1,2011,03,10,06,26,11. ,14,00025
3420630,4,2011,03,11,14,48,40. ,44,00735
3420630,3,2011,03,11,14,51,40. ,28,00126
3420630,2,2011,03,11,14,54,40. ,17,00048
3420630,1,2011,03,11,14,56,40. ,13,00030
3420630,1,2011,03,11,14,57,40. ,14,00035
3420630,1,2011,03,11,14,59,40. ,12,00024
3420630,2,2011,03,11,15,08,10. ,20,00050
3420630,2,2011,03,11,15,10,10. ,19,00042
3420630,1,2011,03,11,15,12,10. ,14,00025
3420630,1,2011,03,11,15,14,13. ,11,00022
3420630,4,2011,03,11,15,16,08. ,39,00453
3420630,3,2011,03,11,15,18,00. ,30,00174
3420630,2,2011,03,11,15,19,00. ,23,00078
3420630,2,2011,03,11,15,21,00. ,21,00048
3420630,1,2011,03,11,15,22,00. ,14,00029
3420630,2,2011,03,11,15,28,10. ,19,00044
3420630,2,2011,03,11,15,29,10. ,15,00027
3420630,2,2011,03,11,15,57,52. ,19,00043
3420630,2,2011,03,11,16,16,40. ,18,00037
3420630,1,2011,03,11,16,17,40. ,13,00021
3420630,2,2011,03,11,16,30,21. ,16,00032
3420630,1,2011,03,11,16,31,20. ,13,00025
3420630,1,2011,03,11,17,13,05. ,14,00026
3420630,2,2011,03,11,17,20,10. ,24,00063
3420630,1,2011,03,11,17,36,04. ,09,00034
3420630,1,2011,03,11,17,41,57. ,11,00029
3420630,2,2011,03,11,20,21,37. ,16,00037
3420630,1,2011,03,11,22,17,56. ,10,00020
3420630,1,2011,03,11,23,57,04. ,12,00024
3420630,2,2011,03,12,00,14,10. ,17,00044
3420630,2,2011,03,12,00,15,10. ,20,00040
3420630,2,2011,03,12,00,21,11. ,15,00028
3420630,2,2011,03,12,04,00,22. ,15,00032
3420630,2,2011,03,12,04,25,03. ,16,00040
3420630,2,2011,03,12,15,57,44. ,16,00090
3420630,2,2011,03,13,10,26,59. ,18,00043
3420630,2,2011,03,14,10,03,25. ,19,00042
3420630,1,2011,03,15,04,59,56. ,08,00041
3420630,2,2011,03,15,22,32,13. ,23,00077
3420630,2,2011,03,16,05,30,52. ,15,00023
3420630,2,2011,03,16,12,52,22. ,20,00063
3420630,2,2011,03,16,12,53,20. ,16,00027
3420630,2,2011,03,16,22,39,19. ,16,00044
3420630,2,2011,03,17,21,32,34. ,20,00050
3420630,2,2011,03,17,21,33,30. ,16,00031
3420630,1,2011,03,17,21,55,48. ,12,00026
3420630,1,2011,03,18,17,02,14. ,12,00025
3420630,2,2011,03,19,18,57,35. ,18,00060
3420630,2,2011,03,22,12,39,14. ,22,00055
3420630,1,2011,03,22,16,19,54. ,14,00033
3420630,2,2011,03,22,18,20,27. ,15,00024
3420630,1,2011,03,22,22,51,44. ,10,00024
3420630,1,2011,03,23,07,37,34. ,10,00020
3420630,2,2011,03,24,08,57,19. ,15,00047
3420630,1,2011,03,30,21,52,31. ,11,00021
3420630,2,2011,04,02,16,56,24. ,15,00043
3420630,2,2011,04,07,23,34,40. ,22,00067
3420630,1,2011,04,10,06,23,28. ,08,00030
3420630,3,2011,04,11,17,16,52. ,27,00124
3420630,2,2011,04,11,17,17,50. ,23,00065
3420630,1,2011,04,11,17,19,50. ,14,00023
3420630,1,2011,04,11,20,43,32. ,14,00024
3420630,3,2011,04,12,08,08,33. ,28,00148
3420630,2,2011,04,12,14,08,39. ,19,00054
3420630,1,2011,04,13,08,37,02. ,12,00025
3420630,1,2011,04,13,10,08,57. ,10,00021
3420630,2,2011,04,16,11,19,54. ,23,00134
3420630,1,2011,04,18,03,09,11. ,07,00027
3420630,1,2011,04,19,23,10,52. ,12,00026
3420630,2,2011,04,21,22,37,19. ,24,00095
3420630,1,2011,04,22,15,35,33. ,11,00068
3420630,1,2011,04,25,18,01,00. ,11,00035
3420630,1,2011,04,26,21,12,31. ,10,00020
3420630,1,2011,05,20,09,46,56. ,14,00031
3420630,2,2011,05,22,07,06,45. ,19,00050
3420630,1,2011,06,09,19,39,22. ,10,00023
3420630,2,2011,07,10,09,58,56. ,15,00035
3420630,2,2011,07,15,21,01,41. ,19,00078
3420630,1,2011,07,25,03,52,58. ,13,00021
3420630,2,2011,07,25,20,55,35. ,16,00027
3420630,2,2011,07,31,03,54,46. ,17,00055
3420630,1,2011,08,01,23,58,55. ,14,00028
3420630,1,2011,08,02,12,38,06. ,07,00024
3420630,1,2011,08,06,16,15,48. ,12,00020
3420630,1,2011,08,12,03,23,03. ,11,00026
3420630,1,2011,08,19,14,37,59. ,14,00024
3420630,1,2011,08,31,18,33,10. ,13,00040
3420630,1,2011,09,04,05,53,17. ,11,00038
3420630,1,2011,09,11,19,09,35. ,11,00045
3420630,2,2011,09,15,17,00,52. ,17,00034
3420630,2,2011,11,03,19,34,52. ,16,00048
3420630,2,2011,12,03,05,55,37. ,24,00110
3420630,1,2011,12,12,14,13,51. ,07,00029
3420630,3,2012,01,01,14,29,59. ,26,00159
3420630,1,2012,01,28,07,43,43. ,11,00031
3420630,1,2012,02,11,10,27,25. ,11,00029
3420630,1,2012,02,14,15,23,09. ,12,00021
3420630,1,2012,02,18,13,56,41. ,08,00045
3420630,1,2012,02,19,14,55,36. ,10,00026
3420630,2,2012,02,29,23,33,26. ,20,00044
3420630,1,2012,03,01,07,33,12. ,09,00026
3420630,2,2012,03,14,21,05,22. ,24,00127
3420630,1,2012,03,16,04,20,47. ,11,00038
3420630,2,2012,04,25,05,22,37. ,16,00041
3420630,2,2012,04,29,19,29,08. ,21,00079
3420630,1,2012,05,04,11,54,30. ,08,00028
3420630,2,2012,05,18,17,19,15. ,16,00058
3420630,2,2012,05,29,01,37,04. ,19,00078
3420630,2,2012,06,01,17,48,25. ,17,00046
3420630,2,2012,06,06,04,32,15. ,18,00040
3420630,1,2012,06,29,02,44,36. ,13,00022
3420630,3,2012,07,03,11,31,18. ,25,00192
3420630,1,2012,08,20,20,43,22. ,09,00019
3420630,2,2012,09,14,02,22,31. ,21,00118
3420630,2,2012,10,12,13,57,44. ,16,00080
3420630,1,2012,11,16,17,26,48. ,14,00024
3420630,2,2012,11,24,18,00,03. ,19,00074
3420630,2,2012,12,07,05,32,25. ,17,00064
3420630,3,2012,12,07,17,19,42. ,26,00149
3420630,2,2013,01,22,04,47,29. ,15,00054
3420630,1,2013,02,01,23,07,08. ,12,00037
3420630,1,2013,02,06,18,32,08. ,08,00025
3420630,2,2013,02,19,21,28,22. ,16,00033
3420630,1,2013,02,25,16,24,47. ,12,00021
3420630,1,2013,03,02,01,36,00. ,06,00028
3420630,1,2013,03,14,05,03,18. ,06,00024
3420630,1,2013,04,04,13,43,11. ,08,00019
3420630,1,2013,04,21,12,24,46. ,09,00025
3420630,2,2013,09,04,09,21,02. ,24,00095
3420630,1,2013,09,16,12,53,20. ,06,00027
3420630,1,2013,09,20,02,26,09. ,12,00026
3420630,2,2013,10,26,02,11,49. ,15,00034
3420630,1,2013,11,03,14,25,42. ,12,00033
3420630,2,2013,11,10,07,38,11. ,24,00129
3420630,2,2013,11,16,20,44,54. ,23,00167
3420630,2,2013,11,29,01,15,16. ,17,00055
3420630,1,2013,12,14,13,06,44. ,14,00030
3420630,1,2013,12,21,01,11,11. ,14,00039
3420630,1,2013,12,21,10,34,42. ,14,00034
3420630,1,2014,01,02,22,11,26. ,11,00030
3420630,2,2014,02,11,04,15,22. ,16,00051
3420630,1,2014,03,12,05,04,56. ,08,00025
3420630,1,2014,03,30,12,23,58. ,07,00021
3420630,2,2014,04,18,07,53,33. ,15,00046
3420630,3,2014,05,05,05,18,50. ,32,00292
3420630,2,2014,05,13,08,35,23. ,21,00088
3420630,1,2014,06,09,17,59,07. ,09,00044
3420630,1,2014,06,17,02,43,13. ,11,00034
3420630,2,2014,07,12,04,23,25. ,17,00034
3420630,2,2014,09,16,12,28,48. ,22,00099
3420630,1,2014,11,22,22,09,47. ,13,00023
