station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020830,1,2003,10,11,09,10,05. ,07,00014
2020830,1,2003,10,29,06,50,49. ,06,00022
2020830,1,2003,10,31,10,08,15. ,13,00024
2020830,1,2003,11,14,07,39,57. ,10,00034
2020830,1,2003,11,24,21,19,12. ,13,00034
2020830,1,2003,12,08,16,20,39. ,12,00089
2020830,1,2003,12,16,20,42,20. ,05,00025
2020830,1,2003,12,22,17,48,30. ,06,00013
2020830,2,2004,02,04,15,09,01. ,18,00131
2020830,1,2004,04,23,07,17,09. ,11,00062
2020830,1,2004,06,11,03,13,09. ,06,00022
2020830,1,2004,07,04,21,31,56. ,11,00032
2020830,1,2004,07,20,05,59,39. ,06,00028
2020830,1,2004,07,21,09,12,18. ,11,00026
2020830,1,2004,07,21,09,39,09. ,13,00039
2020830,1,2004,07,26,03,34,25. ,09,00065
2020830,2,2004,08,10,15,14,11. ,22,00121
2020830,1,2004,09,10,13,23,09. ,07,00026
2020830,2,2004,09,22,20,04,14. ,18,00192
2020830,1,2004,10,20,11,16,29. ,10,00060
2020830,1,2004,11,11,19,04,13. ,07,00012
2020830,1,2004,11,27,07,43,32. ,11,00031
2020830,3,2004,11,29,03,33,34. ,25,00088
2020830,1,2004,12,05,14,26,58. ,06,00055
2020830,1,2004,12,06,04,45,59. ,11,00059
2020830,2,2004,12,06,23,16,33. ,22,00072
2020830,1,2004,12,13,04,42,06. ,07,00048
2020830,2,2005,01,06,22,00,59. ,19,00115
2020830,2,2005,01,18,23,10,35. ,15,00044
2020830,1,2005,02,02,16,43,55. ,06,00032
2020830,2,2005,02,26,21,37,59. ,24,00192
2020830,1,2005,03,24,15,19,33. ,05,00014
2020830,1,2005,05,11,08,52,06. ,06,00032
2020830,1,2005,06,03,01,32,37. ,12,00057
2020830,1,2005,06,27,00,47,10. ,05,00028
2020830,3,2005,08,16,11,47,23. ,29,00193
2020830,1,2005,08,24,19,17,00. ,12,00019
2020830,1,2005,08,31,03,12,19. ,09,00013
2020830,1,2005,09,03,01,25,11. ,08,00049
2020830,1,2005,09,21,11,27,09. ,09,00033
2020830,1,2005,10,18,01,14,36. ,07,00023
2020830,1,2005,10,19,20,47,10. ,06,00009
2020830,1,2005,11,07,19,36,41. ,07,00021
2020830,2,2005,11,15,06,40,02. ,21,00092
2020830,1,2005,12,02,22,14,41. ,13,00023
2020830,1,2005,12,17,03,33,35. ,12,00037
2020830,1,2006,01,03,21,26,39. ,07,00029
2020830,1,2006,02,26,18,11,45. ,08,00039
2020830,1,2006,03,12,07,07,26. ,14,00049
2020830,1,2006,04,09,09,37,56. ,05,00015
2020830,1,2006,04,13,13,28,12. ,05,00017
2020830,1,2006,04,26,23,11,26. ,05,00021
2020830,1,2006,06,12,08,04,48. ,11,00079
2020830,1,2006,06,17,03,32,11. ,08,00021
2020830,1,2006,06,17,13,52,18. ,05,00024
2020830,1,2006,07,01,08,29,41. ,05,00012
2020830,2,2006,07,06,02,09,04. ,15,00060
2020830,1,2006,08,24,20,33,29. ,05,00026
2020830,1,2006,08,27,06,04,42. ,05,00039
2020830,1,2006,10,16,11,51,52. ,12,00058
2020830,1,2006,11,06,06,57,57. ,06,00029
2020830,2,2007,01,13,13,28,50. ,16,00041
2020830,1,2007,01,16,21,53,14. ,08,00026
2020830,1,2007,02,17,09,03,56. ,12,00029
2020830,1,2007,03,15,14,43,50. ,10,00074
2020830,1,2007,03,21,09,19,56. ,08,00036
2020830,1,2007,04,12,22,00,38. ,05,00023
2020830,2,2007,04,19,00,08,23. ,16,00055
2020830,1,2007,04,27,01,39,03. ,06,00019
2020830,1,2007,05,16,05,21,33. ,05,00033
2020830,2,2007,05,19,01,00,27. ,15,00099
2020830,1,2007,06,23,07,20,56. ,09,00031
2020830,1,2007,07,01,13,13,44. ,12,00043
2020830,2,2007,07,16,23,20,31. ,15,00037
2020830,1,2007,08,22,16,26,47. ,14,00038
2020830,1,2007,11,26,22,53,36. ,07,00011
2020830,1,2007,12,23,18,53,39. ,07,00043
2020830,1,2008,04,17,04,20,48. ,10,00039
2020830,3,2008,04,29,14,26,25. ,26,00266
2020830,1,2008,05,08,01,47,41. ,14,00020
2020830,1,2008,05,10,09,01,22. ,13,00073
2020830,1,2008,05,14,03,00,40. ,08,00033
2020830,1,2008,05,31,23,29,24. ,10,00030
2020830,1,2008,06,05,02,04,15. ,05,00019
2020830,2,2008,06,14,08,44,32. ,24,00092
2020830,1,2008,06,14,08,47,27. ,10,00016
2020830,1,2008,06,26,08,37,58. ,05,00019
2020830,1,2008,07,05,11,17,55. ,06,00010
2020830,2,2008,07,19,11,41,17. ,15,00026
2020830,1,2008,07,21,20,32,37. ,06,00010
2020830,4,2008,07,24,00,26,47. ,40,00980
2020830,1,2008,07,24,11,28,43. ,12,00042
2020830,2,2008,08,09,00,53,29. ,17,00096
2020830,2,2008,09,11,09,21,43. ,20,00060
2020830,1,2008,09,18,18,32,28. ,05,00018
2020830,1,2008,09,22,16,32,40. ,13,00039
2020830,1,2008,09,27,01,54,12. ,07,00024
2020830,1,2008,10,11,04,28,01. ,07,00042
2020830,1,2008,11,17,19,10,28. ,08,00034
2020830,1,2008,12,04,08,18,30. ,06,00010
2020830,1,2008,12,19,15,53,25. ,05,00046
2020830,1,2009,01,16,02,54,33. ,06,00014
2020830,2,2009,02,15,18,24,54. ,17,00078
2020830,1,2009,02,28,09,36,47. ,12,00065
2020830,2,2009,04,25,22,55,05. ,15,00065
2020830,2,2009,06,05,12,31,31. ,17,00051
2020830,1,2009,06,15,03,32,51. ,07,00067
2020830,1,2009,06,23,16,38,32. ,07,00023
2020830,1,2009,07,11,00,02,26. ,10,00027
2020830,1,2009,08,12,17,52,17. ,06,00030
2020830,2,2009,08,24,14,27,02. ,15,00041
2020830,1,2009,09,08,01,25,21. ,07,00019
2020830,1,2009,10,03,22,57,59. ,05,00036
2020830,2,2009,10,10,17,43,24. ,19,00120
2020830,1,2009,12,17,04,04,16. ,10,00076
2020830,1,2009,12,30,04,23,42. ,07,00028
2020830,1,2010,01,15,03,47,23. ,07,00025
2020830,2,2010,01,24,16,19,17. ,18,00117
2020830,2,2010,03,14,17,09,38. ,16,00033
2020830,1,2010,06,13,12,34,48. ,10,00018
2020830,1,2010,06,18,11,26,22. ,11,00013
2020830,1,2010,06,19,19,01,28. ,08,00035
2020830,3,2010,06,28,06,03,41. ,26,00170
2020830,2,2010,07,05,06,56,33. ,21,00082
2020830,2,2010,08,10,14,51,33. ,18,00040
2020830,3,2010,09,13,14,48,06. ,27,00300
2020830,1,2010,09,28,01,15,27. ,07,00024
2020830,1,2010,10,14,22,59,50. ,14,00048
2020830,2,2010,12,06,16,31,18. ,17,00061
2020830,1,2010,12,15,16,38,01. ,07,00021
2020830,3,2011,03,09,11,46,19. ,29,00174
2020830,1,2011,03,09,11,59,00. ,11,00016
2020830,1,2011,03,09,12,00,01. ,11,00017
2020830,1,2011,03,09,13,38,32. ,08,00015
2020830,1,2011,03,10,03,17,49. ,10,00022
2020830,2,2011,03,10,06,25,36. ,15,00025
2020830,4,2011,03,11,14,48,30. ,41,00641
2020830,2,2011,03,11,14,52,36. ,20,00064
2020830,1,2011,03,11,14,56,14. ,12,00025
2020830,1,2011,03,11,14,57,11. ,12,00024
2020830,1,2011,03,11,14,59,47. ,10,00022
2020830,1,2011,03,11,15,06,16. ,10,00024
2020830,3,2011,03,11,15,07,10. ,26,00161
2020830,4,2011,03,11,15,09,17. ,40,00659
2020830,2,2011,03,11,15,15,20. ,16,00049
2020830,2,2011,03,11,15,18,20. ,18,00038
2020830,2,2011,03,11,15,24,11. ,16,00055
2020830,3,2011,03,11,15,28,00. ,28,00232
2020830,1,2011,03,11,15,30,59. ,10,00033
2020830,2,2011,03,11,15,41,43. ,15,00045
2020830,2,2011,03,11,15,50,18. ,20,00067
2020830,1,2011,03,11,16,01,04. ,07,00024
2020830,2,2011,03,11,16,05,23. ,17,00064
2020830,1,2011,03,11,16,17,07. ,11,00018
2020830,1,2011,03,11,16,27,22. ,14,00053
2020830,3,2011,03,11,16,29,40. ,26,00154
2020830,1,2011,03,11,16,32,49. ,07,00028
2020830,1,2011,03,11,16,35,24. ,07,00025
2020830,1,2011,03,11,16,39,32. ,14,00038
2020830,1,2011,03,11,17,14,20. ,09,00013
2020830,1,2011,03,11,17,22,01. ,10,00015
2020830,1,2011,03,11,17,32,55. ,08,00015
2020830,2,2011,03,11,17,34,05. ,15,00054
2020830,1,2011,03,11,17,42,48. ,13,00023
2020830,2,2011,03,11,18,43,18. ,16,00051
2020830,1,2011,03,11,18,48,18. ,06,00010
2020830,2,2011,03,11,19,11,26. ,19,00061
2020830,3,2011,03,11,20,37,19. ,29,00310
2020830,2,2011,03,11,20,58,11. ,18,00075
2020830,1,2011,03,11,21,16,45. ,13,00038
2020830,2,2011,03,12,04,03,45. ,19,00071
2020830,2,2011,03,12,04,47,38. ,21,00098
2020830,2,2011,03,12,05,12,35. ,15,00043
2020830,1,2011,03,12,06,01,55. ,09,00019
2020830,2,2011,03,12,19,54,35. ,17,00061
2020830,2,2011,03,12,22,17,35. ,15,00039
2020830,1,2011,03,12,23,04,45. ,10,00017
2020830,2,2011,03,12,23,43,42. ,23,00103
2020830,1,2011,03,13,06,49,09. ,10,00027
2020830,2,2011,03,13,07,32,28. ,15,00042
2020830,1,2011,03,13,08,26,26. ,11,00020
2020830,1,2011,03,13,16,58,17. ,06,00012
2020830,1,2011,03,13,18,26,19. ,08,00018
2020830,1,2011,03,14,15,14,41. ,07,00012
2020830,1,2011,03,14,15,44,57. ,11,00035
2020830,1,2011,03,15,22,29,47. ,07,00013
2020830,2,2011,03,16,00,24,48. ,16,00044
2020830,1,2011,03,16,15,29,48. ,14,00061
2020830,1,2011,03,17,08,39,25. ,08,00019
2020830,3,2011,03,17,13,14,21. ,25,00161
2020830,2,2011,03,17,18,00,22. ,15,00046
2020830,1,2011,03,17,18,06,40. ,12,00033
2020830,1,2011,03,17,21,57,04. ,09,00014
2020830,1,2011,03,19,08,34,03. ,13,00040
2020830,1,2011,03,19,18,59,09. ,08,00009
2020830,1,2011,03,20,10,10,47. ,10,00031
2020830,1,2011,03,20,21,04,41. ,13,00047
2020830,1,2011,03,22,16,20,48. ,08,00023
2020830,1,2011,03,22,18,21,06. ,07,00013
2020830,1,2011,03,22,18,45,42. ,11,00017
2020830,1,2011,03,23,00,50,29. ,10,00031
2020830,1,2011,03,23,09,07,43. ,11,00031
2020830,2,2011,03,24,17,22,04. ,15,00053
2020830,1,2011,03,25,20,37,34. ,14,00035
2020830,1,2011,03,27,12,20,57. ,12,00047
2020830,1,2011,03,27,22,42,40. ,13,00050
2020830,2,2011,03,28,07,24,56. ,18,00050
2020830,1,2011,03,29,19,56,35. ,08,00012
2020830,2,2011,03,31,16,16,33. ,20,00068
2020830,1,2011,04,01,19,50,23. ,09,00029
2020830,2,2011,04,01,20,58,48. ,16,00043
2020830,1,2011,04,02,02,04,46. ,11,00028
2020830,3,2011,04,07,23,33,32. ,34,00349
2020830,2,2011,04,11,17,18,13. ,18,00033
2020830,1,2011,04,12,14,10,04. ,07,00009
2020830,1,2011,04,13,04,38,52. ,07,00019
2020830,1,2011,04,14,04,58,38. ,12,00022
2020830,1,2011,04,14,05,33,34. ,08,00016
2020830,1,2011,04,14,19,33,42. ,06,00014
2020830,1,2011,04,21,10,55,51. ,07,00011
2020830,1,2011,04,23,19,14,02. ,08,00028
2020830,1,2011,05,03,06,26,37. ,12,00033
2020830,2,2011,05,04,14,42,11. ,17,00104
2020830,1,2011,05,05,23,59,59. ,13,00029
2020830,1,2011,05,08,05,53,00. ,12,00043
2020830,1,2011,05,24,12,41,59. ,10,00020
2020830,1,2011,06,09,07,12,20. ,08,00026
2020830,2,2011,06,14,23,56,56. ,17,00069
2020830,2,2011,06,22,23,29,47. ,15,00062
2020830,4,2011,06,23,06,51,21. ,36,00443
2020830,1,2011,06,25,02,40,11. ,14,00040
2020830,2,2011,07,10,09,58,36. ,20,00085
2020830,2,2011,07,23,13,35,20. ,21,00079
2020830,2,2011,07,25,03,53,06. ,15,00027
2020830,1,2011,07,26,07,59,28. ,12,00047
2020830,1,2011,07,28,18,02,40. ,11,00032
2020830,2,2011,07,31,03,55,45. ,18,00040
2020830,1,2011,08,01,02,36,45. ,12,00036
2020830,2,2011,08,01,22,45,31. ,21,00098
2020830,1,2011,08,05,19,54,00. ,13,00047
2020830,1,2011,08,12,03,24,05. ,12,00025
2020830,2,2011,08,17,04,35,59. ,23,00103
2020830,1,2011,08,19,14,38,18. ,12,00029
2020830,2,2011,09,17,04,27,20. ,22,00075
2020830,2,2011,09,17,06,08,56. ,17,00054
2020830,1,2011,09,17,06,37,40. ,08,00015
2020830,2,2011,09,17,07,41,42. ,16,00036
2020830,2,2011,09,17,16,34,44. ,18,00064
2020830,2,2011,09,18,16,05,19. ,15,00032
2020830,1,2011,09,18,19,40,26. ,14,00038
2020830,1,2011,10,07,11,51,48. ,11,00067
2020830,1,2011,10,21,17,04,02. ,14,00059
2020830,2,2011,11,24,19,26,17. ,20,00080
2020830,1,2011,12,10,04,45,50. ,07,00019
2020830,1,2011,12,20,15,27,08. ,12,00035
2020830,1,2012,01,01,14,32,11. ,07,00018
2020830,1,2012,01,12,12,22,54. ,08,00012
2020830,1,2012,01,14,18,58,36. ,10,00033
2020830,2,2012,01,28,09,22,39. ,18,00063
2020830,2,2012,01,28,21,45,04. ,15,00060
2020830,2,2012,03,05,15,25,06. ,15,00040
2020830,3,2012,03,14,18,09,27. ,25,00175
2020830,2,2012,03,14,19,50,40. ,16,00064
2020830,1,2012,03,19,11,56,29. ,12,00061
2020830,1,2012,03,26,11,34,27. ,10,00038
2020830,2,2012,03,27,20,01,16. ,24,00158
2020830,1,2012,04,12,23,52,55. ,10,00014
2020830,2,2012,04,27,03,41,45. ,15,00069
2020830,1,2012,04,30,00,03,07. ,14,00054
2020830,1,2012,05,10,09,29,06. ,10,00032
2020830,1,2012,05,20,04,06,35. ,09,00019
2020830,1,2012,05,20,16,21,28. ,14,00027
2020830,3,2012,05,24,00,02,41. ,33,00442
2020830,2,2012,06,18,05,33,25. ,17,00047
2020830,1,2012,07,12,20,18,05. ,06,00029
2020830,1,2012,07,30,07,06,10. ,14,00061
2020830,2,2012,08,14,12,03,31. ,20,00064
2020830,2,2012,08,17,16,25,00. ,15,00085
2020830,3,2012,08,25,23,16,53. ,25,00104
2020830,1,2012,08,30,04,06,38. ,07,00017
2020830,1,2012,09,18,04,10,17. ,10,00037
2020830,2,2012,10,02,07,22,40. ,20,00063
2020830,4,2012,12,07,17,20,20. ,35,00444
2020830,1,2012,12,07,17,32,52. ,08,00023
2020830,1,2012,12,30,00,00,54. ,08,00018
2020830,1,2013,01,01,12,32,47. ,07,00038
2020830,2,2013,01,08,16,52,10. ,21,00092
2020830,3,2013,02,02,23,18,16. ,29,00248
2020830,1,2013,04,02,03,54,27. ,14,00029
2020830,1,2013,04,17,21,04,59. ,08,00019
2020830,2,2013,04,19,12,09,26. ,18,00073
2020830,1,2013,05,16,08,46,58. ,13,00054
2020830,1,2013,05,18,14,49,43. ,11,00024
2020830,2,2013,05,24,14,50,51. ,16,00031
2020830,1,2013,06,20,10,50,16. ,07,00029
2020830,1,2013,07,10,14,23,01. ,06,00023
2020830,2,2013,07,16,07,46,47. ,16,00088
2020830,1,2013,07,26,04,05,47. ,12,00041
2020830,1,2013,08,04,12,30,23. ,10,00023
2020830,1,2013,08,05,00,59,30. ,07,00020
2020830,1,2013,08,07,16,52,03. ,08,00034
2020830,2,2013,10,26,02,12,30. ,22,00119
2020830,2,2013,11,15,11,00,59. ,21,00159
2020830,1,2013,11,28,02,46,26. ,11,00037
2020830,1,2013,12,09,02,28,14. ,07,00009
2020830,2,2013,12,27,19,31,54. ,16,00100
2020830,1,2014,01,16,10,13,04. ,12,00033
2020830,1,2014,03,29,16,40,38. ,08,00024
2020830,1,2014,04,03,08,23,45. ,12,00040
2020830,1,2014,04,05,10,17,20. ,13,00046
2020830,1,2014,06,09,07,51,22. ,14,00135
2020830,2,2014,06,15,02,32,34. ,16,00048
2020830,1,2014,06,16,05,16,56. ,08,00015
2020830,2,2014,07,05,07,42,48. ,21,00106
2020830,1,2014,07,08,18,06,13. ,12,00024
2020830,1,2014,07,12,04,24,16. ,09,00015
2020830,1,2014,07,25,13,18,44. ,13,00060
2020830,3,2014,08,10,12,43,34. ,32,00339
2020830,1,2014,08,20,11,57,47. ,07,00027
2020830,1,2014,08,27,13,49,44. ,11,00029
2020830,2,2014,09,10,10,09,57. ,18,00121
2020830,2,2014,10,03,09,58,01. ,17,00065
2020830,2,2014,10,11,11,36,19. ,24,00125
2020830,2,2014,10,11,14,21,23. ,15,00046
2020830,1,2014,10,14,06,25,23. ,12,00077
2020830,1,2014,10,15,03,09,41. ,07,00022
2020830,1,2014,10,27,13,33,31. ,08,00042
2020830,1,2014,11,02,17,42,10. ,07,00039
2020830,1,2015,01,09,03,43,54. ,07,00024
2020830,3,2015,02,17,08,07,12. ,25,00132
2020830,2,2015,02,17,13,47,02. ,20,00103
2020830,1,2015,02,20,13,26,38. ,12,00022
2020830,1,2015,02,21,04,29,12. ,12,00033
2020830,1,2015,02,24,11,30,00. ,07,00012
2020830,1,2015,03,06,08,06,52. ,09,00032
2020830,1,2015,04,23,22,15,42. ,11,00071
2020830,2,2015,04,30,01,10,41. ,15,00044
2020830,3,2015,05,13,06,13,46. ,26,00128
2020830,1,2015,05,30,20,28,23. ,09,00014
2020830,2,2015,06,08,15,01,33. ,24,00185
2020830,1,2015,06,11,13,52,35. ,11,00020
2020830,1,2015,06,11,13,57,45. ,07,00014
2020830,1,2015,06,23,00,35,44. ,13,00070
2020830,1,2015,06,26,19,38,28. ,07,00048
2020830,1,2015,07,07,14,12,56. ,09,00030
2020830,1,2015,07,09,17,28,19. ,14,00053
2020830,3,2015,07,10,03,33,09. ,25,00201
2020830,1,2015,10,18,09,48,06. ,07,00030
2020830,1,2015,11,01,12,49,17. ,13,00072
2020830,1,2015,11,02,12,34,40. ,06,00038
2020830,1,2016,01,11,15,27,06. ,08,00032
2020830,2,2016,01,12,02,09,43. ,16,00050
2020830,4,2016,01,14,12,25,59. ,35,00408
2020830,2,2016,02,02,14,32,45. ,15,00037
2020830,1,2016,03,07,16,37,43. ,10,00034
2020830,2,2016,05,25,14,23,13. ,15,00065
2020830,1,2016,06,16,14,21,58. ,10,00037
2020830,1,2016,07,16,22,13,20. ,07,00033
2020830,1,2016,07,19,13,11,54. ,10,00049
2020830,1,2016,07,24,11,52,27. ,08,00032
2020830,1,2016,08,20,18,02,35. ,09,00015
2020830,1,2016,08,21,00,59,11. ,07,00014
2020830,1,2016,09,26,11,25,15. ,08,00025
2020830,2,2016,09,26,14,14,09. ,17,00075
2020830,1,2016,10,03,17,49,05. ,09,00034
2020830,1,2016,10,12,04,03,22. ,09,00033
2020830,1,2016,11,12,06,44,24. ,11,00028
2020830,2,2016,11,22,06,01,47. ,18,00032
2020830,1,2016,12,10,13,45,39. ,08,00037
2020830,1,2017,01,21,20,55,07. ,06,00027
2020830,1,2017,01,22,03,11,35. ,12,00065
2020830,1,2017,01,26,17,07,09. ,10,00033
2020830,1,2017,01,28,22,41,25. ,07,00028
2020830,1,2017,02,12,22,37,33. ,13,00058
2020830,1,2017,03,08,01,08,48. ,11,00076
2020830,1,2017,04,30,23,43,31. ,08,00022
2020830,1,2017,09,10,17,45,09. ,14,00041
2020830,2,2017,09,27,05,22,33. ,18,00063
2020830,1,2017,10,06,23,58,47. ,08,00013
2020830,1,2017,12,02,05,48,43. ,11,00037
2020830,2,2017,12,16,02,59,24. ,15,00058
2020830,3,2018,01,24,19,51,37. ,30,00250
2020830,1,2018,01,28,04,44,09. ,11,00041
2020830,1,2018,01,31,05,12,35. ,08,00028
2020830,1,2018,03,09,18,16,15. ,09,00044
2020830,1,2018,03,12,15,40,42. ,08,00031
2020830,1,2018,04,19,20,39,06. ,08,00024
2020830,1,2018,05,14,19,32,06. ,13,00039
2020830,2,2018,07,02,02,27,28. ,15,00079
2020830,2,2018,07,02,20,53,55. ,16,00069
2020830,1,2018,07,10,13,56,25. ,10,00036
2020830,2,2018,08,24,23,16,27. ,17,00063
2020830,3,2018,09,06,03,08,37. ,30,00260
2020830,1,2018,09,06,03,21,00. ,10,00043
2020830,1,2018,09,06,06,12,21. ,14,00051
2020830,1,2018,09,11,22,26,29. ,10,00037
2020830,1,2018,10,26,03,37,38. ,09,00027
2020830,1,2018,11,28,11,24,15. ,13,00037
2020830,1,2018,12,03,17,15,42. ,07,00038
2020830,1,2018,12,30,04,09,27. ,10,00024
2020830,3,2019,01,26,17,23,23. ,25,00185
2020830,2,2019,02,21,21,23,34. ,15,00048
2020830,2,2019,04,11,17,19,15. ,17,00058
2020830,2,2019,04,28,02,25,40. ,16,00070
2020830,1,2019,06,18,22,23,53. ,13,00021
2020830,1,2019,08,04,19,24,47. ,13,00026
2020830,3,2019,08,15,14,33,09. ,26,00261
2020830,1,2019,08,15,15,06,33. ,11,00104
2020830,3,2019,08,29,08,47,08. ,25,00146
2020830,1,2019,09,07,18,36,21. ,11,00059
2020830,1,2019,12,03,08,25,50. ,10,00053
2020830,2,2019,12,19,15,21,59. ,23,00191
2020830,2,2020,02,13,19,36,41. ,21,00106
2020830,1,2020,03,28,09,58,31. ,12,00034
2020830,2,2020,04,20,05,40,09. ,17,00045
2020830,1,2020,04,24,04,52,53. ,11,00048
2020830,1,2020,04,30,12,15,58. ,14,00061
2020830,2,2020,09,12,11,45,22. ,16,00044
2020830,2,2020,11,06,17,57,25. ,19,00075
2020830,1,2020,11,07,02,17,45. ,08,00033
2020830,2,2020,12,01,07,57,54. ,16,00039
2020830,2,2020,12,12,16,19,18. ,24,00215
2020830,3,2020,12,21,02,23,42. ,28,00220
