station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3725130,1,2011,03,13,20,38,59. ,11,00015
3725130,2,2011,03,14,10,03,23. ,17,00032
3725130,2,2011,03,14,15,13,50. ,17,00031
3725130,1,2011,03,14,15,19,50. ,07,00011
3725130,1,2011,03,15,03,42,19. ,10,00017
3725130,1,2011,03,15,18,51,20. ,12,00016
3725130,2,2011,03,15,22,29,00. ,22,00051
3725130,1,2011,03,15,22,33,00. ,14,00021
3725130,1,2011,03,16,12,53,10. ,14,00031
3725130,1,2011,03,17,21,56,00. ,10,00018
3725130,1,2011,03,19,08,50,27. ,12,00019
3725130,2,2011,03,19,18,57,22. ,22,00062
3725130,1,2011,03,20,10,31,40. ,11,00022
3725130,1,2011,03,22,16,20,40. ,10,00012
3725130,2,2011,03,22,18,20,09. ,22,00047
3725130,1,2011,03,22,21,05,30. ,09,00013
3725130,1,2011,03,22,22,52,20. ,09,00011
3725130,2,2011,03,23,07,13,16. ,17,00033
3725130,2,2011,03,23,07,35,47. ,18,00047
3725130,2,2011,03,23,07,36,40. ,22,00098
3725130,2,2011,03,24,17,22,27. ,18,00034
3725130,1,2011,03,25,20,37,40. ,13,00018
3725130,2,2011,03,28,07,24,50. ,23,00070
3725130,2,2011,03,29,19,55,40. ,17,00028
3725130,1,2011,03,31,16,16,50. ,09,00014
3725130,4,2011,04,07,23,34,20. ,35,00215
3725130,1,2011,04,09,18,43,30. ,07,00016
3725130,4,2011,04,11,17,16,42. ,40,00464
3725130,3,2011,04,11,17,18,40. ,26,00138
3725130,1,2011,04,11,17,20,40. ,12,00022
3725130,1,2011,04,11,17,21,40. ,09,00016
3725130,1,2011,04,11,17,26,40. ,13,00035
3725130,1,2011,04,11,17,58,52. ,11,00032
3725130,1,2011,04,11,17,59,50. ,05,00013
3725130,1,2011,04,11,18,06,10. ,11,00028
3725130,3,2011,04,11,20,43,04. ,31,00208
3725130,1,2011,04,12,00,58,46. ,09,00018
3725130,1,2011,04,12,07,04,07. ,08,00030
3725130,1,2011,04,12,07,26,50. ,14,00045
3725130,1,2011,04,12,07,27,50. ,11,00015
3725130,1,2011,04,12,07,28,50. ,12,00024
3725130,1,2011,04,12,08,09,40. ,13,00018
3725130,3,2011,04,12,14,08,10. ,28,00189
3725130,1,2011,04,12,16,15,34. ,08,00026
3725130,2,2011,04,13,10,08,52. ,18,00063
3725130,1,2011,04,14,12,09,52. ,08,00015
3725130,2,2011,04,16,11,20,03. ,18,00033
3725130,1,2011,04,20,09,51,41. ,07,00015
3725130,1,2011,04,21,17,19,39. ,11,00015
3725130,1,2011,04,21,22,38,20. ,13,00018
3725130,1,2011,04,22,01,12,19. ,11,00018
3725130,2,2011,04,23,00,26,07. ,21,00071
3725130,1,2011,04,28,18,28,53. ,10,00016
3725130,1,2011,04,30,14,07,36. ,08,00017
3725130,1,2011,05,07,13,35,12. ,13,00052
3725130,2,2011,06,02,11,34,16. ,15,00041
3725130,2,2011,06,04,01,01,14. ,20,00055
3725130,2,2011,06,18,20,32,00. ,15,00028
3725130,2,2011,06,23,06,52,42. ,16,00029
3725130,1,2011,07,08,03,36,20. ,11,00024
3725130,2,2011,07,10,09,59,10. ,23,00061
3725130,1,2011,07,23,13,35,50. ,11,00019
3725130,2,2011,07,25,03,52,00. ,21,00054
3725130,2,2011,07,31,03,54,30. ,19,00046
3725130,1,2011,08,01,23,59,50. ,12,00015
3725130,2,2011,08,12,03,22,48. ,16,00030
3725130,3,2011,08,19,14,37,13. ,28,00102
3725130,2,2011,09,15,17,01,20. ,15,00029
3725130,1,2011,09,17,04,28,50. ,11,00014
3725130,1,2011,09,21,22,31,52. ,06,00014
3725130,1,2011,09,29,19,06,00. ,10,00015
3725130,1,2011,10,10,11,46,50. ,10,00025
3725130,1,2011,10,12,06,32,31. ,07,00028
3725130,1,2011,11,24,04,25,40. ,08,00014
3725130,1,2011,11,26,09,06,00. ,06,00020
3725130,2,2012,01,01,14,30,44. ,16,00028
3725130,2,2012,01,12,12,21,20. ,23,00061
3725130,3,2012,02,08,21,01,52. ,25,00146
3725130,1,2012,02,14,15,23,20. ,11,00019
3725130,1,2012,03,01,07,33,30. ,10,00015
3725130,1,2012,03,10,02,26,26. ,11,00024
3725130,1,2012,03,14,21,06,20. ,12,00019
3725130,1,2012,03,25,22,23,50. ,10,00016
3725130,2,2012,03,27,20,02,10. ,20,00044
3725130,1,2012,04,01,23,05,06. ,14,00028
3725130,2,2012,04,12,23,51,50. ,19,00037
3725130,2,2012,04,13,19,11,00. ,21,00047
3725130,1,2012,04,19,12,34,30. ,10,00023
3725130,1,2012,06,18,05,33,50. ,11,00016
3725130,2,2012,06,26,08,23,49. ,16,00196
3725130,1,2012,07,10,12,49,34. ,11,00027
3725130,1,2012,08,30,04,06,20. ,14,00027
3725130,1,2012,10,25,19,33,30. ,10,00016
3725130,1,2012,11,24,05,22,30. ,12,00021
3725130,3,2012,12,07,17,20,30. ,28,00110
3725130,1,2012,12,07,17,33,30. ,06,00010
3725130,2,2013,02,25,16,24,14. ,21,00102
3725130,1,2013,04,17,21,04,40. ,09,00014
3725130,1,2013,04,21,19,27,55. ,10,00040
3725130,2,2013,05,18,14,48,40. ,18,00036
3725130,2,2013,07,23,12,03,02. ,18,00041
3725130,2,2013,08,04,12,29,40. ,16,00031
3725130,1,2013,09,04,09,21,40. ,14,00025
3725130,2,2013,09,20,02,25,50. ,16,00038
3725130,2,2013,10,26,02,12,40. ,17,00032
3725130,2,2014,04,08,05,08,06. ,17,00171
3725130,1,2014,05,05,05,19,50. ,08,00013
3725130,1,2014,06,16,05,15,30. ,12,00022
3725130,2,2014,07,12,04,24,00. ,21,00044
3725130,2,2014,09,03,16,24,51. ,19,00059
3725130,1,2014,09,16,12,29,10. ,13,00025
3725130,3,2014,11,22,22,08,40. ,27,00086
3725130,2,2015,02,17,08,09,30. ,20,00036
3725130,2,2015,05,13,06,14,00. ,19,00042
3725130,2,2015,05,30,20,27,30. ,22,00051
3725130,1,2015,10,21,15,05,40. ,10,00021
3725130,1,2016,01,13,05,46,29. ,12,00057
3725130,1,2016,04,20,21,21,00. ,07,00011
3725130,1,2016,06,27,13,35,46. ,13,00078
3725130,1,2016,06,27,13,36,40. ,12,00055
3725130,1,2016,07,27,23,48,10. ,12,00020
3725130,1,2016,08,15,16,05,50. ,09,00013
3725130,1,2016,11,12,06,44,00. ,11,00017
3725130,3,2016,11,22,06,00,33. ,30,00157
3725130,1,2016,11,22,06,40,40. ,09,00012
3725130,1,2016,11,22,06,43,40. ,05,00008
3725130,2,2016,11,22,23,05,03. ,19,00040
3725130,2,2016,11,24,06,24,30. ,20,00046
3725130,2,2016,12,28,21,39,20. ,23,00092
3725130,1,2016,12,31,05,09,31. ,09,00016
3725130,2,2017,01,05,02,54,22. ,15,00023
3725130,1,2017,02,28,16,49,40. ,12,00023
3725130,1,2017,07,20,09,12,30. ,08,00017
3725130,1,2017,08,02,02,03,00. ,13,00035
3725130,1,2017,08,26,04,21,18. ,13,00047
3725130,1,2017,09,27,05,24,10. ,08,00010
3725130,1,2017,10,06,23,57,20. ,14,00027
3725130,1,2017,12,06,00,14,40. ,07,00017
3725130,1,2018,02,26,01,29,51. ,11,00021
3725130,1,2018,05,12,10,30,20. ,09,00012
3725130,1,2018,05,25,21,14,14. ,12,00030
3725130,2,2018,07,31,17,43,21. ,19,00049
3725130,1,2018,08,08,18,08,20. ,12,00031
3725130,1,2018,08,11,06,12,10. ,07,00015
3725130,1,2018,10,26,03,37,30. ,08,00013
3725130,4,2019,06,18,22,22,30. ,44,01094
3725130,1,2019,06,18,22,28,30. ,05,00015
3725130,2,2019,07,28,03,33,30. ,16,00035
3725130,2,2019,08,04,19,23,40. ,23,00062
3725130,1,2019,08,18,19,07,11. ,08,00027
3725130,1,2019,12,04,19,35,39. ,06,00017
3725130,1,2020,03,13,02,19,43. ,13,00028
3725130,1,2020,04,20,05,40,32. ,12,00025
3725130,1,2020,05,11,08,59,40. ,09,00013
3725130,1,2020,05,19,12,18,18. ,10,00015
3725130,2,2020,06,01,06,03,10. ,16,00028
3725130,2,2020,08,06,12,07,19. ,15,00031
3725130,2,2020,09,12,11,45,30. ,15,00023
3725130,1,2020,11,22,19,06,40. ,13,00026
3725130,1,2020,12,21,02,25,20. ,11,00015
