station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205631,1,2003,07,26,07,32,42. ,11,00071
2205631,2,2003,07,26,07,42,42. ,15,00093
2205631,3,2003,07,26,07,44,02. ,29,00273
2205631,1,2003,07,26,07,45,49. ,11,00057
2205631,3,2003,07,26,07,50,52. ,28,00256
2205631,4,2003,07,26,07,51,50. ,37,00823
2205631,1,2003,07,26,07,54,52. ,09,00049
2205631,1,2003,07,26,07,58,26. ,11,00047
2205631,2,2003,07,26,08,09,31. ,23,00127
2205631,1,2003,07,26,08,19,30. ,11,00031
2205631,1,2003,07,26,08,34,43. ,05,00033
2205631,1,2003,07,26,08,39,12. ,07,00038
2205631,1,2003,07,26,08,45,30. ,12,00074
2205631,1,2003,07,26,08,49,07. ,11,00088
2205631,2,2003,07,26,09,03,39. ,21,00137
2205631,1,2003,07,26,09,12,50. ,12,00048
2205631,1,2003,07,26,09,20,31. ,06,00098
2205631,1,2003,07,26,09,27,07. ,07,00023
2205631,1,2003,07,26,09,41,40. ,08,00031
2205631,1,2003,07,26,09,55,58. ,09,00055
2205631,2,2003,07,26,10,20,56. ,15,00142
2205631,A,2003,07,26,10,22,23. ,47,02340
2205631,3,2003,07,26,10,25,31. ,30,00576
2205631,1,2003,07,26,10,28,27. ,10,00027
2205631,1,2003,07,26,10,58,16. ,11,00051
2205631,1,2003,07,26,10,59,43. ,08,00029
2205631,2,2003,07,26,11,05,36. ,24,00254
2205631,2,2003,07,26,11,08,03. ,19,00095
2205631,1,2003,07,26,11,43,11. ,05,00038
2205631,2,2003,07,26,11,47,27. ,20,00167
2205631,2,2003,07,26,12,16,23. ,19,00131
2205631,2,2003,07,26,12,36,08. ,21,00206
2205631,2,2003,07,26,12,42,40. ,15,00173
2205631,1,2003,07,26,13,34,45. ,05,00032
2205631,1,2003,07,26,14,05,18. ,08,00042
2205631,1,2003,07,26,14,16,33. ,09,00035
2205631,2,2003,07,26,14,29,01. ,17,00109
2205631,1,2003,07,26,14,50,26. ,14,00072
2205631,4,2003,07,26,14,52,48. ,39,00841
2205631,2,2003,07,26,14,53,40. ,24,00132
2205631,2,2003,07,26,15,03,31. ,24,00237
2205631,1,2003,07,26,15,05,41. ,06,00040
2205631,2,2003,07,26,15,35,52. ,17,00091
2205631,3,2003,07,26,15,41,51. ,34,00640
2205631,1,2003,07,26,15,43,06. ,05,00072
2205631,1,2003,07,26,16,04,15. ,09,00050
2205631,B,2003,07,26,16,56,42. ,54,03027
2205631,3,2003,07,26,16,59,22. ,25,00230
2205631,1,2003,07,26,17,03,27. ,06,00058
2205631,1,2003,07,26,17,09,19. ,09,00100
2205631,1,2003,07,26,19,31,27. ,14,00102
2205631,1,2003,07,26,21,39,02. ,06,00057
2205631,1,2003,07,26,22,09,18. ,11,00035
2205631,1,2003,07,27,02,26,58. ,10,00043
2205631,2,2003,07,27,02,47,16. ,15,00059
2205631,1,2003,07,27,04,16,38. ,09,00032
2205631,3,2003,07,27,08,09,12. ,27,00290
2205631,2,2003,07,27,09,35,11. ,15,00134
2205631,1,2003,07,27,10,41,18. ,06,00042
2205631,1,2003,07,27,11,13,29. ,09,00103
2205631,3,2003,07,27,13,20,27. ,31,00461
2205631,1,2003,07,27,14,49,00. ,10,00156
2205631,2,2003,07,27,15,27,34. ,15,00038
2205631,2,2003,07,27,16,43,32. ,20,00129
2205631,1,2003,07,27,17,43,40. ,11,00095
2205631,1,2003,07,27,17,45,31. ,12,00042
2205631,2,2003,07,27,19,07,28. ,18,00054
2205631,1,2003,07,27,23,46,48. ,09,00079
2205631,1,2003,07,28,01,27,04. ,11,00036
2205631,A,2003,07,28,04,08,03. ,49,02708
2205631,2,2003,07,28,06,15,29. ,18,00306
2205631,2,2003,07,28,07,47,13. ,15,00152
2205631,1,2003,07,28,11,46,24. ,09,00076
2205631,1,2003,07,28,15,02,34. ,09,00039
2205631,1,2003,07,29,01,01,29. ,10,00061
2205631,2,2003,07,29,13,45,51. ,16,00172
2205631,1,2003,07,29,14,19,15. ,12,00167
2205631,1,2003,07,29,14,56,42. ,05,00074
2205631,1,2003,07,30,05,13,56. ,06,00061
2205631,1,2003,07,30,07,02,37. ,06,00016
2205631,1,2003,07,30,09,47,31. ,14,00104
2205631,2,2003,07,30,19,11,52. ,17,00086
2205631,1,2003,07,30,22,48,25. ,12,00062
2205631,1,2003,07,30,22,50,44. ,06,00049
2205631,2,2003,07,31,04,08,36. ,23,00141
2205631,1,2003,07,31,04,13,15. ,06,00027
2205631,1,2003,07,31,04,36,04. ,09,00076
2205631,1,2003,07,31,11,04,03. ,14,00094
2205631,1,2003,07,31,12,26,54. ,05,00057
2205631,1,2003,07,31,15,02,15. ,10,00044
2205631,2,2003,08,01,06,36,40. ,21,00151
2205631,2,2003,08,01,17,10,08. ,17,00363
2205631,2,2003,08,03,14,00,07. ,16,00156
2205631,1,2003,08,04,00,23,00. ,13,00124
2205631,1,2003,08,05,06,45,30. ,09,00053
2205631,1,2003,08,06,13,55,13. ,10,00078
2205631,1,2003,08,06,16,22,39. ,08,00056
2205631,2,2003,08,06,20,14,19. ,19,00152
2205631,1,2003,08,07,01,26,30. ,12,00110
2205631,4,2003,08,08,09,51,29. ,37,01029
2205631,1,2003,08,08,16,20,07. ,09,00089
2205631,3,2003,08,09,02,54,49. ,27,00283
2205631,2,2003,08,09,06,20,50. ,15,00214
2205631,1,2003,08,09,15,22,00. ,05,00033
2205631,1,2003,08,10,05,46,09. ,10,00049
2205631,2,2003,08,10,10,22,26. ,23,00438
2205631,4,2003,08,12,09,27,56. ,44,01585
2205631,2,2003,08,12,13,54,41. ,17,00139
2205631,1,2003,08,12,14,46,17. ,06,00064
2205631,2,2003,08,13,14,55,09. ,15,00081
2205631,1,2003,08,15,09,46,38. ,12,00057
2205631,1,2003,08,22,12,23,56. ,11,00120
2205631,2,2003,08,22,22,44,59. ,20,00093
2205631,1,2003,08,23,00,54,28. ,12,00053
2205631,2,2003,08,23,01,05,52. ,21,00215
2205631,1,2003,08,25,09,19,45. ,12,00135
2205631,3,2003,08,27,02,12,23. ,28,00341
2205631,1,2003,08,28,21,11,54. ,06,00028
2205631,2,2003,09,04,22,55,49. ,19,00155
2205631,2,2003,09,04,22,57,26. ,20,00254
2205631,3,2003,09,05,19,54,51. ,33,00590
2205631,2,2003,09,10,10,02,44. ,17,00502
2205631,1,2003,09,18,20,17,51. ,10,00045
2205631,2,2003,09,20,12,56,24. ,17,00039
2205631,3,2003,09,26,04,52,20. ,30,00148
2205631,1,2003,09,26,05,10,49. ,11,00097
2205631,1,2003,09,26,05,12,19. ,13,00097
2205631,3,2003,09,26,06,09,32. ,29,00160
2205631,1,2003,09,29,11,38,56. ,12,00022
2205631,2,2003,09,30,01,18,30. ,23,00134
2205631,1,2003,10,03,20,28,48. ,06,00018
2205631,2,2003,10,04,08,11,52. ,15,00080
2205631,1,2003,10,08,18,09,02. ,13,00022
2205631,1,2003,10,09,08,17,24. ,05,00010
2205631,1,2003,10,11,10,14,49. ,05,00009
2205631,1,2003,10,15,16,32,22. ,05,00009
2205631,4,2003,10,23,14,00,39. ,37,00627
2205631,1,2003,10,23,23,22,54. ,09,00028
2205631,1,2003,10,29,06,51,24. ,09,00017
2205631,3,2003,10,31,10,06,56. ,31,00205
2205631,1,2003,10,31,23,15,47. ,11,00032
2205631,1,2003,11,01,09,27,52. ,13,00024
2205631,2,2003,11,01,22,10,52. ,18,00040
2205631,2,2003,11,02,11,58,55. ,19,00043
2205631,1,2003,11,03,16,12,24. ,08,00015
2205631,1,2003,11,08,03,07,23. ,09,00071
2205631,1,2003,11,09,09,49,36. ,07,00055
2205631,1,2003,11,10,05,49,39. ,14,00150
2205631,2,2003,11,12,17,29,30. ,22,00087
2205631,3,2003,11,15,03,44,42. ,27,00125
2205631,1,2003,11,16,16,45,40. ,10,00016
2205631,1,2003,11,18,07,54,07. ,06,00021
2205631,1,2003,11,23,17,58,15. ,05,00010
2205631,1,2003,12,08,16,21,48. ,05,00011
2205631,1,2003,12,12,13,30,17. ,10,00083
2205631,3,2003,12,12,13,44,11. ,26,00440
2205631,1,2003,12,22,17,49,08. ,09,00017
2205631,1,2003,12,24,00,08,46. ,13,00089
2205631,1,2003,12,29,10,33,02. ,06,00010
2205631,1,2003,12,29,19,23,33. ,09,00030
2205631,1,2003,12,30,16,38,35. ,08,00014
2205631,2,2004,01,23,18,01,56. ,18,00096
2205631,1,2004,01,26,17,46,03. ,14,00092
2205631,1,2004,01,26,21,35,01. ,08,00044
2205631,1,2004,01,27,11,21,55. ,06,00034
2205631,1,2004,01,27,15,11,36. ,11,00048
2205631,2,2004,02,04,15,09,13. ,20,00063
2205631,1,2004,02,06,22,20,59. ,11,00074
2205631,2,2004,02,24,06,34,06. ,15,00091
2205631,1,2004,02,24,06,35,54. ,13,00054
2205631,1,2004,02,26,17,55,08. ,08,00025
2205631,2,2004,02,27,11,49,58. ,16,00078
2205631,1,2004,02,28,18,34,34. ,10,00020
2205631,1,2004,02,29,05,33,27. ,14,00052
2205631,2,2004,03,02,15,30,47. ,19,00165
2205631,1,2004,03,10,05,15,34. ,09,00036
2205631,1,2004,03,11,11,36,01. ,10,00021
2205631,1,2004,03,15,13,01,06. ,10,00019
2205631,3,2004,04,04,08,02,51. ,25,00107
2205631,1,2004,04,10,06,34,46. ,10,00038
2205631,1,2004,04,10,13,20,14. ,11,00082
2205631,1,2004,04,17,11,21,54. ,08,00059
2205631,1,2004,04,30,18,34,27. ,05,00113
2205631,1,2004,05,07,23,48,01. ,08,00111
2205631,1,2004,05,13,13,31,15. ,07,00047
2205631,1,2004,05,16,00,38,19. ,07,00019
2205631,2,2004,05,23,05,06,10. ,16,00112
2205631,3,2004,05,29,12,47,32. ,26,00112
2205631,1,2004,05,30,05,58,09. ,05,00008
2205631,1,2004,06,27,04,43,57. ,10,00026
2205631,1,2004,07,05,18,23,16. ,09,00026
2205631,1,2004,07,07,21,53,13. ,05,00032
2205631,1,2004,07,17,15,11,59. ,06,00015
2205631,1,2004,07,19,23,38,35. ,06,00013
2205631,1,2004,07,21,09,12,59. ,08,00014
2205631,1,2004,08,07,17,17,12. ,11,00033
2205631,2,2004,08,10,15,14,05. ,23,00107
2205631,1,2004,08,19,20,41,22. ,12,00034
2205631,2,2004,09,01,11,50,05. ,21,00068
2205631,2,2004,10,06,23,41,51. ,15,00029
2205631,2,2004,10,17,02,20,20. ,15,00029
2205631,2,2004,10,17,03,55,39. ,20,00060
2205631,3,2004,10,23,17,56,47. ,26,00111
2205631,1,2004,10,23,18,00,50. ,05,00011
2205631,2,2004,10,23,18,04,03. ,22,00056
2205631,1,2004,10,23,18,08,40. ,11,00016
2205631,2,2004,10,23,18,13,06. ,17,00045
2205631,1,2004,10,23,18,14,00. ,05,00007
2205631,2,2004,10,23,18,34,59. ,22,00055
2205631,1,2004,10,23,19,47,07. ,09,00014
2205631,1,2004,10,23,23,35,58. ,06,00011
2205631,1,2004,10,25,00,29,20. ,09,00013
2205631,1,2004,10,25,06,06,05. ,12,00020
2205631,2,2004,10,27,10,41,56. ,15,00031
2205631,2,2004,11,02,22,05,04. ,18,00032
2205631,1,2004,11,04,23,06,01. ,05,00010
2205631,1,2004,11,06,02,54,27. ,06,00011
2205631,1,2004,11,08,11,17,03. ,14,00026
2205631,1,2004,11,08,11,33,21. ,08,00017
2205631,1,2004,11,10,03,44,13. ,09,00012
2205631,1,2004,11,11,19,04,46. ,05,00010
2205631,2,2004,11,19,17,41,10. ,22,00113
2205631,2,2004,11,29,03,34,26. ,22,00070
2205631,1,2004,11,29,03,38,58. ,10,00016
2205631,1,2004,12,01,10,33,07. ,13,00065
2205631,2,2004,12,06,23,17,27. ,19,00051
2205631,1,2004,12,19,14,23,57. ,07,00014
2205631,1,2004,12,19,19,17,17. ,10,00025
2205631,1,2004,12,22,00,36,56. ,05,00009
2205631,2,2004,12,29,22,59,06. ,18,00062
2205631,1,2004,12,30,10,54,08. ,05,00015
2205631,3,2004,12,30,22,30,03. ,25,00144
2205631,2,2005,01,01,05,14,37. ,15,00056
2205631,1,2005,01,06,22,02,16. ,07,00012
2205631,1,2005,01,11,06,30,04. ,05,00033
2205631,2,2005,01,18,23,11,19. ,19,00046
2205631,1,2005,02,05,10,17,36. ,08,00018
2205631,1,2005,02,05,16,54,01. ,09,00039
2205631,1,2005,02,16,04,47,56. ,13,00020
2205631,2,2005,02,26,21,38,45. ,16,00038
2205631,2,2005,04,04,02,57,47. ,21,00068
2205631,2,2005,04,11,07,23,25. ,21,00053
2205631,1,2005,04,19,10,51,00. ,05,00013
2205631,1,2005,05,07,00,28,00. ,11,00072
2205631,3,2005,05,21,07,01,34. ,26,00109
2205631,2,2005,05,27,17,07,36. ,21,00071
2205631,1,2005,06,20,01,16,35. ,08,00016
2205631,2,2005,07,02,09,32,49. ,18,00038
2205631,1,2005,07,06,05,11,49. ,05,00010
2205631,2,2005,07,23,16,36,16. ,17,00039
2205631,2,2005,08,08,00,07,37. ,17,00045
2205631,1,2005,08,10,15,12,52. ,05,00019
2205631,A,2005,08,16,11,46,40. ,48,01220
2205631,3,2005,08,24,19,16,30. ,29,00151
2205631,1,2005,08,26,07,29,58. ,13,00020
2205631,1,2005,08,27,03,51,38. ,06,00013
2205631,1,2005,08,31,02,49,15. ,07,00013
2205631,2,2005,08,31,03,11,19. ,24,00088
2205631,1,2005,09,12,04,29,02. ,08,00019
2205631,1,2005,09,21,11,27,50. ,10,00018
2205631,1,2005,09,22,04,34,41. ,06,00126
2205631,1,2005,09,28,20,20,43. ,13,00024
2205631,2,2005,10,09,18,14,40. ,15,00085
2205631,1,2005,10,10,12,01,41. ,06,00026
2205631,1,2005,10,12,13,30,38. ,11,00031
2205631,1,2005,10,16,16,07,04. ,06,00009
2205631,1,2005,10,18,03,48,44. ,13,00030
2205631,3,2005,10,19,20,45,17. ,28,00131
2205631,3,2005,10,22,22,13,19. ,25,00114
2205631,1,2005,10,23,19,10,42. ,05,00010
2205631,1,2005,10,24,18,35,14. ,13,00032
2205631,2,2005,11,01,11,01,26. ,19,00092
2205631,1,2005,11,12,06,03,10. ,05,00013
2205631,3,2005,11,15,06,39,45. ,28,00164
2205631,3,2005,12,02,22,13,28. ,28,00158
2205631,1,2005,12,05,03,04,17. ,13,00024
2205631,2,2005,12,05,07,20,53. ,22,00092
2205631,2,2005,12,08,13,06,01. ,20,00081
2205631,3,2005,12,17,03,32,32. ,34,00270
2205631,1,2005,12,21,07,59,05. ,09,00015
2205631,3,2006,01,18,23,25,50. ,28,00148
2205631,1,2006,02,01,04,24,33. ,07,00016
2205631,1,2006,02,01,20,37,29. ,06,00013
2205631,1,2006,02,03,13,04,30. ,12,00030
2205631,3,2006,02,03,13,38,38. ,25,00086
2205631,1,2006,02,03,13,40,38. ,11,00024
2205631,1,2006,02,03,14,39,24. ,06,00011
2205631,1,2006,02,03,14,42,55. ,06,00011
2205631,1,2006,02,03,15,11,19. ,10,00014
2205631,1,2006,02,06,09,47,42. ,05,00021
2205631,1,2006,02,09,22,05,59. ,07,00016
2205631,1,2006,02,13,17,23,56. ,11,00026
2205631,1,2006,03,05,03,40,50. ,05,00013
2205631,1,2006,03,12,07,07,46. ,07,00017
2205631,1,2006,03,13,13,07,40. ,06,00012
2205631,1,2006,03,13,13,16,55. ,07,00013
2205631,1,2006,03,19,16,28,10. ,12,00062
2205631,1,2006,03,24,07,59,37. ,09,00034
2205631,2,2006,03,28,22,36,01. ,15,00027
2205631,1,2006,03,29,19,29,24. ,11,00025
2205631,1,2006,04,02,16,23,19. ,13,00046
2205631,1,2006,04,10,09,22,02. ,10,00026
2205631,1,2006,04,16,20,52,41. ,06,00012
2205631,2,2006,04,22,23,36,19. ,21,00137
2205631,1,2006,04,24,13,29,03. ,13,00028
2205631,1,2006,05,21,16,23,13. ,05,00014
2205631,1,2006,06,17,02,12,12. ,08,00014
2205631,1,2006,06,17,05,20,51. ,10,00015
2205631,1,2006,06,22,19,57,00. ,12,00021
2205631,2,2006,07,01,08,28,30. ,24,00117
2205631,1,2006,07,06,02,09,39. ,09,00018
2205631,1,2006,07,06,06,11,58. ,09,00029
2205631,1,2006,08,22,07,23,40. ,11,00017
2205631,1,2006,09,05,07,10,05. ,05,00021
2205631,2,2006,09,09,19,36,30. ,20,00081
2205631,1,2006,09,15,14,50,48. ,07,00043
2205631,1,2006,10,02,02,08,03. ,13,00033
2205631,2,2006,10,11,08,58,52. ,23,00059
2205631,1,2006,10,14,20,38,18. ,05,00012
2205631,1,2006,11,15,20,20,15. ,06,00008
2205631,1,2006,11,17,21,34,18. ,07,00013
2205631,1,2006,11,22,20,18,05. ,13,00025
2205631,2,2006,12,28,09,25,21. ,17,00076
2205631,2,2007,01,13,13,29,30. ,22,00060
2205631,1,2007,01,16,03,19,45. ,10,00019
2205631,1,2007,02,17,09,05,05. ,05,00009
2205631,1,2007,03,08,14,07,02. ,12,00021
2205631,2,2007,03,25,09,43,26. ,15,00025
2205631,2,2007,03,31,22,32,32. ,17,00069
2205631,1,2007,04,01,11,54,03. ,08,00015
2205631,2,2007,04,05,20,39,49. ,18,00071
2205631,1,2007,04,12,22,50,36. ,14,00071
2205631,1,2007,04,19,00,09,28. ,07,00012
2205631,1,2007,05,19,01,01,32. ,09,00016
2205631,3,2007,05,29,16,03,34. ,28,00639
2205631,1,2007,06,13,10,49,56. ,06,00024
2205631,1,2007,06,16,05,29,27. ,12,00034
2205631,1,2007,07,01,13,14,30. ,12,00022
2205631,2,2007,07,16,10,14,12. ,23,00072
2205631,1,2007,07,16,15,38,45. ,09,00015
2205631,3,2007,07,16,23,19,50. ,28,00114
2205631,1,2007,08,01,17,18,35. ,05,00012
2205631,1,2007,08,22,16,28,09. ,05,00011
2205631,1,2007,09,04,01,18,47. ,09,00015
2205631,1,2007,09,28,22,45,39. ,11,00015
2205631,1,2007,10,09,02,13,10. ,08,00013
2205631,1,2007,11,07,20,05,52. ,09,00038
2205631,1,2007,11,19,15,00,47. ,08,00025
2205631,1,2007,11,26,06,42,40. ,09,00026
2205631,3,2007,11,26,22,52,03. ,32,00198
2205631,1,2007,12,07,09,51,09. ,07,00014
2205631,2,2007,12,25,23,04,52. ,23,00093
2205631,1,2007,12,26,08,39,23. ,12,00036
2205631,1,2008,01,11,08,01,06. ,13,00029
2205631,1,2008,02,09,07,07,57. ,10,00021
2205631,1,2008,02,13,08,36,13. ,05,00017
2205631,1,2008,03,08,01,55,58. ,11,00023
2205631,1,2008,03,24,12,40,52. ,13,00031
2205631,1,2008,03,24,22,30,24. ,05,00015
2205631,1,2008,03,29,08,04,02. ,11,00033
2205631,1,2008,04,04,19,03,15. ,07,00016
2205631,1,2008,04,06,19,09,30. ,07,00023
2205631,2,2008,04,17,04,20,02. ,23,00103
2205631,1,2008,04,29,14,27,37. ,11,00019
2205631,2,2008,05,02,14,42,03. ,18,00058
2205631,1,2008,05,05,09,28,07. ,08,00013
2205631,3,2008,05,08,01,02,54. ,25,00094
2205631,2,2008,05,08,01,04,50. ,20,00069
2205631,1,2008,05,08,01,13,31. ,13,00025
2205631,2,2008,05,08,01,17,44. ,15,00026
2205631,4,2008,05,08,01,46,00. ,35,00291
2205631,1,2008,05,08,02,32,26. ,07,00012
2205631,1,2008,05,08,04,21,35. ,05,00013
2205631,1,2008,05,09,06,19,59. ,05,00009
2205631,2,2008,05,09,08,22,15. ,15,00028
2205631,1,2008,05,31,14,04,36. ,11,00024
2205631,1,2008,05,31,23,29,33. ,09,00018
2205631,2,2008,06,02,00,58,40. ,16,00071
2205631,1,2008,06,04,22,12,57. ,10,00037
2205631,1,2008,06,05,02,04,40. ,10,00017
2205631,B,2008,06,14,08,43,55. ,52,01950
2205631,1,2008,06,14,08,46,50. ,11,00020
2205631,1,2008,06,14,08,53,31. ,10,00024
2205631,1,2008,06,14,08,57,05. ,06,00012
2205631,1,2008,06,14,09,00,17. ,07,00017
2205631,1,2008,06,14,09,01,57. ,13,00049
2205631,1,2008,06,14,09,07,44. ,08,00034
2205631,3,2008,06,14,09,20,21. ,34,00342
2205631,1,2008,06,14,09,31,04. ,10,00025
2205631,1,2008,06,14,09,53,02. ,10,00021
2205631,1,2008,06,14,10,00,34. ,13,00034
2205631,1,2008,06,14,10,40,06. ,12,00031
2205631,1,2008,06,14,11,35,34. ,14,00035
2205631,1,2008,06,14,12,09,34. ,13,00038
2205631,1,2008,06,14,12,10,30. ,06,00014
2205631,1,2008,06,14,12,14,25. ,07,00016
2205631,2,2008,06,14,12,27,53. ,20,00071
2205631,1,2008,06,14,14,39,39. ,07,00014
2205631,1,2008,06,14,17,34,33. ,05,00016
2205631,1,2008,06,14,19,12,10. ,12,00034
2205631,1,2008,06,14,21,48,49. ,11,00027
2205631,1,2008,06,14,23,04,40. ,14,00050
2205631,2,2008,06,14,23,42,48. ,23,00100
2205631,1,2008,06,15,02,31,51. ,10,00035
2205631,1,2008,06,15,06,02,42. ,07,00018
2205631,1,2008,06,16,02,36,41. ,10,00025
2205631,3,2008,06,16,23,14,49. ,30,00234
2205631,1,2008,06,17,04,05,23. ,12,00031
2205631,1,2008,06,17,12,43,06. ,06,00016
2205631,1,2008,06,18,16,55,20. ,08,00024
2205631,1,2008,06,18,18,04,55. ,08,00021
2205631,1,2008,06,26,15,51,31. ,08,00016
2205631,2,2008,06,26,23,34,10. ,15,00046
2205631,1,2008,06,27,16,23,58. ,06,00020
2205631,2,2008,06,27,22,57,37. ,20,00072
2205631,1,2008,06,28,09,50,12. ,12,00030
2205631,2,2008,06,29,15,53,38. ,16,00061
2205631,1,2008,06,30,05,56,03. ,08,00013
2205631,1,2008,07,05,16,49,52. ,14,00042
2205631,1,2008,07,14,23,57,01. ,08,00021
2205631,4,2008,07,19,11,39,51. ,36,00376
2205631,1,2008,07,19,11,48,10. ,12,00021
2205631,1,2008,07,21,18,01,45. ,14,00028
2205631,3,2008,07,21,20,30,55. ,32,00267
2205631,2,2008,07,22,17,47,09. ,22,00082
2205631,B,2008,07,24,00,26,41. ,50,01632
2205631,1,2008,07,24,11,28,31. ,10,00027
2205631,1,2008,07,29,16,36,21. ,05,00012
2205631,1,2008,08,09,00,54,39. ,05,00009
2205631,1,2008,08,22,20,00,45. ,12,00022
2205631,1,2008,08,30,04,56,10. ,05,00018
2205631,1,2008,09,06,00,14,54. ,08,00014
2205631,1,2008,09,11,09,22,29. ,14,00023
2205631,1,2008,09,11,12,14,51. ,07,00016
2205631,1,2008,09,22,16,33,23. ,14,00035
2205631,1,2008,09,23,22,27,25. ,05,00017
2205631,1,2008,09,24,08,44,14. ,13,00090
2205631,1,2008,09,25,15,05,13. ,12,00035
2205631,1,2008,09,27,01,54,39. ,09,00015
