station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5803735,1,2000,10,07,17,08,01. ,05,/////
5803735,2,2000,10,07,18,32,16. ,18,00227
5803735,1,2000,10,07,23,32,32. ,11,/////
5803735,1,2000,10,08,01,08,40. ,09,/////
5803735,1,2000,10,08,06,08,30. ,07,/////
5803735,1,2000,10,08,06,21,01. ,05,/////
5803735,2,2000,10,08,09,06,41. ,15,00151
5803735,1,2000,10,08,09,33,05. ,09,/////
5803735,1,2000,10,08,10,25,24. ,06,/////
5803735,1,2000,10,08,11,31,17. ,12,/////
5803735,2,2000,10,08,13,18,01. ,23,00263
5803735,1,2000,10,08,14,17,36. ,14,/////
5803735,1,2000,10,08,15,47,40. ,09,/////
5803735,1,2000,10,08,20,49,08. ,12,/////
5803735,3,2000,10,08,20,51,22. ,25,00398
5803735,1,2000,10,08,20,54,37. ,09,/////
5803735,1,2000,10,08,20,59,41. ,12,/////
5803735,1,2000,10,08,21,34,04. ,07,/////
5803735,2,2000,10,09,01,04,13. ,22,00421
5803735,1,2000,10,09,01,14,11. ,10,/////
5803735,1,2000,10,09,06,59,30. ,07,/////
5803735,1,2000,10,09,08,26,02. ,08,/////
5803735,1,2000,10,09,08,59,48. ,08,/////
5803735,1,2000,10,09,16,30,54. ,12,/////
5803735,2,2000,10,09,19,24,09. ,16,00156
5803735,1,2000,10,09,19,50,02. ,11,/////
5803735,2,2000,10,10,03,30,08. ,16,00177
5803735,1,2000,10,10,12,59,37. ,12,/////
5803735,1,2000,10,10,17,19,53. ,11,/////
5803735,1,2000,10,10,18,22,48. ,12,/////
5803735,2,2000,10,10,21,58,05. ,22,00352
5803735,1,2000,10,10,22,35,00. ,05,/////
5803735,1,2000,10,11,19,59,57. ,07,/////
5803735,1,2000,10,12,03,53,38. ,09,/////
5803735,1,2000,10,12,07,09,06. ,14,/////
5803735,1,2000,10,12,08,42,03. ,11,/////
5803735,1,2000,10,12,17,07,41. ,10,/////
5803735,1,2000,10,12,21,48,35. ,08,/////
5803735,2,2000,10,13,10,44,25. ,16,/////
5803735,1,2000,10,13,13,22,06. ,08,/////
5803735,1,2000,10,14,03,36,24. ,07,/////
5803735,1,2000,10,15,10,17,32. ,09,/////
5803735,1,2000,10,15,21,49,34. ,06,/////
5803735,1,2000,10,16,02,16,16. ,06,/////
5803735,1,2000,10,17,06,46,59. ,10,/////
5803735,1,2000,10,17,19,20,35. ,09,/////
5803735,2,2000,10,17,22,10,54. ,17,00130
5803735,3,2000,10,17,22,17,02. ,28,00671
5803735,1,2000,10,18,00,00,10. ,10,/////
5803735,1,2000,10,18,01,54,31. ,05,/////
5803735,1,2000,10,18,08,05,17. ,13,/////
5803735,2,2000,10,18,14,22,47. ,23,00505
5803735,1,2000,10,18,23,39,42. ,06,/////
5803735,1,2000,10,19,08,03,47. ,06,/////
5803735,1,2000,10,21,07,40,44. ,10,/////
5803735,1,2000,10,23,08,48,54. ,06,/////
5803735,2,2000,10,24,07,43,36. ,16,00140
5803735,1,2000,10,24,08,24,55. ,14,/////
5803735,2,2000,10,25,08,03,07. ,20,00207
5803735,1,2000,10,27,12,56,18. ,09,/////
5803735,1,2000,10,28,20,08,26. ,11,/////
5803735,1,2000,10,30,15,58,47. ,11,/////
5803735,2,2000,10,31,02,21,30. ,15,00134
5803735,2,2000,11,03,16,34,00. ,21,00263
5803735,1,2000,11,04,07,15,52. ,08,/////
5803735,1,2000,11,04,10,48,08. ,09,/////
5803735,2,2000,11,05,03,00,34. ,22,00225
5803735,1,2000,11,05,11,54,32. ,08,/////
5803735,1,2000,11,07,00,38,55. ,06,/////
5803735,1,2000,11,10,19,09,05. ,10,/////
5803735,1,2000,11,13,18,32,31. ,06,/////
5803735,1,2000,11,23,13,15,45. ,14,/////
5803735,1,2000,11,26,08,16,23. ,05,/////
5803735,2,2000,12,07,23,09,36. ,22,00347
5803735,1,2000,12,08,04,42,30. ,09,00104
5803735,1,2000,12,09,08,37,23. ,06,00044
5803735,2,2000,12,19,06,18,23. ,19,00265
5803735,2,2000,12,20,10,04,39. ,18,00188
5803735,1,2000,12,20,21,22,12. ,12,/////
5803735,1,2000,12,30,13,08,59. ,09,00069
5803735,1,2001,01,09,13,38,41. ,08,00039
5803735,2,2001,01,12,08,00,17. ,21,00193
5803735,1,2001,01,13,23,53,15. ,08,/////
5803735,1,2001,01,14,08,55,31. ,07,00037
5803735,1,2001,01,15,23,21,00. ,08,00048
5803735,1,2001,01,16,18,06,33. ,11,00074
5803735,1,2001,01,20,05,20,05. ,11,00059
5803735,1,2001,01,20,07,24,24. ,09,00046
5803735,1,2001,01,22,13,20,56. ,07,00049
5803735,1,2001,01,24,00,04,01. ,13,00095
5803735,1,2001,01,31,16,43,29. ,08,00064
5803735,2,2001,02,11,09,17,29. ,22,/////
5803735,1,2001,02,16,02,19,21. ,08,00044
5803735,1,2001,02,18,09,57,49. ,14,00131
5803735,4,2001,03,24,15,28,15. ,38,01011
5803735,1,2001,03,25,19,19,48. ,05,00028
5803735,1,2001,03,26,05,41,15. ,10,00059
5803735,1,2001,04,03,21,15,12. ,05,00033
5803735,2,2001,04,14,10,44,16. ,22,00280
5803735,1,2001,04,23,15,39,06. ,09,00050
5803735,1,2001,08,11,17,29,19. ,07,00054
5803735,1,2001,08,25,22,22,17. ,07,00034
5803735,1,2001,08,26,14,23,45. ,12,00092
5803735,1,2001,10,08,11,23,07. ,12,00087
5803735,1,2001,11,16,06,33,09. ,05,00040
5803735,2,2001,12,30,17,37,51. ,15,00123
5803735,2,2002,01,24,16,08,41. ,23,00395
5803735,1,2002,01,24,16,32,02. ,09,00060
5803735,1,2002,02,01,17,48,12. ,06,00048
5803735,1,2002,03,01,09,48,29. ,08,00052
5803735,2,2002,03,06,07,12,33. ,19,00210
5803735,1,2002,03,17,09,48,30. ,09,00101
5803735,1,2002,03,17,09,52,47. ,06,00063
5803735,1,2002,03,25,22,58,52. ,12,00061
5803735,1,2002,05,27,17,31,34. ,05,00034
5803735,3,2002,09,16,10,10,53. ,32,00657
5803735,1,2002,09,16,10,20,43. ,11,00089
5803735,1,2002,09,16,10,28,53. ,08,00062
5803735,1,2002,09,16,10,40,54. ,06,00039
5803735,1,2002,09,16,13,57,20. ,08,00061
5803735,1,2002,09,17,00,38,30. ,12,00077
5803735,2,2002,09,17,01,07,33. ,22,00218
5803735,2,2002,09,19,09,03,04. ,16,00150
5803735,1,2002,09,23,09,41,12. ,08,00041
5803735,1,2002,10,09,07,20,30. ,06,00035
5803735,1,2002,10,23,06,22,45. ,06,00047
5803735,1,2003,03,24,09,48,31. ,07,00074
5803735,2,2003,04,18,20,01,52. ,16,00187
5803735,1,2003,08,14,23,46,37. ,06,00033
5803735,1,2003,12,03,01,29,36. ,07,00053
5803735,1,2003,12,13,12,32,48. ,11,00060
5803735,2,2003,12,13,22,07,48. ,16,00141
5803735,1,2004,04,20,22,27,27. ,06,00029
5803735,1,2004,08,05,19,26,30. ,06,00060
5803735,1,2004,08,05,20,53,29. ,08,00068
5803735,1,2004,09,05,19,08,00. ,12,00055
5803735,2,2004,09,05,23,59,20. ,15,00073
5803735,1,2004,09,21,10,13,43. ,07,00051
5803735,1,2004,12,18,12,21,59. ,09,00058
5803735,2,2005,03,20,10,55,23. ,21,00048
5803735,1,2005,05,27,03,17,52. ,07,00037
5803735,1,2005,11,22,00,38,38. ,08,00041
5803735,1,2006,05,28,20,37,36. ,08,00037
5803735,2,2006,06,12,05,02,10. ,24,00314
5803735,1,2006,09,26,07,04,21. ,11,00061
5803735,2,2007,04,26,09,03,17. ,19,00131
5803735,1,2007,05,13,08,14,08. ,12,00062
5803735,2,2007,10,14,03,07,50. ,15,00121
5803735,1,2007,10,14,23,38,57. ,12,00077
5803735,1,2007,10,22,08,04,17. ,12,00077
5803735,1,2008,02,07,20,18,56. ,13,00134
5803735,2,2008,03,14,20,06,09. ,15,00105
5803735,1,2008,05,02,12,23,41. ,07,00040
5803735,1,2008,07,22,22,03,09. ,06,00043
5803735,2,2008,12,22,22,24,31. ,16,00120
5803735,1,2008,12,23,14,10,03. ,11,00069
