station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3911700,1,2006,10,03,22,43,08,00032
3911700,1,2006,12,26,05,18,07,00021
3911700,1,2007,01,22,02,16,05,00025
3911700,4,2007,03,25,09,42,41,00933
3911700,1,2007,03,25,09,46,10,00055
3911700,1,2007,03,25,09,48,05,00018
3911700,1,2007,03,25,09,56,07,00023
3911700,2,2007,03,25,18,12,23,00131
3911700,3,2007,03,26,07,16,29,00311
3911700,2,2007,03,26,14,46,18,00120
3911700,1,2007,03,28,08,08,14,00049
3911700,1,2007,03,28,10,51,11,00046
3911700,1,2007,03,28,13,05,09,00031
3911700,1,2007,03,31,08,10,11,00050
3911700,1,2007,04,05,15,14,05,00028
3911700,1,2007,04,06,21,42,10,00046
3911700,1,2007,04,11,22,12,11,00047
3911700,1,2007,04,15,12,20,14,00037
3911700,1,2007,05,02,20,44,13,00049
3911700,1,2007,05,05,01,11,08,00037
3911700,1,2007,05,11,02,12,11,00060
3911700,2,2007,06,11,03,45,18,00080
3911700,2,2007,06,22,03,34,17,00091
3911700,1,2007,06,26,20,04,06,00033
3911700,1,2007,07,09,16,00,06,00034
3911700,3,2007,07,16,10,13,26,00151
3911700,1,2007,07,16,15,38,13,00039
3911700,1,2007,07,20,08,59,13,00086
3911700,1,2007,08,31,23,37,08,00027
3911700,1,2007,12,21,14,23,07,00020
3911700,2,2008,01,26,04,33,18,00111
3911700,1,2008,03,17,07,01,09,00041
3911700,1,2008,03,17,07,38,06,00029
3911700,1,2009,02,18,06,47,14,00033
3911700,2,2009,08,11,05,08,19,00045
3911700,1,2010,07,21,06,20,07,00019
3911700,1,2010,10,03,09,27,05,00015
3911700,1,2011,02,27,02,19,10,00033
3911700,2,2011,02,27,05,38,19,00095
3911700,2,2011,03,11,14,50,22,00065
3911700,1,2011,03,11,14,57,09,00027
3911700,1,2011,03,11,15,18,14,00023
3911700,1,2011,03,11,19,10,08,00033
3911700,2,2011,03,12,03,59,20,00050
3911700,1,2011,03,12,04,32,10,00021
3911700,1,2011,03,15,22,32,14,00023
3911700,1,2011,04,07,23,34,06,00010
3911700,1,2011,04,11,17,18,08,00011
3911700,1,2011,04,12,07,27,08,00016
3911700,1,2011,06,09,13,33,05,00027
3911700,1,2011,08,01,23,59,11,00017
3911700,1,2011,10,05,19,00,10,00038
3911700,1,2011,10,05,19,06,11,00032
3911700,1,2011,10,06,19,37,05,00016
3911700,1,2011,10,26,13,26,08,00060
3911700,2,2011,11,18,03,58,16,00062
3911700,1,2011,12,08,01,13,05,00025
3911700,1,2011,12,17,17,51,08,00029
3911700,1,2012,02,08,21,02,09,00020
3911700,1,2012,12,07,17,21,08,00011
3911700,4,2013,04,04,01,58,37,01112
3911700,1,2013,04,13,05,34,08,00014
3911700,2,2013,07,02,23,48,17,00094
3911700,2,2014,11,22,22,08,22,00069
3911700,1,2014,12,26,22,31,05,00018
3911700,2,2015,02,01,00,43,16,00126
3911700,1,2015,05,30,20,27,10,00014
3911700,1,2015,09,06,11,04,13,00065
3911700,1,2016,04,01,11,41,08,00012
3911700,1,2016,04,16,01,28,13,00021
3911700,1,2016,06,25,13,52,09,00046
3911700,1,2016,10,21,14,08,12,00023
3911700,1,2016,11,22,06,02,10,00014
3911700,1,2017,05,27,22,50,14,00081
3911700,2,2017,06,25,07,02,18,00054
3911700,1,2017,12,06,00,14,11,00023
3911700,1,2018,01,05,11,02,06,00031
3911700,2,2018,06,18,07,59,17,00063
3911700,1,2019,06,18,22,23,09,00017
3911700,3,2020,03,13,02,19,25,00234
3911700,1,2020,05,19,13,13,12,00035
3911700,1,2020,05,29,19,05,06,00022
3911700,3,2020,09,02,02,50,26,00213
3911700,1,2020,09,04,09,11,12,00079
