station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211430,1,2011,12,03,15,42,55. ,11,00061
2211430,2,2011,12,05,04,20,32. ,20,00090
2211430,1,2011,12,05,10,02,26. ,07,00017
2211430,1,2011,12,22,05,11,07. ,08,00037
2211430,1,2011,12,30,18,35,21. ,13,00060
2211430,3,2012,01,01,14,30,54. ,27,00204
2211430,1,2012,01,06,08,29,18. ,08,00030
2211430,1,2012,01,07,19,43,41. ,14,00063
2211430,1,2012,01,09,16,11,32. ,06,00022
2211430,3,2012,01,12,12,21,13. ,27,00169
2211430,2,2012,01,12,14,38,09. ,15,00050
2211430,2,2012,01,23,20,46,01. ,24,00131
2211430,2,2012,01,26,05,43,10. ,24,00167
2211430,1,2012,01,26,21,22,51. ,07,00023
2211430,1,2012,01,28,09,23,33. ,07,00014
2211430,1,2012,02,07,07,39,24. ,05,00039
2211430,2,2012,02,10,06,52,17. ,19,00062
2211430,1,2012,02,12,04,56,30. ,07,00029
2211430,2,2012,02,14,12,28,50. ,17,00062
2211430,2,2012,02,14,15,23,02. ,17,00044
2211430,1,2012,02,15,15,29,01. ,09,00036
2211430,1,2012,02,16,14,10,13. ,08,00033
2211430,1,2012,02,19,06,44,31. ,08,00023
2211430,1,2012,02,19,14,55,34. ,09,00025
2211430,1,2012,02,28,14,21,49. ,06,00019
2211430,1,2012,02,29,18,00,37. ,14,00055
2211430,1,2012,03,01,07,33,22. ,11,00032
2211430,1,2012,03,06,18,50,51. ,07,00039
2211430,1,2012,03,08,12,23,58. ,06,00024
2211430,2,2012,03,10,02,26,15. ,18,00068
2211430,1,2012,03,14,18,10,30. ,14,00050
2211430,2,2012,03,14,21,06,17. ,15,00031
2211430,1,2012,03,15,23,22,16. ,08,00039
2211430,1,2012,03,17,22,47,52. ,12,00056
2211430,2,2012,03,25,22,22,58. ,24,00209
2211430,3,2012,03,27,20,01,25. ,28,00152
2211430,1,2012,03,30,05,38,46. ,12,00068
2211430,2,2012,03,30,13,38,48. ,19,00135
2211430,3,2012,04,01,23,04,45. ,29,00263
2211430,1,2012,04,12,20,20,41. ,09,00024
2211430,3,2012,04,12,23,51,11. ,25,00145
2211430,2,2012,04,13,19,10,39. ,24,00157
2211430,1,2012,04,13,21,12,43. ,11,00034
2211430,1,2012,04,14,18,25,56. ,10,00025
2211430,1,2012,04,19,12,34,04. ,08,00030
2211430,2,2012,04,26,05,45,49. ,16,00066
2211430,1,2012,04,30,00,03,24. ,10,00021
2211430,2,2012,05,06,05,12,49. ,19,00108
2211430,1,2012,05,08,04,00,28. ,07,00022
2211430,2,2012,05,16,01,01,10. ,19,00113
2211430,1,2012,05,20,16,21,57. ,10,00016
2211430,1,2012,05,24,00,04,03. ,11,00016
2211430,1,2012,05,31,14,49,58. ,08,00027
2211430,1,2012,06,08,14,23,11. ,14,00043
2211430,2,2012,06,15,16,32,21. ,15,00056
2211430,2,2012,06,18,05,32,55. ,21,00093
2211430,2,2012,06,20,07,29,16. ,17,00082
2211430,3,2012,06,28,14,52,10. ,28,00339
2211430,2,2012,06,30,16,12,16. ,17,00085
2211430,1,2012,07,21,12,01,52. ,12,00045
2211430,1,2012,07,30,07,05,56. ,09,00027
2211430,1,2012,08,07,13,19,05. ,11,00046
2211430,1,2012,08,11,19,30,41. ,05,00018
2211430,2,2012,08,21,01,43,30. ,22,00123
2211430,3,2012,08,26,03,37,27. ,29,00341
2211430,3,2012,08,30,04,05,31. ,31,00299
2211430,1,2012,08,31,23,27,12. ,07,00019
2211430,1,2012,10,01,07,39,48. ,14,00067
2211430,1,2012,10,02,07,23,20. ,07,00018
2211430,2,2012,10,03,18,40,18. ,17,00080
2211430,1,2012,10,22,18,27,37. ,09,00035
2211430,3,2012,10,25,19,32,43. ,30,00355
2211430,1,2012,10,26,19,37,08. ,06,00025
2211430,2,2012,11,03,07,34,35. ,20,00106
2211430,1,2012,11,05,13,31,04. ,10,00041
2211430,1,2012,11,09,12,52,36. ,11,00037
2211430,1,2012,11,11,14,16,24. ,13,00064
2211430,1,2012,11,22,02,43,08. ,10,00045
2211430,3,2012,11,24,05,21,47. ,32,00344
2211430,2,2012,11,24,10,30,27. ,22,00146
2211430,4,2012,12,07,17,19,05. ,37,00522
2211430,2,2012,12,07,17,31,53. ,18,00061
2211430,1,2012,12,08,08,01,07. ,08,00019
2211430,1,2012,12,12,09,20,16. ,07,00028
2211430,3,2012,12,15,13,27,24. ,27,00216
2211430,1,2012,12,15,14,46,53. ,10,00035
2211430,1,2012,12,18,03,46,53. ,08,00026
2211430,1,2012,12,18,19,26,17. ,09,00030
2211430,1,2012,12,21,17,07,38. ,12,00048
2211430,2,2012,12,29,16,20,07. ,21,00109
2211430,1,2012,12,30,00,00,15. ,14,00038
2211430,1,2012,12,30,08,05,59. ,12,00049
2211430,1,2013,01,04,22,53,39. ,09,00044
2211430,1,2013,01,06,17,12,01. ,11,00035
2211430,1,2013,01,07,22,54,29. ,08,00023
2211430,2,2013,01,10,21,48,36. ,20,00178
2211430,1,2013,01,14,15,54,25. ,08,00031
2211430,1,2013,01,24,06,31,33. ,07,00031
2211430,1,2013,01,28,03,42,37. ,06,00025
2211430,1,2013,01,31,23,54,27. ,08,00028
2211430,2,2013,02,02,23,19,41. ,20,00069
2211430,1,2013,02,09,13,43,47. ,14,00054
2211430,1,2013,02,13,11,22,06. ,12,00048
2211430,1,2013,02,16,10,30,37. ,07,00037
2211430,2,2013,02,16,10,33,20. ,17,00108
2211430,2,2013,02,22,00,34,41. ,20,00117
2211430,1,2013,02,24,13,55,53. ,08,00032
2211430,1,2013,02,26,01,19,55. ,08,00041
2211430,1,2013,03,31,16,46,58. ,12,00047
2211430,1,2013,04,02,03,54,32. ,12,00024
2211430,2,2013,04,06,05,01,35. ,20,00076
2211430,1,2013,04,10,13,39,21. ,09,00029
2211430,2,2013,04,14,22,25,18. ,18,00072
2211430,3,2013,04,17,21,03,48. ,29,00301
2211430,1,2013,04,19,12,10,29. ,09,00022
2211430,1,2013,04,29,22,02,56. ,10,00021
2211430,1,2013,05,02,09,55,43. ,07,00036
2211430,1,2013,05,07,10,04,51. ,10,00035
2211430,3,2013,05,18,14,48,15. ,32,00375
2211430,1,2013,05,18,18,10,14. ,10,00041
2211430,2,2013,05,24,17,33,33. ,18,00086
2211430,1,2013,05,25,11,11,55. ,13,00065
2211430,1,2013,06,04,17,33,54. ,10,00046
2211430,1,2013,06,05,09,37,05. ,07,00031
2211430,1,2013,07,10,14,23,04. ,07,00018
2211430,1,2013,07,19,18,05,43. ,05,00019
2211430,2,2013,07,20,01,39,37. ,18,00107
2211430,1,2013,07,20,15,07,29. ,08,00016
2211430,1,2013,07,23,12,02,45. ,14,00047
2211430,2,2013,07,31,09,14,48. ,15,00046
2211430,4,2013,08,04,12,29,07. ,35,00618
2211430,1,2013,08,04,13,09,14. ,06,00028
2211430,1,2013,08,06,02,20,31. ,07,00026
2211430,2,2013,08,10,07,56,39. ,16,00057
2211430,1,2013,08,12,22,00,11. ,10,00034
2211430,1,2013,08,22,02,20,44. ,06,00025
2211430,2,2013,09,04,09,21,54. ,24,00122
2211430,3,2013,09,20,02,25,30. ,25,00154
2211430,2,2013,10,20,00,14,40. ,22,00166
2211430,1,2013,10,22,10,19,16. ,14,00079
2211430,3,2013,10,26,02,11,12. ,28,00243
2211430,2,2013,10,26,23,36,40. ,18,00093
2211430,1,2013,10,30,12,22,33. ,12,00047
2211430,1,2013,11,01,00,01,54. ,09,00026
2211430,1,2013,11,03,17,53,43. ,07,00023
2211430,1,2013,11,04,22,48,04. ,11,00034
2211430,1,2013,11,16,17,15,19. ,08,00034
2211430,2,2013,11,21,12,38,29. ,20,00169
2211430,1,2013,11,22,04,58,19. ,08,00030
2211430,1,2013,11,26,00,43,33. ,09,00036
2211430,2,2013,12,03,18,17,36. ,19,00055
2211430,1,2013,12,05,03,44,01. ,06,00028
2211430,1,2013,12,18,19,14,51. ,10,00034
2211430,2,2013,12,29,10,22,33. ,18,00133
2211430,2,2013,12,31,10,03,46. ,15,00057
2211430,1,2014,01,16,22,28,35. ,10,00050
2211430,1,2014,02,06,02,32,55. ,11,00041
2211430,1,2014,02,06,21,10,59. ,08,00037
2211430,2,2014,02,08,02,18,49. ,21,00202
2211430,2,2014,02,08,11,34,43. ,20,00089
2211430,1,2014,02,09,19,55,21. ,10,00041
2211430,2,2014,03,29,10,55,00. ,15,00042
2211430,1,2014,03,30,20,12,39. ,10,00026
2211430,1,2014,04,01,13,09,09. ,12,00057
2211430,1,2014,04,03,08,23,28. ,13,00051
2211430,1,2014,04,05,10,17,11. ,06,00023
2211430,2,2014,04,13,18,16,32. ,16,00133
2211430,1,2014,04,17,03,18,07. ,09,00029
2211430,1,2014,04,29,10,21,54. ,07,00039
2211430,1,2014,04,29,14,00,39. ,09,00033
2211430,1,2014,05,02,18,16,37. ,10,00027
2211430,1,2014,05,05,05,19,56. ,12,00040
2211430,1,2014,06,08,14,25,08. ,11,00041
2211430,2,2014,06,09,06,11,06. ,16,00105
2211430,1,2014,06,15,02,32,25. ,10,00030
2211430,1,2014,06,16,03,20,04. ,14,00048
2211430,3,2014,06,16,05,15,10. ,32,00346
2211430,2,2014,06,27,06,56,05. ,18,00113
2211430,1,2014,07,05,07,43,09. ,08,00016
2211430,3,2014,07,12,04,22,32. ,28,00173
2211430,1,2014,08,29,16,35,48. ,10,00024
2211430,1,2014,08,31,05,45,03. ,07,00034
2211430,1,2014,09,16,12,29,32. ,08,00018
2211430,1,2014,09,24,21,46,03. ,14,00063
2211430,2,2014,09,24,22,31,12. ,20,00200
2211430,1,2014,10,03,09,58,51. ,08,00016
2211430,2,2014,10,15,12,51,44. ,22,00126
2211430,2,2014,11,08,08,55,00. ,18,00113
2211430,2,2014,11,20,10,52,05. ,18,00089
2211430,2,2014,12,20,18,30,16. ,19,00115
2211430,1,2014,12,20,18,50,20. ,10,00035
2211430,2,2014,12,25,08,06,40. ,15,00052
2211430,1,2014,12,27,06,05,10. ,08,00037
2211430,1,2015,02,11,04,24,16. ,10,00038
2211430,2,2015,02,17,08,07,44. ,18,00047
2211430,1,2015,02,17,13,47,42. ,11,00022
2211430,2,2015,02,26,10,11,58. ,18,00090
2211430,1,2015,03,12,20,03,12. ,09,00028
2211430,1,2015,03,19,10,34,25. ,08,00030
2211430,1,2015,03,27,12,05,19. ,12,00028
2211430,1,2015,03,27,23,40,10. ,08,00021
2211430,1,2015,04,03,04,05,16. ,12,00056
2211430,2,2015,05,03,13,03,20. ,15,00059
2211430,3,2015,05,13,06,13,26. ,27,00219
2211430,3,2015,05,15,12,30,55. ,25,00192
2211430,1,2015,05,25,14,29,18. ,08,00020
2211430,2,2015,05,30,20,27,21. ,23,00077
2211430,1,2015,06,19,09,35,42. ,08,00042
2211430,1,2015,06,22,11,18,36. ,10,00030
2211430,1,2015,07,10,03,33,49. ,11,00021
2211430,2,2015,07,21,18,17,17. ,20,00110
2211430,1,2015,08,01,23,25,13. ,13,00057
2211430,2,2015,08,03,14,30,26. ,18,00187
2211430,2,2015,08,05,20,56,25. ,19,00132
2211430,1,2015,08,06,18,23,18. ,08,00029
2211430,1,2015,08,14,05,14,07. ,12,00040
2211430,1,2015,10,06,18,32,47. ,06,00021
2211430,3,2015,10,21,15,05,07. ,26,00271
2211430,2,2015,11,19,18,33,28. ,15,00085
2211430,2,2015,12,02,13,41,49. ,19,00098
2211430,1,2015,12,22,01,59,56. ,12,00052
2211430,1,2016,01,14,12,27,24. ,12,00021
2211430,1,2016,01,19,18,49,48. ,05,00031
2211430,2,2016,01,26,20,38,12. ,17,00080
2211430,1,2016,02,02,14,32,55. ,11,00028
2211430,1,2016,02,04,03,00,23. ,07,00019
2211430,1,2016,02,19,22,14,36. ,14,00048
2211430,1,2016,02,25,01,11,08. ,13,00061
2211430,2,2016,04,20,21,20,01. ,20,00087
2211430,2,2016,04,27,00,01,50. ,18,00081
2211430,2,2016,06,27,07,57,36. ,17,00054
2211430,1,2016,07,09,09,55,10. ,06,00028
2211430,1,2016,07,27,23,48,06. ,13,00039
2211430,3,2016,08,15,16,05,00. ,28,00299
2211430,2,2016,08,19,21,08,09. ,20,00073
2211430,1,2016,08,22,15,11,43. ,12,00035
2211430,1,2016,08,30,17,08,11. ,06,00035
2211430,1,2016,08,31,05,05,50. ,06,00016
2211430,1,2016,09,09,20,54,10. ,08,00024
2211430,1,2016,10,01,04,05,03. ,08,00033
2211430,1,2016,10,11,01,01,11. ,07,00035
2211430,2,2016,10,16,16,37,22. ,17,00065
2211430,1,2016,10,20,11,51,09. ,06,00012
2211430,2,2016,11,02,07,38,06. ,20,00083
2211430,1,2016,11,10,07,21,20. ,11,00040
2211430,2,2016,11,12,06,43,18. ,23,00134
2211430,3,2016,11,22,06,00,11. ,33,00421
2211430,1,2016,11,22,06,03,28. ,07,00020
2211430,1,2016,11,22,06,10,55. ,14,00058
2211430,1,2016,11,22,06,40,15. ,14,00036
2211430,1,2016,11,22,06,43,41. ,08,00026
2211430,1,2016,11,22,06,51,32. ,06,00021
2211430,1,2016,11,22,08,40,29. ,10,00037
2211430,1,2016,11,22,10,32,03. ,09,00021
2211430,2,2016,11,22,10,38,35. ,15,00054
2211430,1,2016,11,22,12,06,29. ,06,00023
2211430,2,2016,11,22,23,04,33. ,17,00063
2211430,2,2016,11,24,06,23,59. ,22,00105
2211430,1,2016,12,04,14,36,46. ,06,00016
2211430,1,2016,12,05,05,44,00. ,06,00023
2211430,1,2016,12,20,01,41,46. ,12,00040
2211430,1,2016,12,24,02,25,52. ,09,00024
2211430,3,2016,12,28,21,39,19. ,27,00159
2211430,1,2016,12,28,21,53,58. ,07,00022
2211430,2,2016,12,31,05,08,46. ,22,00121
2211430,2,2017,01,05,00,44,37. ,16,00066
2211430,2,2017,01,05,02,53,56. ,16,00051
2211430,2,2017,02,11,06,06,02. ,20,00093
2211430,1,2017,02,26,23,55,18. ,06,00026
2211430,2,2017,02,27,00,03,53. ,24,00160
2211430,3,2017,02,28,16,49,17. ,33,00449
2211430,1,2017,03,01,15,43,31. ,07,00026
2211430,2,2017,03,12,04,58,04. ,15,00079
2211430,1,2017,04,09,07,20,42. ,10,00031
2211430,1,2017,04,10,03,11,10. ,07,00033
2211430,1,2017,04,20,02,16,08. ,13,00033
2211430,2,2017,07,07,21,48,48. ,23,00190
2211430,1,2017,07,12,10,54,58. ,10,00043
2211430,1,2017,07,15,12,02,52. ,11,00038
2211430,2,2017,07,20,09,11,44. ,22,00126
2211430,1,2017,07,26,00,51,03. ,07,00031
2211430,2,2017,08,02,02,02,49. ,20,00095
2211430,1,2017,08,26,04,21,07. ,11,00033
2211430,1,2017,08,27,11,26,49. ,07,00023
2211430,1,2017,09,20,05,18,44. ,09,00037
2211430,2,2017,09,21,01,38,40. ,15,00044
2211430,2,2017,09,27,05,23,26. ,17,00048
2211430,1,2017,09,28,16,11,59. ,10,00044
2211430,2,2017,10,06,17,00,46. ,16,00057
2211430,4,2017,10,06,23,57,01. ,36,00477
2211430,1,2017,10,12,15,13,35. ,08,00023
2211430,1,2017,11,03,21,38,48. ,11,00029
2211430,2,2017,11,11,01,38,50. ,16,00068
2211430,1,2017,11,13,07,25,37. ,08,00021
2211430,1,2017,11,17,10,03,20. ,10,00040
2211430,1,2017,12,16,02,59,43. ,09,00021
2211430,1,2017,12,19,06,54,59. ,12,00065
2211430,1,2018,01,24,19,52,59. ,09,00016
2211430,1,2018,01,27,03,11,25. ,09,00047
2211430,1,2018,02,17,06,39,18. ,07,00032
2211430,2,2018,02,26,01,29,00. ,23,00130
2211430,1,2018,03,23,06,33,00. ,12,00042
2211430,1,2018,04,04,16,37,36. ,06,00022
2211430,1,2018,04,12,22,38,09. ,11,00055
2211430,1,2018,05,13,01,50,08. ,09,00039
2211430,1,2018,05,26,23,02,03. ,08,00027
2211430,1,2018,07,12,17,39,55. ,12,00050
2211430,1,2018,07,19,20,52,38. ,10,00040
2211430,3,2018,07,31,17,42,41. ,27,00183
2211430,2,2018,08,08,18,07,52. ,19,00123
2211430,2,2018,08,11,06,11,49. ,17,00075
2211430,2,2018,09,05,05,12,09. ,16,00065
2211430,1,2018,09,06,03,10,35. ,07,00011
2211430,1,2018,09,11,04,27,51. ,11,00046
2211430,1,2018,09,19,01,22,15. ,12,00054
2211430,1,2018,09,25,12,31,41. ,07,00026
2211430,1,2018,10,09,04,52,34. ,14,00058
2211430,2,2018,10,21,05,14,04. ,17,00071
2211430,2,2018,10,22,19,47,34. ,18,00138
2211430,1,2018,10,23,20,06,50. ,08,00036
2211430,3,2018,10,26,03,36,26. ,27,00286
2211430,1,2018,10,27,09,08,45. ,09,00036
2211430,2,2018,11,23,23,30,34. ,23,00157
2211430,2,2018,12,08,10,54,38. ,18,00081
2211430,1,2018,12,31,23,10,55. ,12,00051
2211430,1,2019,01,06,17,34,44. ,14,00051
2211430,1,2019,01,13,21,15,18. ,09,00022
2211430,1,2019,02,24,09,33,55. ,10,00031
2211430,1,2019,03,07,04,26,32. ,13,00054
2211430,1,2019,03,11,02,11,53. ,09,00018
2211430,1,2019,04,07,10,02,52. ,08,00030
2211430,1,2019,04,25,21,00,28. ,13,00043
2211430,1,2019,05,18,10,18,38. ,11,00064
2211430,1,2019,06,11,10,21,45. ,08,00025
2211430,1,2019,06,17,08,00,56. ,11,00053
2211430,4,2019,06,18,22,22,42. ,37,00534
2211430,1,2019,07,05,20,26,55. ,06,00018
2211430,1,2019,07,17,18,00,56. ,08,00033
2211430,2,2019,07,28,03,33,43. ,17,00047
2211430,4,2019,08,04,19,23,19. ,37,00710
2211430,1,2019,08,24,03,05,53. ,06,00041
2211430,1,2019,08,24,13,53,14. ,12,00032
2211430,2,2019,11,03,14,03,17. ,15,00103
2211430,1,2019,11,16,18,17,30. ,07,00037
2211430,1,2019,11,29,13,02,42. ,07,00015
2211430,1,2019,12,04,10,39,37. ,07,00021
2211430,1,2019,12,07,12,34,23. ,07,00033
2211430,2,2019,12,11,18,39,25. ,17,00088
2211430,1,2019,12,19,15,23,00. ,06,00014
2211430,1,2020,01,03,03,25,02. ,12,00031
2211430,1,2020,02,06,20,20,57. ,10,00023
2211430,3,2020,02,12,19,37,38. ,28,00301
2211430,1,2020,02,13,19,37,41. ,07,00018
2211430,1,2020,04,16,11,18,37. ,09,00027
2211430,2,2020,04,20,05,39,40. ,22,00086
2211430,1,2020,05,11,08,59,25. ,14,00047
2211430,3,2020,05,18,12,00,53. ,27,00197
2211430,3,2020,05,19,12,17,28. ,28,00383
2211430,1,2020,06,01,06,03,08. ,12,00037
2211430,1,2020,06,16,01,55,32. ,08,00048
2211430,1,2020,07,03,14,13,23. ,14,00076
2211430,1,2020,07,17,13,50,04. ,10,00047
2211430,2,2020,08,06,02,55,04. ,19,00065
2211430,1,2020,09,07,06,34,35. ,09,00026
2211430,3,2020,09,12,11,44,34. ,26,00149
2211430,1,2020,09,12,11,51,23. ,07,00024
2211430,1,2020,10,08,10,22,57. ,06,00033
2211430,3,2020,11,22,19,06,38. ,27,00162
2211430,2,2020,12,21,02,24,49. ,15,00032
