station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110235,2,2017,10,06,23,57,19. ,18,00140
3110235,1,2017,10,18,07,41,01. ,05,00035
3110235,1,2017,11,02,22,31,38. ,10,00078
3110235,1,2017,11,03,21,38,31. ,14,00091
3110235,1,2017,11,05,16,30,23. ,11,00158
3110235,1,2017,11,10,00,38,15. ,06,00055
3110235,1,2017,11,26,15,56,01. ,05,00041
3110235,1,2017,11,30,22,02,22. ,09,00108
3110235,2,2017,12,02,00,12,39. ,21,00231
3110235,1,2018,01,06,00,54,42. ,13,00060
3110235,1,2018,02,08,23,34,41. ,11,00102
3110235,1,2018,02,26,01,29,37. ,14,00049
3110235,1,2018,02,27,08,08,18. ,14,00207
3110235,1,2018,03,26,18,44,52. ,07,00074
3110235,2,2018,03,30,08,17,49. ,17,00175
3110235,1,2018,05,05,23,47,02. ,05,00048
3110235,1,2018,05,17,12,13,09. ,12,00038
3110235,1,2018,05,22,11,35,17. ,06,00080
3110235,1,2018,06,17,15,27,36. ,11,00061
3110235,1,2018,07,07,20,24,40. ,12,00028
3110235,1,2018,07,17,04,34,38. ,08,00052
3110235,1,2018,08,05,16,41,58. ,05,00045
3110235,1,2018,08,29,14,30,41. ,08,00041
3110235,1,2018,09,05,05,11,48. ,13,00086
3110235,2,2018,09,14,14,35,50. ,16,00110
3110235,1,2018,09,14,17,27,17. ,07,00051
3110235,2,2018,09,18,17,11,33. ,17,00173
3110235,1,2018,11,23,23,30,57. ,05,00040
3110235,3,2018,11,27,08,34,00. ,32,00543
3110235,1,2018,11,28,20,15,29. ,05,00037
3110235,1,2018,12,08,10,54,47. ,07,00040
3110235,1,2018,12,12,17,50,20. ,12,00101
3110235,3,2019,01,14,13,23,52. ,26,00349
3110235,2,2019,01,18,21,46,48. ,15,00056
3110235,1,2019,02,19,17,06,49. ,06,00101
3110235,1,2019,05,24,12,40,47. ,08,00045
3110235,1,2019,05,27,04,04,42. ,06,00038
3110235,1,2019,06,06,05,15,25. ,12,00156
3110235,1,2019,06,08,12,46,14. ,08,00096
3110235,2,2019,06,17,08,00,25. ,19,00248
3110235,2,2019,07,28,03,33,07. ,23,00122
3110235,2,2019,08,04,19,24,01. ,21,00126
3110235,1,2019,09,30,01,02,56. ,07,00060
3110235,1,2019,10,01,18,07,21. ,05,00121
3110235,1,2019,10,19,21,10,48. ,09,00103
3110235,1,2019,11,03,23,56,02. ,13,00173
3110235,1,2019,11,08,18,18,52. ,06,00049
3110235,2,2019,11,22,05,23,59. ,21,00183
3110235,3,2019,12,03,10,18,14. ,28,00556
3110235,2,2019,12,04,10,39,18. ,22,00342
3110235,1,2019,12,04,18,13,12. ,12,00090
3110235,1,2019,12,04,19,35,24. ,14,00049
3110235,1,2019,12,05,22,35,42. ,11,00075
3110235,1,2020,01,03,03,24,43. ,13,00027
3110235,1,2020,01,08,04,22,15. ,08,00078
3110235,3,2020,01,14,04,53,59. ,29,00434
3110235,3,2020,02,01,02,08,02. ,26,00238
3110235,2,2020,02,12,19,38,05. ,17,00118
3110235,1,2020,02,17,12,41,12. ,08,00041
3110235,1,2020,03,31,20,24,34. ,06,00039
3110235,3,2020,04,12,00,44,58. ,32,00886
3110235,2,2020,04,26,09,49,24. ,24,00241
3110235,1,2020,05,06,01,57,38. ,08,00036
3110235,1,2020,05,11,08,59,07. ,09,00052
3110235,1,2020,05,19,12,18,05. ,06,00032
3110235,2,2020,06,01,06,02,28. ,22,00134
3110235,1,2020,06,04,05,31,46. ,05,00041
3110235,1,2020,06,08,00,18,02. ,06,00069
3110235,2,2020,06,25,04,48,30. ,18,00059
3110235,3,2020,07,09,06,05,40. ,28,00446
3110235,1,2020,08,07,00,36,44. ,08,00033
3110235,2,2020,08,30,14,37,52. ,18,00207
3110235,1,2020,09,10,12,26,50. ,08,00053
3110235,2,2020,09,20,09,05,14. ,15,00109
3110235,1,2020,10,28,15,58,58. ,06,00038
3110235,1,2020,11,04,23,21,48. ,05,00067
3110235,2,2020,11,22,19,06,24. ,19,00191
3110235,2,2020,11,25,11,20,35. ,17,00139
3110235,2,2020,12,17,16,42,54. ,21,00300
3110235,2,2020,12,30,09,35,44. ,17,00191
