station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2021032,1,2011,06,18,20,32,09,00015
2021032,2,2011,06,22,23,29,15,00050
2021032,3,2011,06,23,06,51,33,00514
2021032,1,2011,06,25,02,40,13,00058
2021032,1,2011,07,08,03,37,06,00012
2021032,2,2011,07,10,09,59,21,00052
2021032,2,2011,07,23,13,35,22,00089
2021032,2,2011,07,25,03,52,16,00034
2021032,1,2011,07,26,07,59,10,00047
2021032,1,2011,07,28,18,02,09,00019
2021032,2,2011,07,31,03,55,20,00047
2021032,1,2011,07,31,14,20,09,00051
2021032,2,2011,08,01,02,36,15,00060
2021032,2,2011,08,01,22,45,19,00084
2021032,1,2011,08,05,19,53,12,00065
2021032,1,2011,08,12,03,23,13,00028
2021032,2,2011,08,17,04,35,17,00078
2021032,1,2011,08,19,14,38,14,00037
2021032,1,2011,09,15,17,02,08,00010
2021032,2,2011,09,17,04,28,22,00077
2021032,2,2011,09,17,06,08,17,00056
2021032,1,2011,09,17,06,37,09,00021
2021032,2,2011,09,17,07,41,15,00040
2021032,2,2011,09,17,16,34,22,00103
2021032,1,2011,09,18,16,05,14,00038
2021032,1,2011,09,18,19,40,13,00054
2021032,1,2011,10,07,11,51,13,00083
2021032,2,2011,10,21,17,04,16,00098
2021032,2,2011,11,24,19,26,20,00086
2021032,1,2011,12,10,04,45,07,00035
2021032,1,2011,12,20,15,27,13,00040
2021032,1,2012,01,01,14,32,08,00013
2021032,1,2012,01,12,12,22,10,00017
2021032,1,2012,01,14,18,58,08,00039
2021032,2,2012,01,28,09,22,18,00077
2021032,1,2012,01,28,21,44,13,00060
2021032,2,2012,03,14,18,09,24,00177
2021032,2,2012,03,14,19,50,15,00066
2021032,1,2012,03,18,09,37,08,00031
2021032,1,2012,03,19,11,56,14,00082
2021032,1,2012,03,26,11,34,13,00065
2021032,3,2012,03,27,20,01,26,00205
2021032,1,2012,04,03,20,52,06,00040
2021032,1,2012,04,12,23,52,11,00015
2021032,1,2012,04,27,03,41,14,00087
2021032,2,2012,04,30,00,02,15,00082
2021032,1,2012,05,10,09,28,12,00050
2021032,1,2012,05,20,04,06,10,00020
2021032,1,2012,05,20,16,21,14,00035
2021032,4,2012,05,24,00,02,39,00611
2021032,1,2012,06,03,13,07,07,00054
2021032,2,2012,06,18,05,33,19,00065
2021032,1,2012,07,04,22,29,11,00180
2021032,1,2012,07,12,20,18,09,00047
2021032,2,2012,07,30,07,06,15,00059
2021032,2,2012,08,14,12,03,19,00056
2021032,2,2012,08,17,16,25,17,00156
2021032,2,2012,08,25,23,16,20,00114
2021032,1,2012,08,30,04,06,08,00024
2021032,1,2012,09,18,04,10,08,00041
2021032,2,2012,10,02,07,22,21,00064
2021032,1,2012,10,26,09,33,09,00061
2021032,3,2012,12,07,17,19,32,00519
2021032,1,2012,12,07,17,32,10,00028
2021032,1,2012,12,21,17,08,07,00033
2021032,1,2012,12,26,04,59,07,00062
2021032,1,2012,12,30,00,00,09,00023
2021032,1,2013,01,01,12,32,08,00060
2021032,2,2013,01,08,16,52,16,00077
2021032,3,2013,02,02,23,18,32,00430
2021032,1,2013,03,31,16,47,08,00016
2021032,2,2013,04,02,03,54,16,00043
2021032,1,2013,04,17,21,04,10,00027
2021032,2,2013,04,19,12,09,22,00134
2021032,1,2013,05,16,08,46,14,00074
2021032,1,2013,05,18,14,49,14,00024
2021032,2,2013,05,24,14,50,15,00024
2021032,1,2013,06,20,10,50,10,00059
2021032,1,2013,07,10,14,22,07,00037
2021032,2,2013,07,16,07,46,16,00089
2021032,1,2013,07,26,04,05,10,00061
2021032,1,2013,08,04,12,30,12,00029
2021032,1,2013,08,05,00,59,06,00018
2021032,2,2013,08,07,16,52,16,00145
2021032,2,2013,10,26,02,12,19,00135
2021032,2,2013,11,15,11,01,19,00170
2021032,1,2013,11,28,02,46,09,00034
2021032,1,2013,12,13,13,25,08,00062
2021032,1,2013,12,26,03,43,11,00087
2021032,1,2013,12,27,19,31,14,00098
2021032,1,2014,01,16,10,12,12,00041
2021032,1,2014,02,06,02,33,06,00016
2021032,1,2014,03,29,16,40,07,00022
2021032,1,2014,04,03,08,23,13,00052
2021032,1,2014,04,05,10,17,14,00074
2021032,1,2014,05,19,21,02,08,00110
2021032,1,2014,06,09,07,51,14,00151
2021032,2,2014,06,15,02,32,22,00079
2021032,1,2014,06,16,05,16,09,00016
2021032,2,2014,07,05,07,42,22,00115
2021032,1,2014,07,08,18,06,11,00022
2021032,1,2014,07,12,04,24,11,00018
2021032,1,2014,07,21,03,35,12,00039
2021032,1,2014,07,25,13,18,12,00069
2021032,4,2014,08,10,12,43,37,00710
2021032,1,2014,08,27,13,49,11,00036
2021032,2,2014,09,10,10,10,17,00144
2021032,2,2014,10,03,09,57,18,00098
2021032,2,2014,10,11,11,36,21,00120
2021032,1,2014,10,11,14,21,14,00043
2021032,1,2014,10,14,06,25,14,00171
2021032,1,2014,10,15,03,09,06,00024
2021032,2,2014,10,27,13,33,16,00182
2021032,1,2014,11,02,17,42,08,00058
2021032,1,2015,01,09,03,43,09,00041
2021032,3,2015,02,17,08,08,25,00089
2021032,2,2015,02,17,13,46,19,00149
2021032,1,2015,02,20,13,26,14,00024
2021032,1,2015,02,21,04,29,12,00041
2021032,1,2015,02,24,11,29,09,00016
2021032,1,2015,03,06,08,06,08,00025
2021032,1,2015,04,30,01,10,14,00043
2021032,3,2015,05,13,06,13,27,00154
2021032,1,2015,05,17,06,42,08,00041
2021032,1,2015,05,30,20,28,10,00015
2021032,2,2015,06,08,15,01,21,00193
2021032,1,2015,06,11,13,52,13,00022
2021032,1,2015,06,11,13,57,08,00015
2021032,1,2015,06,23,00,35,10,00059
2021032,1,2015,06,26,19,38,07,00047
2021032,1,2015,07,07,14,12,14,00064
2021032,1,2015,07,09,17,28,12,00057
2021032,3,2015,07,10,03,33,28,00322
2021032,1,2015,07,16,10,15,14,00077
2021032,1,2015,08,14,13,44,08,00025
2021032,1,2015,09,12,22,38,08,00035
2021032,1,2015,09,18,06,43,08,00044
2021032,1,2015,09,30,01,50,05,00071
2021032,1,2015,10,18,09,48,07,00036
2021032,1,2015,11,01,12,49,14,00087
2021032,1,2016,01,11,15,26,13,00068
2021032,1,2016,01,11,17,22,08,00053
2021032,2,2016,01,12,02,09,16,00082
2021032,3,2016,01,14,12,26,34,00499
2021032,2,2016,02,02,14,32,15,00039
2021032,1,2016,03,07,16,37,09,00043
2021032,1,2016,03,17,01,15,11,00114
2021032,1,2016,05,03,09,03,11,00038
2021032,1,2016,05,24,18,48,08,00062
2021032,2,2016,05,25,14,23,16,00117
2021032,1,2016,06,16,14,22,08,00025
2021032,1,2016,06,26,12,35,06,00059
2021032,1,2016,06,30,03,14,08,00028
2021032,1,2016,07,16,22,13,08,00038
2021032,1,2016,07,19,13,12,07,00047
2021032,1,2016,07,24,11,52,12,00056
2021032,1,2016,08,20,18,02,13,00022
2021032,1,2016,08,21,00,59,09,00017
2021032,1,2016,08,21,01,12,06,00013
2021032,1,2016,09,26,11,25,08,00035
2021032,2,2016,09,26,14,14,19,00114
2021032,1,2016,10,03,17,49,09,00038
2021032,1,2016,10,12,04,03,09,00034
2021032,1,2016,11,12,06,44,13,00035
2021032,2,2016,11,22,06,02,23,00055
2021032,1,2016,11,23,11,18,07,00058
2021032,1,2016,12,10,13,45,09,00053
2021032,1,2017,01,03,06,24,11,00122
2021032,1,2017,01,21,20,55,08,00067
2021032,2,2017,01,22,03,11,18,00135
2021032,1,2017,01,26,17,07,09,00040
2021032,1,2017,01,28,22,41,08,00037
2021032,1,2017,02,12,22,37,11,00048
2021032,1,2017,03,08,01,08,14,00086
2021032,1,2017,04,16,04,24,10,00044
2021032,1,2017,04,30,23,43,08,00027
2021032,1,2017,05,22,20,03,12,00027
2021032,1,2017,06,28,21,09,10,00029
2021032,1,2017,07,21,20,28,06,00036
2021032,1,2017,08,22,08,54,08,00058
2021032,1,2017,09,10,17,45,13,00048
2021032,2,2017,09,27,05,22,20,00114
2021032,1,2017,10,06,23,58,08,00013
2021032,1,2017,11,18,15,52,06,00047
2021032,1,2017,12,02,05,48,10,00151
2021032,2,2017,12,16,02,59,15,00080
2021032,1,2017,12,20,04,49,11,00106
2021032,1,2018,01,06,22,46,08,00049
2021032,3,2018,01,24,19,51,30,00357
2021032,1,2018,01,28,04,44,08,00036
2021032,1,2018,01,29,13,00,10,00062
2021032,1,2018,01,31,05,12,07,00075
2021032,1,2018,03,12,15,40,13,00066
2021032,1,2018,04,19,20,39,07,00036
2021032,1,2018,05,07,05,01,11,00031
2021032,1,2018,05,14,19,32,14,00051
2021032,1,2018,05,16,20,18,08,00131
2021032,1,2018,07,02,02,27,14,00094
2021032,2,2018,07,02,20,53,19,00098
2021032,1,2018,07,10,13,56,11,00060
2021032,1,2018,08,23,00,07,14,00064
2021032,2,2018,08,24,23,16,22,00133
2021032,3,2018,09,06,03,08,27,00223
2021032,1,2018,09,06,03,11,12,00016
2021032,1,2018,09,06,03,12,07,00010
2021032,1,2018,09,06,03,21,08,00028
2021032,2,2018,09,06,06,12,16,00065
2021032,1,2018,09,11,22,26,14,00078
2021032,1,2018,10,09,13,17,12,00065
2021032,1,2018,10,26,03,37,11,00032
2021032,2,2018,11,28,11,24,15,00051
2021032,2,2018,12,03,17,15,17,00194
2021032,1,2018,12,24,23,51,07,00051
2021032,1,2018,12,30,04,09,09,00029
2021032,1,2019,01,19,05,04,09,00040
2021032,3,2019,01,26,17,23,27,00271
2021032,1,2019,02,21,21,23,13,00051
2021032,2,2019,03,02,12,24,17,00091
2021032,1,2019,03,18,07,53,10,00045
2021032,2,2019,04,11,17,19,17,00061
2021032,1,2019,04,23,02,46,06,00009
2021032,2,2019,04,28,02,25,17,00098
2021032,1,2019,05,08,09,20,08,00060
2021032,1,2019,06,18,22,23,14,00020
2021032,2,2019,07,01,09,38,15,00107
2021032,1,2019,08,04,19,24,14,00030
2021032,3,2019,08,15,14,33,29,00527
2021032,2,2019,08,15,15,06,17,00142
2021032,2,2019,08,29,08,47,23,00145
2021032,1,2019,09,07,18,36,12,00092
2021032,1,2019,09,16,01,27,11,00122
2021032,1,2019,12,03,08,25,11,00090
2021032,2,2019,12,19,15,21,24,00340
2021032,1,2020,01,28,19,14,09,00073
2021032,2,2020,02,13,19,36,22,00125
2021032,1,2020,03,28,09,58,12,00038
2021032,1,2020,04,12,22,12,08,00047
2021032,2,2020,04,20,05,39,19,00065
2021032,1,2020,04,24,04,52,13,00085
2021032,1,2020,04,30,12,15,14,00141
2021032,1,2020,07,13,10,43,08,00036
2021032,1,2020,08,28,03,20,11,00136
2021032,2,2020,09,12,11,45,17,00069
2021032,1,2020,09,13,19,45,08,00026
2021032,1,2020,10,06,15,28,08,00060
2021032,2,2020,11,06,17,57,17,00057
2021032,1,2020,11,07,02,17,08,00022
2021032,1,2020,12,01,07,58,12,00020
2021032,2,2020,12,12,16,19,23,00245
2021032,3,2020,12,21,02,23,32,00419
