station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100023,1,2009,04,13,10,34,15. ,08,00080
3100023,1,2009,04,21,18,58,45. ,05,00024
3100023,1,2009,04,28,06,38,00. ,09,00038
3100023,1,2009,05,29,14,39,51. ,11,00097
3100023,3,2009,08,09,19,57,50. ,26,00218
3100023,1,2009,08,11,05,07,42. ,12,00028
3100023,1,2009,08,13,07,50,35. ,09,00035
3100023,1,2009,09,04,11,30,51. ,06,00038
3100023,1,2009,09,05,10,59,52. ,06,00048
3100023,1,2009,10,01,19,43,35. ,05,00048
3100023,1,2009,10,23,10,29,08. ,09,00046
3100023,1,2009,11,21,15,39,58. ,07,00091
3100023,3,2009,12,18,05,41,42. ,28,00474
3100023,2,2009,12,31,15,29,33. ,15,00314
3100023,1,2010,01,05,14,26,27. ,05,00041
3100023,1,2010,02,22,18,53,10. ,11,00065
3100023,1,2010,03,12,16,08,51. ,06,00068
3100023,2,2010,03,13,21,46,58. ,18,00102
3100023,2,2010,03,14,17,08,46. ,15,00062
3100023,1,2010,03,19,19,27,48. ,05,00035
3100023,1,2010,03,29,10,29,40. ,09,00105
3100023,1,2010,03,31,06,18,53. ,11,00086
3100023,1,2010,04,09,06,20,23. ,05,00128
3100023,1,2010,04,30,19,33,51. ,13,00104
3100023,2,2010,06,13,12,33,50. ,17,00090
3100023,1,2010,06,16,19,44,40. ,09,00058
3100023,2,2010,07,04,15,03,28. ,20,00137
3100023,1,2010,07,07,09,03,17. ,05,00045
3100023,1,2010,07,23,06,06,52. ,14,00094
3100023,2,2010,08,03,07,31,04. ,17,00112
3100023,1,2010,09,27,02,55,35. ,05,00029
3100023,1,2010,09,29,17,00,22. ,05,00037
3100023,1,2010,10,19,22,24,29. ,05,00048
3100023,1,2010,10,24,13,50,55. ,10,00078
3100023,2,2010,11,05,19,14,16. ,20,00188
3100023,1,2010,11,24,20,09,33. ,09,00048
3100023,1,2010,11,28,14,23,00. ,06,00357
3100023,2,2010,11,30,12,28,11. ,17,00085
3100023,1,2011,01,14,22,33,37. ,06,00320
3100023,1,2011,01,17,16,14,29. ,06,00029
3100023,1,2011,02,10,22,03,52. ,08,00032
3100023,1,2011,03,09,11,47,00. ,10,00025
3100023,4,2011,03,11,14,48,20. ,43,01661
3100023,2,2011,03,11,14,52,20. ,19,00078
3100023,2,2011,03,11,14,55,00. ,21,00175
3100023,1,2011,03,11,14,57,00. ,14,00057
3100023,2,2011,03,11,14,59,01. ,15,00042
3100023,1,2011,03,11,15,04,55. ,08,00023
3100023,1,2011,03,11,15,05,50. ,12,00054
3100023,2,2011,03,11,15,07,46. ,16,00073
3100023,1,2011,03,11,15,08,40. ,14,00048
3100023,1,2011,03,11,15,09,40. ,13,00050
3100023,1,2011,03,11,15,11,33. ,13,00043
3100023,2,2011,03,11,15,13,31. ,19,00118
3100023,1,2011,03,11,15,14,30. ,05,00020
3100023,4,2011,03,11,15,16,02. ,35,00608
3100023,1,2011,03,11,15,19,00. ,08,00050
3100023,1,2011,03,11,15,20,00. ,10,00032
3100023,1,2011,03,11,15,21,00. ,08,00040
3100023,2,2011,03,11,15,27,50. ,22,00167
3100023,1,2011,03,11,15,28,50. ,07,00030
3100023,1,2011,03,11,15,31,10. ,07,00038
3100023,1,2011,03,11,15,34,02. ,07,00028
3100023,1,2011,03,11,15,36,00. ,11,00146
3100023,1,2011,03,11,15,45,03. ,13,00089
3100023,1,2011,03,11,15,50,57. ,07,00030
3100023,1,2011,03,11,15,55,05. ,08,00052
3100023,1,2011,03,11,15,57,59. ,09,00025
3100023,1,2011,03,11,16,00,50. ,10,00059
3100023,2,2011,03,11,16,15,33. ,16,00063
3100023,1,2011,03,11,16,18,50. ,09,00044
3100023,1,2011,03,11,16,27,28. ,13,00052
3100023,1,2011,03,11,16,30,31. ,13,00062
3100023,1,2011,03,11,16,31,30. ,07,00027
3100023,1,2011,03,11,16,45,28. ,05,00026
3100023,2,2011,03,11,17,12,34. ,16,00064
3100023,2,2011,03,11,17,20,01. ,19,00096
3100023,2,2011,03,11,17,31,58. ,17,00082
3100023,1,2011,03,11,17,36,06. ,11,00048
3100023,1,2011,03,11,17,40,50. ,14,00128
3100023,2,2011,03,11,17,41,50. ,20,00109
3100023,1,2011,03,11,17,57,39. ,12,00105
3100023,1,2011,03,11,18,04,51. ,12,00059
3100023,1,2011,03,11,18,20,31. ,11,00042
3100023,1,2011,03,11,18,56,15. ,09,00041
3100023,1,2011,03,11,19,22,07. ,09,00030
3100023,1,2011,03,11,19,36,23. ,06,00026
3100023,1,2011,03,11,19,46,58. ,05,00028
3100023,1,2011,03,11,20,01,55. ,07,00025
3100023,1,2011,03,11,20,08,04. ,07,00040
3100023,1,2011,03,11,20,17,45. ,07,00028
3100023,1,2011,03,11,20,21,49. ,09,00034
3100023,1,2011,03,11,20,47,28. ,09,00039
3100023,1,2011,03,11,21,13,43. ,08,00032
3100023,1,2011,03,11,22,17,40. ,13,00044
3100023,1,2011,03,11,23,01,13. ,13,00073
3100023,1,2011,03,11,23,57,06. ,08,00035
3100023,1,2011,03,12,00,14,06. ,12,00037
3100023,1,2011,03,12,00,15,51. ,08,00022
3100023,1,2011,03,12,00,21,07. ,08,00027
3100023,2,2011,03,12,00,24,44. ,21,00316
3100023,1,2011,03,12,00,47,52. ,07,00056
3100023,1,2011,03,12,02,31,38. ,05,00024
3100023,1,2011,03,12,03,12,38. ,05,00016
3100023,1,2011,03,12,03,44,34. ,11,00044
3100023,3,2011,03,12,03,59,30. ,26,00330
3100023,1,2011,03,12,04,09,03. ,12,00072
3100023,1,2011,03,12,04,10,00. ,05,00027
3100023,1,2011,03,12,04,24,57. ,09,00033
3100023,1,2011,03,12,04,32,10. ,13,00081
3100023,1,2011,03,12,04,46,19. ,09,00038
3100023,1,2011,03,12,04,59,29. ,07,00033
3100023,1,2011,03,12,05,35,07. ,11,00043
3100023,1,2011,03,12,08,30,30. ,06,00069
3100023,1,2011,03,12,09,00,10. ,07,00026
3100023,1,2011,03,12,10,12,46. ,08,00041
3100023,1,2011,03,12,10,48,36. ,06,00021
3100023,1,2011,03,12,10,49,58. ,07,00049
3100023,1,2011,03,12,11,49,09. ,10,00041
3100023,1,2011,03,12,14,15,19. ,06,00024
3100023,1,2011,03,12,15,44,38. ,07,00041
3100023,1,2011,03,12,21,55,24. ,07,00031
3100023,1,2011,03,12,22,16,11. ,14,00077
3100023,1,2011,03,12,22,58,09. ,05,00025
3100023,1,2011,03,12,23,15,34. ,05,00029
3100023,1,2011,03,13,07,13,53. ,09,00031
3100023,1,2011,03,13,08,25,57. ,10,00029
3100023,1,2011,03,13,09,41,52. ,05,00031
3100023,1,2011,03,13,10,27,09. ,06,00018
3100023,1,2011,03,13,11,38,42. ,09,00263
3100023,1,2011,03,13,12,14,42. ,12,00224
3100023,1,2011,03,13,20,38,44. ,05,00019
3100023,1,2011,03,13,21,56,20. ,13,00217
3100023,2,2011,03,14,15,53,02. ,15,00087
3100023,1,2011,03,15,17,31,41. ,08,00118
3100023,1,2011,03,15,18,23,54. ,07,00205
3100023,1,2011,03,15,22,29,08. ,10,00032
3100023,1,2011,03,15,22,32,17. ,14,00054
3100023,2,2011,03,16,12,52,31. ,16,00097
3100023,1,2011,03,16,13,15,25. ,10,00042
3100023,1,2011,03,16,16,44,28. ,09,00334
3100023,2,2011,03,16,22,39,22. ,15,00073
3100023,1,2011,03,17,21,32,51. ,05,00019
3100023,2,2011,03,17,21,55,20. ,15,00088
3100023,1,2011,03,18,10,25,26. ,05,00133
3100023,1,2011,03,19,08,50,02. ,06,00029
3100023,3,2011,03,19,18,57,07. ,25,00245
3100023,1,2011,03,20,10,31,29. ,10,00058
3100023,1,2011,03,22,13,25,55. ,05,00060
3100023,1,2011,03,22,16,20,40. ,12,00061
3100023,1,2011,03,22,17,33,51. ,05,00029
3100023,2,2011,03,22,18,19,42. ,15,00062
3100023,1,2011,03,22,21,04,59. ,09,00024
3100023,2,2011,03,23,07,12,54. ,15,00069
3100023,2,2011,03,23,07,35,18. ,20,00119
3100023,2,2011,03,23,07,36,53. ,17,00110
3100023,2,2011,03,23,11,19,13. ,18,00398
3100023,1,2011,03,23,19,44,26. ,05,00022
3100023,1,2011,03,24,05,25,00. ,06,00061
3100023,1,2011,03,24,05,33,19. ,12,00055
3100023,1,2011,03,24,05,51,23. ,13,00169
3100023,2,2011,03,24,08,57,03. ,17,00147
3100023,1,2011,03,24,17,22,32. ,06,00021
3100023,1,2011,03,28,06,12,26. ,06,00033
3100023,1,2011,03,28,07,25,21. ,07,00024
3100023,1,2011,03,29,16,08,24. ,08,00218
3100023,1,2011,03,29,17,10,37. ,05,00112
3100023,1,2011,03,29,19,55,46. ,08,00025
3100023,1,2011,03,30,08,51,51. ,06,00108
3100023,1,2011,03,30,22,19,37. ,10,00070
3100023,2,2011,04,02,04,19,36. ,24,01209
3100023,1,2011,04,02,05,22,19. ,12,00201
3100023,2,2011,04,02,11,18,49. ,19,00688
3100023,2,2011,04,02,11,36,06. ,16,00352
3100023,2,2011,04,02,16,56,06. ,17,00166
3100023,3,2011,04,02,22,29,49. ,25,00679
3100023,1,2011,04,03,11,49,42. ,10,00115
3100023,1,2011,04,03,16,39,43. ,05,00026
3100023,1,2011,04,04,20,46,48. ,14,00110
3100023,1,2011,04,06,21,57,21. ,14,00081
3100023,1,2011,04,06,22,55,47. ,06,00022
3100023,2,2011,04,07,07,18,19. ,17,01072
3100023,1,2011,04,07,11,41,07. ,09,00041
3100023,2,2011,04,07,23,33,27. ,24,00186
3100023,1,2011,04,09,00,40,19. ,05,00031
3100023,1,2011,04,09,03,57,19. ,08,00070
3100023,1,2011,04,09,17,02,43. ,08,00074
3100023,1,2011,04,10,09,51,19. ,07,00037
3100023,1,2011,04,11,06,36,35. ,12,00060
3100023,1,2011,04,11,13,52,36. ,05,00021
3100023,3,2011,04,11,17,16,33. ,29,00362
3100023,1,2011,04,11,17,18,30. ,13,00072
3100023,1,2011,04,11,17,27,02. ,12,00052
3100023,1,2011,04,11,17,46,10. ,08,00030
3100023,1,2011,04,11,17,58,35. ,10,00043
3100023,2,2011,04,11,18,05,52. ,16,00074
3100023,1,2011,04,11,18,48,46. ,08,00036
3100023,2,2011,04,11,20,42,55. ,21,00172
3100023,2,2011,04,12,08,08,49. ,15,00074
3100023,1,2011,04,12,08,48,49. ,05,00026
3100023,2,2011,04,12,14,08,05. ,21,00178
3100023,2,2011,04,13,10,08,19. ,18,00093
3100023,1,2011,04,14,07,36,23. ,08,00041
3100023,1,2011,04,14,12,09,34. ,14,00075
3100023,3,2011,04,16,11,19,45. ,31,00434
3100023,1,2011,04,17,05,22,13. ,07,00035
3100023,1,2011,04,17,15,49,56. ,09,00052
3100023,2,2011,04,19,23,10,32. ,21,00272
3100023,2,2011,04,21,22,37,46. ,16,00054
3100023,1,2011,04,22,01,12,08. ,13,00050
3100023,1,2011,04,23,00,26,03. ,10,00047
3100023,1,2011,04,23,23,32,00. ,06,00048
3100023,1,2011,04,24,12,25,23. ,11,00079
3100023,1,2011,04,25,18,01,00. ,08,00039
3100023,2,2011,04,25,23,51,17. ,16,00362
3100023,3,2011,04,26,21,12,15. ,26,00390
3100023,1,2011,04,28,18,28,46. ,10,00036
3100023,1,2011,04,30,14,07,16. ,11,00062
3100023,1,2011,05,01,10,28,56. ,09,00229
3100023,1,2011,05,01,10,45,46. ,10,00057
3100023,1,2011,05,06,15,07,44. ,07,00128
3100023,1,2011,05,12,22,56,57. ,07,00185
3100023,1,2011,05,14,08,36,48. ,12,00048
3100023,1,2011,05,17,17,32,45. ,12,00380
3100023,1,2011,05,20,09,47,04. ,10,00035
3100023,1,2011,05,20,16,29,41. ,05,00022
3100023,2,2011,05,20,17,53,20. ,18,00136
3100023,1,2011,05,22,07,06,53. ,13,00054
3100023,1,2011,05,22,23,47,43. ,05,00019
3100023,1,2011,05,24,20,50,02. ,08,00051
3100023,1,2011,05,25,09,19,33. ,11,00058
3100023,1,2011,05,26,19,57,06. ,12,00051
3100023,1,2011,05,28,11,14,18. ,08,00068
3100023,1,2011,05,31,04,37,15. ,05,00022
3100023,2,2011,06,02,04,57,56. ,15,00548
3100023,1,2011,06,03,09,06,39. ,12,00052
3100023,1,2011,06,03,10,33,45. ,12,00076
3100023,1,2011,06,04,01,00,41. ,14,00070
3100023,1,2011,06,09,19,39,12. ,12,00052
3100023,1,2011,06,14,22,08,27. ,08,00027
3100023,1,2011,06,18,20,31,42. ,11,00036
3100023,1,2011,07,07,00,15,36. ,08,00024
3100023,2,2011,07,08,03,36,07. ,15,00087
3100023,2,2011,07,10,09,58,06. ,18,00095
3100023,3,2011,07,15,21,01,25. ,28,00366
3100023,1,2011,07,16,17,58,03. ,13,00129
3100023,1,2011,07,23,23,22,42. ,11,00076
3100023,2,2011,07,25,02,19,34. ,17,00199
3100023,1,2011,07,25,03,52,09. ,14,00062
3100023,2,2011,07,31,03,54,16. ,24,00230
3100023,1,2011,08,01,23,59,17. ,08,00019
3100023,1,2011,08,05,21,28,16. ,05,00029
3100023,1,2011,08,07,12,35,21. ,08,00039
3100023,1,2011,08,10,15,18,00. ,05,00053
3100023,2,2011,08,12,03,22,30. ,19,00130
3100023,2,2011,08,15,15,27,03. ,22,00191
3100023,1,2011,08,17,09,23,43. ,14,00091
3100023,1,2011,08,17,20,45,45. ,06,00029
3100023,1,2011,08,18,01,33,06. ,06,00037
3100023,1,2011,08,19,00,40,05. ,12,00107
3100023,2,2011,08,19,14,37,09. ,18,00113
3100023,1,2011,08,22,17,36,49. ,11,00054
3100023,1,2011,08,26,21,26,19. ,06,00093
3100023,1,2011,08,31,18,33,28. ,07,00028
3100023,2,2011,09,02,23,15,32. ,19,00582
3100023,1,2011,09,04,05,53,19. ,07,00043
3100023,1,2011,09,10,15,00,52. ,10,00067
3100023,1,2011,09,13,02,43,15. ,11,00053
3100023,2,2011,09,15,17,00,41. ,17,00070
3100023,2,2011,09,21,22,31,17. ,18,00104
3100023,1,2011,09,29,19,05,45. ,09,00030
3100023,2,2011,10,06,17,39,29. ,22,00790
3100023,1,2011,10,09,01,09,05. ,08,00049
3100023,1,2011,10,10,06,58,12. ,06,00042
3100023,2,2011,10,10,11,46,35. ,15,00077
3100023,1,2011,10,11,06,06,04. ,09,00216
3100023,1,2011,10,16,12,44,35. ,05,00110
3100023,1,2011,10,29,18,22,53. ,09,00162
3100023,2,2011,11,03,19,34,46. ,15,00103
3100023,1,2011,11,07,23,42,08. ,12,00121
3100023,1,2011,11,20,10,24,11. ,12,00071
3100023,1,2011,11,20,10,26,30. ,05,00032
3100023,1,2011,11,24,04,25,21. ,11,00042
3100023,2,2011,11,28,23,33,39. ,15,00118
3100023,1,2011,12,02,03,45,14. ,06,00250
3100023,1,2011,12,05,12,55,31. ,05,00032
3100023,1,2011,12,12,14,14,00. ,05,00029
3100023,1,2011,12,16,15,12,26. ,08,00049
3100023,1,2011,12,22,05,11,13. ,06,00036
3100023,1,2011,12,23,23,44,19. ,05,00052
3100023,3,2012,01,01,14,30,10. ,28,00288
3100023,1,2012,01,12,12,21,35. ,12,00058
3100023,2,2012,01,17,12,30,28. ,18,00161
3100023,1,2012,01,23,20,46,07. ,12,00056
3100023,1,2012,01,28,07,43,37. ,09,00037
3100023,2,2012,02,11,10,27,09. ,19,00221
3100023,1,2012,02,14,12,28,44. ,06,00018
3100023,1,2012,02,14,15,22,34. ,08,00025
3100023,1,2012,02,19,14,55,08. ,14,00088
3100023,1,2012,02,20,08,42,52. ,05,00276
3100023,1,2012,02,24,13,10,51. ,11,00053
3100023,1,2012,02,28,14,21,26. ,10,00051
3100023,1,2012,02,29,18,00,52. ,10,00045
3100023,2,2012,03,01,07,32,51. ,21,00168
3100023,1,2012,03,06,06,55,37. ,05,00167
3100023,1,2012,03,08,03,51,11. ,08,00088
3100023,2,2012,03,10,02,25,48. ,20,00143
3100023,2,2012,03,14,21,05,32. ,17,00109
3100023,2,2012,03,16,04,20,36. ,19,00135
3100023,1,2012,03,17,11,55,41. ,05,00026
3100023,2,2012,03,25,21,25,43. ,17,00220
3100023,1,2012,04,01,23,04,49. ,13,00064
3100023,1,2012,04,12,20,20,46. ,06,00025
3100023,1,2012,04,12,23,51,48. ,08,00026
3100023,1,2012,04,13,19,10,49. ,11,00042
3100023,1,2012,04,14,17,46,57. ,07,00039
3100023,1,2012,04,24,11,29,11. ,10,00171
3100023,1,2012,04,25,05,22,35. ,14,00046
3100023,1,2012,04,29,19,29,17. ,10,00030
3100023,2,2012,05,18,17,19,11. ,18,00252
3100023,1,2012,05,20,22,01,59. ,08,00041
3100023,2,2012,05,29,01,37,05. ,18,00095
3100023,3,2012,06,01,17,48,22. ,27,00410
3100023,1,2012,06,04,10,20,16. ,06,00205
3100023,1,2012,06,13,19,51,56. ,12,00199
3100023,2,2012,06,17,16,13,30. ,18,00180
3100023,1,2012,06,28,14,52,16. ,12,00063
3100023,1,2012,07,03,11,31,52. ,07,00032
3100023,2,2012,07,12,13,55,00. ,16,00205
3100023,2,2012,07,16,04,31,43. ,23,00518
3100023,1,2012,07,26,19,30,27. ,11,00093
3100023,1,2012,07,27,23,40,22. ,08,00053
3100023,2,2012,08,03,22,19,51. ,16,00149
3100023,1,2012,08,12,02,02,41. ,06,00082
3100023,1,2012,08,13,13,48,45. ,07,00045
3100023,1,2012,08,20,20,43,07. ,13,00047
3100023,1,2012,08,26,03,37,24. ,13,00071
3100023,1,2012,08,30,04,17,52. ,12,00109
3100023,2,2012,09,14,02,22,28. ,19,00124
3100023,1,2012,10,08,20,04,26. ,09,00055
3100023,1,2012,10,11,16,06,41. ,07,00044
3100023,1,2012,10,12,13,57,40. ,12,00065
3100023,2,2012,10,18,12,55,12. ,20,00546
3100023,1,2012,10,24,16,06,01. ,08,00053
3100023,1,2012,10,31,15,50,15. ,10,00090
3100023,1,2012,11,03,07,35,17. ,07,00037
3100023,1,2012,11,09,12,52,43. ,05,00017
3100023,1,2012,11,12,09,19,03. ,09,00161
3100023,1,2012,11,18,12,42,31. ,12,00293
3100023,1,2012,11,24,00,52,01. ,13,00098
3100023,1,2012,11,24,18,00,11. ,14,00078
3100023,1,2012,12,03,13,57,53. ,10,00049
3100023,3,2012,12,07,17,20,20. ,29,00357
3100023,1,2012,12,07,17,32,51. ,08,00032
3100023,1,2012,12,15,13,27,50. ,07,00035
3100023,1,2012,12,15,14,46,54. ,05,00028
3100023,1,2012,12,20,05,16,58. ,06,00035
3100023,1,2012,12,29,05,28,02. ,12,00260
3100023,1,2012,12,29,16,20,15. ,07,00031
3100023,1,2013,01,04,22,53,45. ,07,00035
3100023,1,2013,01,20,17,14,23. ,06,00091
3100023,1,2013,01,22,04,47,23. ,06,00035
3100023,1,2013,01,28,03,42,07. ,13,00088
3100023,1,2013,01,31,23,54,12. ,06,00032
3100023,2,2013,02,01,01,05,01. ,15,00158
3100023,1,2013,02,02,12,42,59. ,05,00035
3100023,1,2013,02,09,13,43,50. ,06,00023
3100023,2,2013,02,25,16,23,58. ,23,00205
3100023,1,2013,03,14,05,03,35. ,06,00029
3100023,1,2013,03,18,06,53,56. ,12,00074
3100023,1,2013,03,21,14,34,50. ,11,00058
3100023,1,2013,03,31,12,31,08. ,05,00030
3100023,1,2013,04,04,13,43,20. ,08,00034
3100023,1,2013,04,06,05,01,37. ,08,00038
3100023,2,2013,04,14,10,22,22. ,15,00079
3100023,1,2013,04,14,22,25,54. ,07,00031
3100023,1,2013,04,21,12,25,18. ,06,00016
3100023,1,2013,04,29,22,02,31. ,07,00025
3100023,2,2013,04,30,22,09,20. ,23,00384
3100023,1,2013,05,01,04,40,17. ,07,00062
3100023,3,2013,05,02,22,04,37. ,27,00437
3100023,1,2013,05,11,00,44,02. ,12,00151
3100023,1,2013,05,15,06,21,25. ,05,00046
3100023,1,2013,05,18,14,48,57. ,11,00041
3100023,1,2013,05,21,20,25,59. ,05,00039
3100023,1,2013,06,03,14,56,40. ,12,00064
3100023,1,2013,06,29,19,30,47. ,10,00178
3100023,2,2013,07,06,14,39,24. ,23,00475
3100023,1,2013,08,04,12,29,59. ,07,00026
3100023,1,2013,08,10,07,56,41. ,07,00037
3100023,1,2013,08,16,22,57,38. ,12,00409
3100023,3,2013,09,04,09,21,20. ,26,00195
3100023,1,2013,09,09,09,04,51. ,06,00036
3100023,1,2013,09,13,04,50,09. ,05,00036
3100023,1,2013,09,16,19,24,36. ,06,00067
3100023,2,2013,09,20,02,25,28. ,20,00136
3100023,1,2013,09,30,22,38,15. ,07,00052
3100023,1,2013,10,01,17,04,15. ,10,00485
3100023,2,2013,10,12,02,43,31. ,18,00146
3100023,1,2013,10,20,10,07,48. ,07,00043
3100023,2,2013,10,24,09,27,15. ,22,01587
3100023,1,2013,10,25,02,35,33. ,05,00042
3100023,2,2013,10,26,02,12,20. ,22,00172
3100023,1,2013,10,30,12,22,49. ,05,00025
3100023,2,2013,11,03,14,25,31. ,22,00218
3100023,2,2013,11,10,07,38,07. ,24,00244
3100023,1,2013,11,11,08,24,46. ,05,00037
3100023,1,2013,11,12,14,06,17. ,05,00039
3100023,1,2013,11,16,20,45,04. ,14,00107
3100023,1,2013,11,19,04,12,27. ,08,00030
3100023,1,2013,11,19,14,10,55. ,05,00032
3100023,1,2013,11,29,01,15,27. ,12,00055
3100023,1,2013,12,03,06,27,10. ,05,00032
3100023,1,2013,12,03,18,17,38. ,08,00021
3100023,1,2013,12,14,13,06,58. ,08,00027
3100023,1,2013,12,15,17,37,20. ,09,00342
3100023,3,2013,12,21,01,11,04. ,27,00334
3100023,2,2013,12,31,10,03,24. ,16,00097
3100023,1,2014,01,03,10,50,50. ,06,00041
3100023,1,2014,02,19,00,29,54. ,09,00091
3100023,1,2014,03,12,05,05,05. ,05,00026
3100023,1,2014,03,12,16,35,58. ,09,00139
3100023,1,2014,04,13,18,16,48. ,05,00023
3100023,1,2014,04,17,03,18,27. ,05,00028
3100023,2,2014,04,18,07,53,15. ,22,00355
3100023,1,2014,05,05,05,02,29. ,10,00108
3100023,2,2014,05,05,05,18,57. ,22,00169
3100023,1,2014,05,13,08,35,39. ,10,00039
3100023,1,2014,05,13,10,33,57. ,08,00054
3100023,1,2014,06,16,03,20,10. ,08,00041
3100023,1,2014,06,16,05,15,16. ,14,00065
3100023,1,2014,06,17,02,43,37. ,08,00031
3100023,1,2014,06,28,14,51,44. ,05,00028
3100023,1,2014,07,12,04,22,49. ,13,00048
3100023,1,2014,07,19,10,43,22. ,14,00103
3100023,2,2014,07,20,10,25,54. ,19,00218
3100023,1,2014,08,21,04,40,12. ,07,00028
3100023,1,2014,08,23,17,34,38. ,08,00150
3100023,1,2014,08,24,17,27,19. ,12,00060
3100023,1,2014,08,26,11,23,24. ,08,00056
3100023,1,2014,09,03,16,24,24. ,09,00071
3100023,3,2014,09,16,12,28,44. ,34,01215
3100023,1,2014,09,24,21,46,38. ,05,00024
3100023,1,2014,09,24,22,31,47. ,08,00029
3100023,1,2014,09,28,15,09,46. ,08,00065
3100023,1,2014,10,27,15,36,42. ,11,00078
3100023,1,2014,10,31,19,44,57. ,05,00082
3100023,3,2014,11,12,09,53,44. ,29,00378
3100023,1,2014,11,20,10,52,38. ,11,00049
3100023,1,2014,11,22,22,08,42. ,09,00024
3100023,1,2014,12,13,16,20,39. ,05,00038
3100023,1,2014,12,20,18,30,54. ,08,00029
3100023,1,2014,12,25,20,32,13. ,05,00043
3100023,1,2014,12,31,23,50,08. ,05,00034
3100023,1,2015,01,15,22,01,20. ,05,00222
3100023,1,2015,01,26,07,20,21. ,14,00094
3100023,2,2015,01,30,20,32,15. ,23,00237
3100023,1,2015,03,20,01,56,28. ,06,00036
3100023,2,2015,03,24,13,53,50. ,15,00088
3100023,1,2015,05,03,15,54,13. ,10,00117
3100023,1,2015,05,13,06,14,31. ,08,00022
3100023,1,2015,05,13,22,45,27. ,09,00044
3100023,3,2015,05,25,14,28,23. ,29,00743
3100023,3,2015,05,30,01,07,00. ,26,00524
3100023,2,2015,05,30,20,26,56. ,23,00101
3100023,1,2015,06,09,05,44,30. ,12,00093
