station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2400133,2,2011,03,11,20,31,40. ,15,00032
2400133,3,2011,03,11,20,37,40. ,30,00133
2400133,1,2011,03,11,20,40,40. ,10,00014
2400133,1,2011,03,11,20,45,20. ,07,00009
2400133,1,2011,03,11,20,48,20. ,06,00008
2400133,2,2011,03,11,20,58,20. ,19,00038
2400133,2,2011,03,11,21,14,20. ,17,00036
2400133,2,2011,03,11,21,16,20. ,21,00047
2400133,1,2011,03,11,21,55,40. ,12,00022
2400133,1,2011,03,11,22,56,50. ,10,00018
2400133,2,2011,03,12,00,15,30. ,17,00027
2400133,1,2011,03,12,00,16,30. ,12,00017
2400133,2,2011,03,12,00,22,10. ,19,00039
2400133,1,2011,03,12,03,12,30. ,12,00017
2400133,1,2011,03,12,03,18,30. ,08,00010
2400133,2,2011,03,12,04,00,00. ,24,00070
2400133,3,2011,03,12,04,04,00. ,26,00079
2400133,1,2011,03,12,04,33,04. ,13,00021
2400133,2,2011,03,12,04,47,20. ,24,00070
2400133,2,2011,03,12,05,12,10. ,20,00042
2400133,1,2011,03,12,06,01,49. ,13,00020
2400133,1,2011,03,12,09,01,00. ,12,00015
2400133,2,2011,03,12,10,35,22. ,17,00027
2400133,2,2011,03,12,10,48,20. ,22,00054
2400133,1,2011,03,12,10,50,20. ,11,00014
2400133,1,2011,03,12,12,03,01. ,14,00023
2400133,1,2011,03,12,13,06,50. ,11,00017
2400133,1,2011,03,12,13,54,30. ,11,00013
2400133,2,2011,03,12,15,19,38. ,19,00041
2400133,2,2011,03,12,19,54,07. ,23,00065
2400133,1,2011,03,12,21,55,00. ,11,00016
2400133,2,2011,03,12,22,16,30. ,21,00052
2400133,1,2011,03,12,22,27,30. ,08,00010
2400133,1,2011,03,12,23,04,30. ,13,00018
2400133,3,2011,03,12,23,43,40. ,28,00095
2400133,1,2011,03,13,06,49,23. ,11,00020
2400133,1,2011,03,13,06,59,22. ,11,00015
2400133,2,2011,03,13,07,13,40. ,21,00045
2400133,2,2011,03,13,07,32,20. ,16,00023
2400133,3,2011,03,13,08,25,23. ,27,00098
2400133,1,2011,03,13,10,27,50. ,10,00012
2400133,2,2011,03,13,16,58,00. ,18,00030
2400133,1,2011,03,13,18,26,10. ,12,00020
2400133,2,2011,03,13,20,38,46. ,17,00030
2400133,1,2011,03,14,10,04,30. ,14,00020
2400133,2,2011,03,14,15,13,20. ,22,00057
2400133,1,2011,03,15,03,01,00. ,09,00012
2400133,1,2011,03,15,04,29,09. ,10,00015
2400133,1,2011,03,15,04,30,00. ,05,00013
2400133,2,2011,03,15,18,51,40. ,21,00045
2400133,2,2011,03,15,22,28,50. ,22,00051
2400133,1,2011,03,15,22,33,50. ,09,00010
2400133,1,2011,03,15,22,38,50. ,06,00009
2400133,1,2011,03,16,00,25,30. ,14,00019
2400133,1,2011,03,16,04,02,20. ,14,00030
2400133,2,2011,03,16,12,53,40. ,17,00029
2400133,1,2011,03,16,15,30,07. ,14,00019
2400133,1,2011,03,16,23,46,38. ,11,00017
2400133,1,2011,03,17,08,39,25. ,14,00025
2400133,2,2011,03,17,13,15,00. ,16,00030
2400133,2,2011,03,17,21,56,00. ,16,00025
2400133,2,2011,03,19,08,33,50. ,20,00043
2400133,2,2011,03,19,18,57,35. ,22,00060
2400133,1,2011,03,20,10,10,47. ,10,00014
2400133,2,2011,03,20,10,31,43. ,16,00024
2400133,1,2011,03,20,14,56,20. ,09,00014
2400133,2,2011,03,20,21,04,34. ,18,00032
2400133,1,2011,03,22,16,20,31. ,13,00018
2400133,2,2011,03,22,18,20,50. ,21,00045
2400133,2,2011,03,22,18,45,40. ,20,00040
2400133,1,2011,03,22,21,05,40. ,10,00013
2400133,1,2011,03,23,00,50,31. ,09,00013
2400133,2,2011,03,23,07,13,15. ,20,00043
2400133,1,2011,03,23,07,36,00. ,10,00014
2400133,2,2011,03,23,07,37,00. ,15,00028
2400133,1,2011,03,23,09,07,40. ,09,00015
2400133,3,2011,03,24,17,21,35. ,29,00109
2400133,2,2011,03,25,20,36,57. ,23,00065
2400133,1,2011,03,26,19,19,18. ,08,00015
2400133,2,2011,03,27,22,42,20. ,17,00031
2400133,4,2011,03,28,07,24,30. ,35,00200
2400133,2,2011,03,29,19,56,20. ,23,00056
2400133,1,2011,03,30,22,01,08. ,07,00010
2400133,2,2011,03,31,16,16,02. ,21,00048
2400133,2,2011,04,01,19,50,32. ,15,00029
2400133,2,2011,04,01,20,58,29. ,24,00060
2400133,1,2011,04,03,16,39,40. ,10,00017
2400133,1,2011,04,06,22,55,45. ,10,00014
2400133,4,2011,04,07,23,33,14. ,43,00639
2400133,1,2011,04,07,23,37,10. ,13,00017
2400133,1,2011,04,09,18,42,58. ,12,00021
2400133,4,2011,04,11,17,16,52. ,37,00270
2400133,1,2011,04,11,17,20,50. ,10,00015
2400133,1,2011,04,11,17,27,33. ,08,00011
2400133,1,2011,04,11,18,06,23. ,09,00017
2400133,2,2011,04,11,20,43,10. ,22,00052
2400133,2,2011,04,12,08,10,10. ,15,00025
2400133,3,2011,04,12,14,08,22. ,26,00085
2400133,1,2011,04,13,04,38,30. ,12,00023
2400133,2,2011,04,14,04,58,40. ,20,00041
2400133,1,2011,04,14,05,33,52. ,13,00017
2400133,2,2011,04,14,12,10,03. ,15,00021
2400133,2,2011,04,16,11,21,20. ,15,00021
2400133,1,2011,04,19,04,14,59. ,11,00015
2400133,1,2011,04,21,17,19,11. ,12,00020
2400133,1,2011,04,21,22,38,51. ,14,00019
2400133,1,2011,04,22,01,12,08. ,12,00020
2400133,2,2011,04,23,00,26,20. ,18,00042
2400133,2,2011,04,23,19,13,50. ,18,00029
2400133,1,2011,04,28,18,28,40. ,13,00024
2400133,1,2011,04,30,07,20,30. ,09,00014
2400133,1,2011,04,30,14,07,50. ,09,00013
2400133,1,2011,05,05,23,59,56. ,13,00018
2400133,2,2011,05,08,05,53,31. ,18,00041
2400133,1,2011,05,14,08,36,50. ,12,00016
2400133,1,2011,05,15,21,15,35. ,09,00018
2400133,1,2011,05,20,09,48,03. ,12,00015
2400133,2,2011,05,24,12,42,10. ,18,00030
2400133,1,2011,05,31,21,29,40. ,10,00019
2400133,1,2011,06,03,09,06,39. ,12,00016
2400133,2,2011,06,04,01,01,21. ,17,00030
2400133,1,2011,06,14,23,57,09. ,12,00020
2400133,2,2011,06,18,20,31,56. ,20,00040
2400133,3,2011,06,23,06,52,30. ,34,00197
2400133,1,2011,06,23,19,35,40. ,09,00018
2400133,1,2011,07,08,03,36,41. ,14,00021
2400133,3,2011,07,10,09,59,00. ,27,00096
2400133,1,2011,07,13,00,38,10. ,10,00018
2400133,1,2011,07,19,10,39,50. ,11,00016
2400133,2,2011,07,23,13,35,50. ,23,00052
2400133,1,2011,07,25,00,08,00. ,10,00016
2400133,3,2011,07,25,03,52,50. ,27,00101
2400133,1,2011,07,25,20,05,30. ,10,00015
2400133,2,2011,07,31,03,54,40. ,24,00068
2400133,2,2011,08,01,22,45,50. ,16,00034
2400133,2,2011,08,11,22,32,24. ,17,00033
2400133,2,2011,08,12,03,22,53. ,21,00047
2400133,1,2011,08,17,04,36,40. ,11,00017
2400133,1,2011,08,17,12,06,00. ,12,00022
2400133,3,2011,08,19,14,37,07. ,25,00084
2400133,1,2011,08,22,20,25,20. ,10,00012
2400133,1,2011,08,30,22,45,10. ,07,00013
2400133,2,2011,09,15,17,01,30. ,16,00028
2400133,2,2011,09,17,04,27,57. ,21,00050
2400133,2,2011,09,17,06,09,34. ,16,00027
2400133,2,2011,09,17,06,38,00. ,15,00020
2400133,1,2011,09,17,16,35,20. ,14,00019
2400133,2,2011,09,18,16,05,30. ,22,00051
2400133,1,2011,09,19,03,33,19. ,08,00012
2400133,1,2011,10,03,01,50,10. ,10,00012
2400133,1,2011,10,05,14,18,45. ,11,00014
2400133,1,2011,10,10,11,46,40. ,14,00025
2400133,2,2011,11,24,04,25,20. ,17,00028
2400133,1,2011,11,24,19,27,20. ,10,00014
2400133,2,2012,01,01,14,31,30. ,18,00035
2400133,2,2012,01,12,12,21,40. ,20,00038
2400133,1,2012,01,12,14,38,33. ,10,00015
2400133,2,2012,01,28,09,23,29. ,18,00029
2400133,2,2012,02,08,21,02,30. ,19,00038
2400133,1,2012,02,14,15,23,30. ,10,00014
2400133,2,2012,03,14,18,10,10. ,18,00032
2400133,1,2012,03,14,19,51,20. ,10,00013
2400133,2,2012,03,14,21,06,40. ,15,00024
2400133,1,2012,03,25,22,23,39. ,07,00012
2400133,4,2012,03,27,20,01,27. ,35,00258
2400133,2,2012,04,01,23,05,10. ,16,00025
2400133,2,2012,04,12,23,51,30. ,21,00050
2400133,2,2012,04,13,19,11,10. ,16,00024
2400133,1,2012,04,13,21,13,30. ,11,00012
2400133,1,2012,04,30,00,03,25. ,12,00018
2400133,1,2012,05,09,18,58,53. ,07,00049
2400133,2,2012,05,10,09,29,22. ,17,00041
2400133,1,2012,05,20,04,06,56. ,13,00021
2400133,2,2012,05,20,16,22,20. ,21,00043
2400133,2,2012,05,24,00,03,40. ,19,00040
2400133,2,2012,06,18,05,32,54. ,24,00069
2400133,1,2012,07,30,07,06,10. ,11,00020
2400133,2,2012,08,14,12,04,30. ,17,00034
2400133,1,2012,08,26,03,38,02. ,11,00015
2400133,2,2012,08,30,04,05,42. ,20,00048
2400133,2,2012,10,02,07,23,00. ,23,00057
2400133,1,2012,10,03,18,40,52. ,11,00023
2400133,1,2012,10,06,01,19,44. ,14,00024
2400133,2,2012,10,25,19,33,00. ,15,00031
2400133,1,2012,11,24,05,22,10. ,13,00025
2400133,3,2012,12,07,17,20,10. ,34,00267
2400133,1,2012,12,07,17,33,10. ,12,00015
2400133,2,2012,12,21,17,08,05. ,18,00035
2400133,1,2012,12,30,00,00,26. ,12,00018
2400133,2,2013,02,02,23,19,20. ,20,00042
2400133,1,2013,02,09,13,44,20. ,08,00012
2400133,2,2013,02,25,16,25,40. ,19,00036
2400133,1,2013,03,31,16,47,00. ,11,00018
2400133,2,2013,04,02,03,54,20. ,21,00051
2400133,1,2013,04,02,11,10,19. ,12,00016
2400133,2,2013,04,17,21,04,50. ,17,00030
2400133,2,2013,04,19,12,10,20. ,15,00024
2400133,1,2013,05,16,08,47,38. ,14,00023
2400133,2,2013,05,18,14,48,30. ,23,00060
2400133,2,2013,05,24,14,48,39. ,19,00043
2400133,2,2013,07,10,14,23,02. ,15,00027
2400133,1,2013,07,23,12,03,14. ,11,00014
2400133,3,2013,08,04,12,29,21. ,28,00120
2400133,2,2013,09,04,09,22,12. ,16,00026
2400133,2,2013,09,20,02,26,05. ,16,00024
2400133,3,2013,10,26,02,12,20. ,25,00079
2400133,1,2013,12,03,18,18,10. ,11,00013
2400133,2,2014,02,06,02,33,13. ,18,00028
2400133,2,2014,04,03,08,23,25. ,19,00046
2400133,1,2014,04,05,10,17,20. ,08,00012
2400133,1,2014,06,08,14,25,15. ,13,00021
2400133,2,2014,06,15,02,32,05. ,20,00046
2400133,1,2014,06,16,03,20,40. ,11,00014
2400133,2,2014,06,16,05,15,40. ,18,00038
2400133,2,2014,07,05,07,42,51. ,19,00041
2400133,2,2014,07,12,04,23,50. ,23,00059
2400133,1,2014,08,10,12,44,51. ,12,00021
2400133,1,2014,10,03,09,58,40. ,13,00025
2400133,1,2014,10,11,11,37,30. ,10,00014
2400133,2,2014,11,22,22,10,10. ,20,00039
2400133,1,2014,12,20,18,31,00. ,13,00019
2400133,2,2014,12,25,08,07,10. ,18,00034
2400133,3,2015,02,17,08,08,20. ,30,00122
2400133,2,2015,02,17,13,47,30. ,18,00038
2400133,2,2015,02,20,13,26,40. ,20,00035
2400133,1,2015,02,21,19,15,30. ,14,00024
2400133,1,2015,02,24,11,30,17. ,14,00020
2400133,1,2015,02,26,10,12,17. ,05,00011
2400133,1,2015,04,30,01,11,10. ,07,00011
2400133,3,2015,05,13,06,13,20. ,32,00165
2400133,2,2015,05,30,20,28,40. ,22,00046
2400133,1,2015,06,10,17,34,40. ,08,00010
2400133,1,2015,06,11,13,47,02. ,12,00018
2400133,2,2015,06,11,13,53,00. ,18,00040
2400133,1,2015,06,11,13,58,00. ,08,00013
2400133,2,2015,07,10,03,33,45. ,20,00042
2400133,1,2015,10,21,15,05,45. ,10,00016
2400133,1,2015,10,31,16,57,19. ,07,00019
2400133,2,2016,01,14,12,27,00. ,20,00042
2400133,2,2016,02,02,14,33,01. ,19,00043
2400133,2,2016,04,20,21,20,40. ,16,00027
2400133,1,2016,06,27,07,58,10. ,12,00016
2400133,1,2016,08,15,16,05,40. ,12,00020
2400133,1,2016,08,20,18,03,10. ,13,00017
2400133,2,2016,08,21,00,59,51. ,15,00022
2400133,1,2016,08,22,15,12,10. ,11,00016
2400133,2,2016,10,16,16,37,40. ,16,00034
2400133,2,2016,11,12,06,43,31. ,18,00044
2400133,3,2016,11,22,06,00,34. ,31,00165
2400133,2,2016,11,22,06,40,40. ,15,00019
2400133,1,2016,11,22,06,43,40. ,06,00012
2400133,1,2016,11,22,23,05,09. ,11,00014
2400133,2,2016,11,24,06,24,30. ,17,00030
2400133,1,2016,12,20,01,42,00. ,11,00016
2400133,2,2016,12,28,21,39,40. ,20,00036
2400133,2,2016,12,31,05,09,20. ,17,00027
2400133,1,2017,01,05,02,54,30. ,10,00012
2400133,1,2017,01,26,17,07,48. ,09,00012
2400133,1,2017,01,28,22,41,10. ,06,00015
2400133,1,2017,02,11,06,06,38. ,10,00015
2400133,2,2017,02,28,16,49,37. ,16,00030
2400133,1,2017,07,20,09,12,20. ,13,00021
2400133,1,2017,07,24,00,37,20. ,11,00013
2400133,1,2017,08,02,02,03,18. ,09,00013
2400133,1,2017,09,08,22,23,43. ,13,00022
2400133,1,2017,09,21,01,39,04. ,08,00013
2400133,2,2017,09,27,05,23,00. ,23,00057
2400133,1,2017,10,06,17,01,10. ,11,00015
2400133,2,2017,10,06,23,57,20. ,20,00047
2400133,1,2017,12,16,02,59,40. ,10,00014
2400133,2,2018,01,24,19,52,40. ,17,00029
2400133,1,2018,02,26,01,29,30. ,10,00014
2400133,2,2018,05,07,05,01,29. ,22,00055
2400133,2,2018,07,31,17,43,22. ,18,00031
2400133,2,2018,09,06,03,10,30. ,17,00031
2400133,2,2018,10,26,03,36,40. ,16,00036
2400133,1,2019,01,26,17,24,18. ,12,00020
2400133,1,2019,03,11,02,12,20. ,11,00014
2400133,1,2019,04,11,17,19,50. ,14,00019
2400133,4,2019,06,18,22,22,31. ,44,00692
2400133,1,2019,07,28,03,33,50. ,10,00013
2400133,3,2019,08,04,19,23,30. ,25,00088
2400133,1,2019,08,29,08,48,20. ,09,00013
2400133,1,2019,11,29,13,03,01. ,13,00016
2400133,1,2019,12,19,15,22,47. ,13,00024
2400133,1,2020,01,03,03,25,39. ,11,00016
2400133,1,2020,02,12,19,38,10. ,10,00018
2400133,1,2020,02,13,19,37,40. ,11,00015
2400133,2,2020,04,20,05,39,30. ,21,00052
2400133,1,2020,05,18,12,01,27. ,09,00014
2400133,1,2020,05,19,12,18,03. ,11,00018
2400133,3,2020,09,12,11,44,46. ,25,00077
2400133,1,2020,09,12,11,51,40. ,05,00007
2400133,1,2020,11,22,19,07,00. ,13,00020
2400133,1,2020,12,12,16,20,00. ,11,00017
2400133,2,2020,12,21,02,24,30. ,22,00050
