station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100600,1,2008,05,08,01,47,00. ,09,00017
2100600,1,2008,05,31,23,28,47. ,08,00040
2100600,3,2008,06,14,08,44,08. ,29,00370
2100600,1,2008,06,16,23,15,08. ,10,00052
2100600,1,2008,07,19,11,40,35. ,10,00027
2100600,A,2008,07,24,00,26,35. ,48,03478
2100600,2,2008,07,24,11,28,12. ,18,00191
2100600,1,2008,09,10,08,57,27. ,06,00058
2100600,1,2008,09,22,16,32,46. ,09,00055
2100600,1,2008,09,24,08,44,20. ,05,00037
2100600,1,2008,10,30,00,49,25. ,08,00042
2100600,2,2009,02,15,18,24,43. ,17,00091
2100600,1,2009,04,10,03,34,25. ,06,00080
2100600,1,2009,04,25,22,54,40. ,13,00058
2100600,1,2009,05,15,07,08,12. ,06,00058
2100600,1,2009,05,27,06,40,50. ,12,00138
2100600,1,2009,06,09,11,07,46. ,07,00050
2100600,1,2009,06,17,17,51,39. ,14,00171
2100600,1,2009,06,23,16,37,38. ,10,00058
2100600,1,2009,08,09,19,59,00. ,08,00023
2100600,1,2009,08,10,03,26,47. ,08,00102
2100600,1,2009,08,24,14,26,59. ,12,00056
2100600,1,2009,10,18,23,13,18. ,13,00088
2100600,1,2009,11,03,13,50,34. ,05,00049
2100600,1,2009,11,09,08,17,20. ,06,00048
2100600,1,2010,02,04,21,24,49. ,10,00057
2100600,1,2010,03,13,21,47,22. ,07,00033
2100600,2,2010,03,14,17,08,42. ,17,00083
2100600,1,2010,06,13,12,33,46. ,09,00037
2100600,1,2010,06,29,07,24,30. ,08,00052
2100600,3,2010,07,05,06,56,05. ,25,00204
2100600,1,2010,07,12,04,17,12. ,07,00094
2100600,1,2010,07,12,19,02,03. ,07,00066
2100600,1,2010,07,27,08,31,25. ,05,00031
2100600,1,2010,08,09,19,09,33. ,06,00049
2100600,1,2010,08,10,14,51,00. ,14,00031
2100600,1,2010,08,13,11,38,27. ,06,00071
2100600,1,2010,09,13,14,48,18. ,11,00049
2100600,1,2010,09,29,03,35,56. ,08,00057
2100600,1,2010,10,16,06,14,40. ,06,00035
2100600,2,2010,10,25,06,10,08. ,15,00182
2100600,1,2010,11,19,04,08,24. ,10,00055
2100600,1,2011,02,16,18,14,14. ,06,00054
2100600,2,2011,03,09,11,45,54. ,24,00122
2100600,1,2011,03,10,03,17,06. ,07,00021
2100600,1,2011,03,10,06,24,55. ,11,00029
2100600,4,2011,03,11,14,47,50. ,39,00998
2100600,2,2011,03,11,14,51,50. ,15,00080
2100600,1,2011,03,11,14,54,50. ,10,00044
2100600,1,2011,03,11,14,56,50. ,06,00027
2100600,1,2011,03,11,14,57,50. ,13,00062
2100600,1,2011,03,11,15,03,50. ,09,00032
2100600,1,2011,03,11,15,05,50. ,13,00087
2100600,3,2011,03,11,15,06,50. ,27,00353
2100600,4,2011,03,11,15,08,50. ,36,00745
2100600,1,2011,03,11,15,12,50. ,06,00033
2100600,1,2011,03,11,15,14,50. ,13,00061
2100600,1,2011,03,11,15,13,50. ,10,00037
2100600,2,2011,03,11,15,17,50. ,15,00061
2100600,1,2011,03,11,15,22,50. ,12,00085
2100600,2,2011,03,11,15,23,50. ,20,00117
2100600,2,2011,03,11,15,26,50. ,24,00200
2100600,1,2011,03,11,15,29,50. ,05,00031
2100600,2,2011,03,11,15,40,30. ,19,00144
2100600,1,2011,03,11,15,44,30. ,06,00031
2100600,1,2011,03,11,15,46,30. ,07,00043
2100600,1,2011,03,11,15,48,30. ,11,00071
2100600,2,2011,03,11,15,49,30. ,15,00073
2100600,2,2011,03,11,16,04,35. ,17,00101
2100600,1,2011,03,11,16,05,30. ,08,00042
2100600,1,2011,03,11,16,16,30. ,06,00014
2100600,1,2011,03,11,16,26,22. ,11,00056
2100600,3,2011,03,11,16,29,20. ,26,00269
2100600,1,2011,03,11,16,32,20. ,13,00063
2100600,1,2011,03,11,16,34,44. ,09,00045
2100600,1,2011,03,11,16,38,05. ,08,00037
2100600,1,2011,03,11,16,39,00. ,14,00056
2100600,1,2011,03,11,16,45,27. ,05,00029
2100600,1,2011,03,11,16,55,30. ,10,00039
2100600,1,2011,03,11,17,32,20. ,10,00045
2100600,2,2011,03,11,17,33,20. ,15,00050
2100600,1,2011,03,11,17,36,46. ,05,00022
2100600,1,2011,03,11,17,41,35. ,14,00075
2100600,1,2011,03,11,18,28,18. ,06,00025
2100600,2,2011,03,11,18,42,36. ,18,00134
2100600,2,2011,03,11,19,10,52. ,24,00166
2100600,1,2011,03,11,19,58,26. ,09,00047
2100600,1,2011,03,11,20,01,45. ,08,00042
2100600,3,2011,03,11,20,36,57. ,28,00312
2100600,1,2011,03,11,20,39,50. ,09,00048
2100600,1,2011,03,11,20,42,30. ,09,00041
2100600,1,2011,03,11,20,53,45. ,08,00040
2100600,2,2011,03,11,20,57,28. ,21,00163
2100600,2,2011,03,11,21,15,42. ,16,00105
2100600,1,2011,03,11,21,55,23. ,08,00045
2100600,2,2011,03,11,22,00,38. ,20,00178
2100600,2,2011,03,12,04,03,17. ,21,00132
2100600,1,2011,03,13,15,19,19. ,11,00091
2100600,1,2011,03,13,16,57,16. ,07,00017
2100600,1,2011,03,13,18,25,39. ,09,00024
2100600,1,2011,03,13,18,52,52. ,10,00060
2100600,1,2011,03,14,00,27,35. ,10,00044
2100600,1,2011,03,14,08,06,29. ,07,00048
2100600,1,2011,03,14,15,13,34. ,07,00027
2100600,1,2011,03,14,15,44,12. ,14,00096
2100600,2,2011,03,15,03,01,16. ,17,00318
2100600,1,2011,03,15,04,28,58. ,09,00046
2100600,1,2011,03,15,13,56,03. ,05,00044
2100600,1,2011,03,15,15,21,35. ,09,00037
2100600,1,2011,03,15,22,29,03. ,07,00023
2100600,1,2011,03,15,23,40,49. ,09,00054
2100600,1,2011,03,16,00,24,24. ,08,00027
2100600,1,2011,03,16,04,02,14. ,08,00040
2100600,3,2011,03,16,15,29,12. ,26,00303
2100600,1,2011,03,16,23,46,41. ,06,00028
2100600,1,2011,03,17,03,36,51. ,06,00029
2100600,1,2011,03,17,08,38,37. ,11,00057
2100600,2,2011,03,17,13,14,07. ,21,00179
2100600,1,2011,03,17,15,04,10. ,09,00072
2100600,1,2011,03,17,15,25,27. ,05,00038
2100600,1,2011,03,17,17,59,52. ,13,00078
2100600,1,2011,03,17,18,06,09. ,13,00107
2100600,1,2011,03,17,21,56,20. ,06,00016
2100600,1,2011,03,18,00,00,41. ,05,00035
2100600,1,2011,03,18,02,22,54. ,06,00044
2100600,1,2011,03,19,08,08,35. ,05,00030
2100600,2,2011,03,19,08,33,17. ,15,00079
2100600,1,2011,03,19,10,23,13. ,07,00018
2100600,1,2011,03,20,03,10,55. ,13,00088
2100600,1,2011,03,20,10,10,02. ,12,00056
2100600,2,2011,03,20,21,04,00. ,19,00129
2100600,2,2011,03,22,04,29,12. ,17,00175
2100600,1,2011,03,22,18,20,13. ,06,00020
2100600,1,2011,03,22,18,45,11. ,05,00014
2100600,1,2011,03,22,19,19,11. ,12,00066
2100600,1,2011,03,22,19,23,25. ,06,00037
2100600,1,2011,03,23,00,49,43. ,13,00080
2100600,1,2011,03,23,00,58,51. ,06,00034
2100600,1,2011,03,23,09,06,58. ,13,00072
2100600,1,2011,03,23,13,13,20. ,09,00050
2100600,2,2011,03,24,17,21,18. ,18,00138
2100600,2,2011,03,25,20,36,47. ,17,00103
2100600,1,2011,03,26,19,19,05. ,06,00038
2100600,1,2011,03,27,01,20,15. ,13,00142
2100600,1,2011,03,27,12,20,28. ,08,00056
2100600,3,2011,03,27,14,08,00. ,25,00277
2100600,2,2011,03,27,22,41,53. ,17,00097
2100600,2,2011,03,28,07,24,25. ,20,00167
2100600,1,2011,03,29,19,55,50. ,05,00019
2100600,2,2011,03,31,16,15,50. ,21,00153
2100600,1,2011,04,01,19,50,22. ,06,00020
2100600,2,2011,04,01,20,58,08. ,21,00092
2100600,1,2011,04,02,05,00,12. ,13,00061
2100600,1,2011,04,02,13,08,32. ,06,00042
2100600,1,2011,04,02,14,33,20. ,06,00032
2100600,1,2011,04,05,10,29,20. ,12,00091
2100600,1,2011,04,06,04,43,48. ,13,00085
2100600,1,2011,04,06,22,55,53. ,07,00027
2100600,4,2011,04,07,23,33,13. ,36,00932
2100600,1,2011,04,09,18,42,50. ,11,00058
2100600,1,2011,04,11,04,24,04. ,07,00038
2100600,2,2011,04,11,17,18,00. ,18,00050
2100600,1,2011,04,12,14,09,06. ,08,00018
2100600,1,2011,04,13,04,38,01. ,14,00075
2100600,1,2011,04,13,11,46,08. ,05,00030
2100600,1,2011,04,14,04,57,49. ,11,00028
2100600,1,2011,04,14,05,32,52. ,07,00019
2100600,1,2011,04,14,19,33,09. ,07,00030
2100600,1,2011,04,16,22,36,54. ,05,00035
2100600,1,2011,04,19,03,03,00. ,07,00037
2100600,2,2011,04,19,21,55,42. ,20,00183
2100600,1,2011,04,21,17,18,54. ,08,00045
2100600,1,2011,04,22,01,12,24. ,05,00025
2100600,1,2011,04,23,00,26,34. ,05,00020
2100600,1,2011,04,23,19,13,09. ,12,00058
2100600,1,2011,04,27,16,03,30. ,05,00041
2100600,1,2011,04,28,18,28,53. ,06,00020
2100600,1,2011,04,29,15,55,03. ,06,00040
2100600,1,2011,04,30,10,54,36. ,10,00061
2100600,1,2011,05,03,06,26,01. ,07,00034
2100600,1,2011,05,03,22,36,20. ,06,00028
2100600,1,2011,05,04,14,42,06. ,09,00103
2100600,1,2011,05,05,23,59,21. ,05,00024
2100600,2,2011,05,08,05,52,32. ,19,00118
2100600,2,2011,05,13,01,21,09. ,20,00203
2100600,1,2011,05,19,17,33,35. ,05,00031
2100600,1,2011,05,22,12,16,13. ,09,00049
2100600,1,2011,05,24,12,41,20. ,10,00024
2100600,1,2011,05,26,15,57,50. ,05,00039
2100600,2,2011,05,28,08,02,02. ,21,00258
2100600,1,2011,05,29,09,03,17. ,06,00038
2100600,1,2011,05,31,21,28,49. ,12,00060
2100600,1,2011,06,02,03,37,09. ,11,00093
2100600,1,2011,06,09,07,11,35. ,12,00053
2100600,1,2011,06,10,03,16,05. ,10,00060
2100600,1,2011,06,11,07,36,32. ,05,00029
2100600,2,2011,06,14,23,56,13. ,17,00100
2100600,1,2011,06,18,20,32,03. ,06,00027
2100600,1,2011,06,22,23,29,11. ,12,00047
2100600,3,2011,06,23,06,51,02. ,34,00728
2100600,1,2011,06,23,19,16,07. ,06,00046
2100600,1,2011,06,23,19,35,34. ,09,00046
2100600,1,2011,06,25,09,44,28. ,10,00072
2100600,1,2011,07,08,03,37,00. ,08,00029
2100600,2,2011,07,08,22,10,56. ,18,00195
2100600,2,2011,07,10,09,57,52. ,16,00111
2100600,1,2011,07,11,13,29,42. ,11,00050
2100600,1,2011,07,11,17,42,29. ,05,00054
2100600,1,2011,07,12,18,00,20. ,09,00052
2100600,1,2011,07,13,00,37,59. ,07,00045
2100600,2,2011,07,23,13,34,44. ,23,00186
2100600,1,2011,07,25,03,52,04. ,14,00058
2100600,1,2011,07,25,20,05,18. ,08,00040
2100600,2,2011,07,31,03,54,41. ,17,00072
2100600,3,2011,08,01,22,44,56. ,28,00362
2100600,1,2011,08,04,08,52,02. ,07,00038
2100600,1,2011,08,05,19,53,30. ,14,00129
2100600,1,2011,08,08,05,09,03. ,09,00103
2100600,1,2011,08,11,22,31,58. ,10,00054
2100600,1,2011,08,12,03,23,18. ,13,00041
2100600,1,2011,08,17,04,35,30. ,12,00089
2100600,1,2011,08,17,12,05,39. ,10,00049
2100600,1,2011,08,19,14,37,12. ,14,00075
2100600,1,2011,08,19,18,58,31. ,07,00039
2100600,1,2011,08,25,13,07,57. ,13,00126
2100600,1,2011,08,29,12,00,54. ,09,00146
2100600,1,2011,08,30,22,45,13. ,12,00096
2100600,1,2011,09,02,13,49,09. ,06,00045
2100600,2,2011,09,09,07,06,25. ,19,00158
2100600,1,2011,09,15,23,25,18. ,05,00030
2100600,1,2011,09,17,04,26,56. ,14,00051
2100600,1,2011,09,17,06,08,25. ,10,00034
2100600,1,2011,09,17,16,34,15. ,09,00037
2100600,1,2011,09,18,16,04,43. ,11,00036
2100600,1,2011,09,23,22,12,39. ,08,00038
2100600,2,2011,10,05,14,17,42. ,22,00170
2100600,1,2011,10,10,11,47,04. ,07,00031
2100600,2,2011,10,24,03,58,45. ,17,00142
2100600,1,2011,10,29,15,25,24. ,06,00035
2100600,1,2011,11,20,11,13,32. ,11,00086
2100600,1,2011,11,24,04,25,44. ,07,00030
2100600,1,2011,12,10,15,08,40. ,08,00044
2100600,1,2011,12,13,04,04,48. ,07,00079
2100600,1,2011,12,18,09,04,41. ,05,00074
2100600,1,2011,12,20,15,26,32. ,06,00029
2100600,2,2011,12,21,11,07,01. ,18,00233
2100600,1,2012,01,01,14,31,36. ,11,00028
2100600,1,2012,01,09,07,13,21. ,11,00045
2100600,1,2012,01,09,21,04,40. ,06,00076
2100600,1,2012,01,12,12,22,11. ,05,00015
2100600,1,2012,01,14,18,58,05. ,11,00069
2100600,1,2012,01,26,18,02,47. ,07,00096
2100600,2,2012,01,28,09,22,27. ,19,00098
2100600,1,2012,01,28,21,44,38. ,10,00045
2100600,1,2012,02,04,06,51,52. ,08,00059
2100600,1,2012,02,04,08,32,45. ,09,00059
2100600,1,2012,02,22,17,28,25. ,10,00064
2100600,1,2012,02,24,04,28,19. ,08,00044
2100600,2,2012,02,27,20,32,11. ,15,00113
2100600,1,2012,03,05,15,24,36. ,11,00062
2100600,2,2012,03,14,18,09,19. ,17,00087
2100600,1,2012,03,14,19,50,19. ,07,00030
2100600,1,2012,03,18,09,36,47. ,13,00083
2100600,1,2012,03,26,07,44,06. ,12,00161
2100600,2,2012,03,26,11,33,59. ,15,00107
2100600,3,2012,03,27,20,00,50. ,34,00826
2100600,1,2012,03,27,23,44,20. ,10,00060
2100600,1,2012,03,28,10,54,06. ,08,00046
2100600,1,2012,03,30,17,24,39. ,12,00068
2100600,2,2012,03,30,18,41,01. ,21,00202
2100600,2,2012,04,01,07,30,25. ,15,00187
2100600,1,2012,04,01,23,05,43. ,06,00020
2100600,1,2012,04,02,06,55,37. ,09,00054
2100600,1,2012,04,03,20,52,32. ,14,00073
2100600,1,2012,04,12,05,29,28. ,14,00108
2100600,1,2012,04,12,23,52,01. ,05,00013
2100600,1,2012,04,14,20,08,56. ,08,00036
2100600,1,2012,04,15,23,29,08. ,08,00076
2100600,3,2012,04,30,00,02,26. ,25,00261
2100600,1,2012,04,30,00,05,20. ,07,00047
2100600,1,2012,04,30,10,26,02. ,07,00055
2100600,1,2012,05,09,06,47,09. ,05,00028
2100600,3,2012,05,10,09,28,25. ,26,00281
2100600,1,2012,05,10,15,41,26. ,08,00047
2100600,1,2012,05,15,09,09,18. ,11,00078
2100600,1,2012,05,16,01,01,27. ,06,00035
2100600,1,2012,05,20,04,06,02. ,10,00021
2100600,1,2012,05,20,16,21,30. ,13,00030
2100600,1,2012,05,24,00,02,54. ,10,00052
2100600,1,2012,06,03,12,55,13. ,06,00077
2100600,2,2012,06,03,13,07,16. ,19,00167
2100600,1,2012,06,08,03,40,45. ,10,00054
2100600,2,2012,06,18,05,32,41. ,18,00141
2100600,2,2012,07,02,11,06,24. ,18,00141
2100600,2,2012,07,30,07,05,24. ,17,00119
2100600,1,2012,08,02,09,53,14. ,06,00043
2100600,1,2012,08,03,19,21,33. ,05,00030
2100600,1,2012,08,06,07,28,20. ,09,00046
2100600,1,2012,08,25,20,14,47. ,10,00063
2100600,1,2012,08,30,04,05,38. ,12,00063
2100600,2,2012,09,18,04,09,40. ,16,00094
2100600,1,2012,09,24,17,03,55. ,12,00175
2100600,2,2012,10,02,07,22,08. ,16,00074
2100600,2,2012,10,12,05,46,05. ,16,00199
2100600,1,2012,10,22,10,43,39. ,05,00027
2100600,1,2012,10,25,19,32,56. ,12,00061
2100600,1,2012,10,28,01,26,31. ,09,00084
2100600,2,2012,11,08,14,59,02. ,15,00087
2100600,1,2012,11,21,09,02,31. ,10,00069
2100600,1,2012,11,23,08,27,05. ,06,00027
2100600,3,2012,12,07,17,19,07. ,29,00318
2100600,1,2012,12,07,17,32,00. ,05,00025
2100600,1,2012,12,19,06,47,55. ,07,00079
2100600,2,2012,12,21,17,07,43. ,19,00155
2100600,2,2012,12,26,04,59,16. ,17,00341
2100600,1,2012,12,29,23,59,59. ,11,00058
2100600,1,2013,01,01,12,32,36. ,05,00053
2100600,1,2013,01,08,16,51,41. ,13,00084
2100600,1,2013,01,13,12,17,58. ,08,00038
2100600,2,2013,02,02,23,18,20. ,17,00145
2100600,1,2013,02,26,05,13,12. ,07,00054
2100600,1,2013,03,13,06,32,40. ,09,00042
2100600,1,2013,03,16,08,12,00. ,09,00055
2100600,1,2013,03,31,16,46,42. ,07,00039
2100600,2,2013,04,02,03,53,40. ,17,00051
2100600,2,2013,04,17,21,03,58. ,15,00087
2100600,1,2013,04,19,12,09,30. ,10,00040
2100600,1,2013,05,16,08,46,36. ,13,00053
2100600,1,2013,05,18,14,48,51. ,12,00047
2100600,1,2013,05,18,22,50,01. ,06,00074
2100600,1,2013,05,19,00,51,15. ,06,00038
2100600,1,2013,05,27,18,16,58. ,09,00070
2100600,3,2013,07,10,14,22,28. ,30,00726
2100600,2,2013,07,16,07,46,11. ,20,00145
2100600,1,2013,07,19,08,44,31. ,14,00109
2100600,1,2013,07,26,04,05,16. ,14,00104
2100600,1,2013,07,30,20,32,42. ,07,00077
2100600,1,2013,08,04,12,29,22. ,14,00119
2100600,1,2013,09,04,09,22,39. ,08,00017
2100600,1,2013,10,08,22,50,17. ,07,00068
2100600,2,2013,10,10,07,46,47. ,21,00205
2100600,2,2013,10,26,02,12,10. ,16,00111
2100600,1,2013,11,16,14,54,54. ,08,00035
2100600,1,2013,11,21,17,59,40. ,07,00042
2100600,1,2013,11,26,00,43,36. ,05,00031
2100600,2,2013,12,27,19,31,28. ,15,00116
2100600,1,2014,01,16,10,12,28. ,11,00040
2100600,1,2014,02,02,17,13,41. ,06,00033
2100600,1,2014,02,06,02,32,37. ,06,00033
2100600,1,2014,03,01,23,58,08. ,14,00164
2100600,1,2014,03,05,02,30,50. ,08,00048
2100600,1,2014,03,18,11,34,41. ,07,00085
2100600,1,2014,03,20,00,48,53. ,10,00066
2100600,1,2014,04,01,14,05,18. ,08,00062
2100600,2,2014,04,03,08,23,04. ,23,00215
2100600,2,2014,04,05,10,16,36. ,17,00105
2100600,1,2014,06,06,06,10,46. ,07,00087
2100600,2,2014,06,08,14,24,46. ,17,00153
2100600,2,2014,06,15,02,32,00. ,21,00199
2100600,1,2014,06,16,05,16,08. ,08,00025
2100600,3,2014,07,05,07,42,14. ,33,00780
2100600,1,2014,07,27,18,24,28. ,09,00055
2100600,1,2014,08,10,12,43,43. ,08,00040
2100600,1,2014,08,25,20,04,52. ,05,00038
2100600,1,2014,08,26,04,51,17. ,09,00072
2100600,3,2014,09,10,10,09,47. ,28,00579
2100600,2,2014,10,03,09,57,43. ,18,00138
2100600,1,2014,10,11,11,36,28. ,05,00018
2100600,1,2014,10,31,15,33,43. ,07,00036
2100600,1,2014,11,18,23,19,15. ,05,00069
