station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101430,1,2006,01,18,23,26,23. ,13,00043
3101430,1,2006,02,01,20,36,36. ,11,00027
3101430,2,2006,02,03,13,38,21. ,19,00068
3101430,1,2006,03,10,17,56,22. ,10,00062
3101430,1,2006,04,06,15,41,19. ,05,00040
3101430,1,2007,01,16,03,19,10. ,09,00026
3101430,2,2007,03,25,09,43,21. ,16,00026
3101430,1,2007,06,02,14,43,42. ,11,00039
3101430,3,2007,07,16,10,13,49. ,28,00132
3101430,2,2007,07,16,15,38,22. ,18,00045
3101430,2,2007,11,26,22,52,21. ,15,00056
3101430,1,2007,11,30,18,37,25. ,06,00036
3101430,1,2007,12,24,19,39,36. ,11,00061
3101430,1,2008,02,09,07,07,37. ,11,00044
3101430,2,2008,03,08,01,55,07. ,21,00150
3101430,1,2008,03,24,12,40,43. ,13,00047
3101430,1,2008,04,04,19,02,16. ,13,00063
3101430,2,2008,05,08,01,03,10. ,17,00039
3101430,2,2008,05,08,01,04,11. ,15,00049
3101430,1,2008,05,08,01,13,00. ,12,00031
3101430,1,2008,05,08,01,17,14. ,12,00026
3101430,3,2008,05,08,01,45,31. ,29,00272
3101430,1,2008,05,31,16,56,29. ,11,00029
3101430,3,2008,06,14,08,44,41. ,30,00142
3101430,2,2008,07,05,16,49,13. ,18,00120
3101430,3,2008,07,19,11,40,05. ,27,00115
3101430,2,2008,07,21,20,31,20. ,19,00057
3101430,2,2008,07,24,00,27,07. ,20,00077
3101430,2,2008,08,22,20,00,05. ,23,00161
3101430,1,2009,01,03,16,13,34. ,11,00045
3101430,2,2009,02,01,06,52,12. ,22,00125
3101430,1,2009,02,17,09,13,35. ,10,00038
3101430,1,2009,04,21,18,58,32. ,09,00034
3101430,1,2009,04,28,06,38,08. ,10,00037
3101430,2,2009,08,09,19,58,00. ,23,00118
3101430,1,2009,08,18,06,59,22. ,05,00036
3101430,1,2009,08,31,00,46,31. ,08,00035
3101430,2,2009,10,23,10,28,58. ,22,00125
3101430,2,2009,11,21,15,39,45. ,18,00134
3101430,2,2009,12,18,05,41,46. ,16,00078
3101430,1,2010,02,21,09,57,37. ,09,00046
3101430,2,2010,02,22,18,53,08. ,15,00127
3101430,2,2010,03,13,21,47,04. ,17,00120
3101430,3,2010,03,14,17,08,36. ,26,00164
3101430,1,2010,03,31,06,18,58. ,12,00099
3101430,3,2010,06,13,12,33,27. ,25,00194
3101430,1,2010,06,16,19,44,36. ,05,00045
3101430,1,2010,07,04,15,03,44. ,06,00030
3101430,2,2010,08,03,07,31,02. ,17,00154
3101430,2,2010,09,29,12,02,05. ,15,00137
3101430,3,2010,09,29,17,00,03. ,25,00222
3101430,1,2010,09,30,01,23,52. ,14,00175
3101430,1,2010,10,01,08,24,12. ,07,00041
3101430,1,2010,11,05,07,31,25. ,11,00046
3101430,1,2010,11,05,19,14,33. ,08,00032
3101430,1,2010,11,24,20,09,43. ,09,00045
3101430,2,2010,11,30,12,28,21. ,17,00040
3101430,1,2011,01,01,08,01,19. ,06,00043
3101430,2,2011,01,20,22,20,18. ,19,00211
3101430,1,2011,02,10,22,03,39. ,13,00051
3101430,1,2011,02,27,00,39,30. ,11,00027
3101430,2,2011,03,09,11,46,43. ,21,00065
3101430,2,2011,03,10,03,17,38. ,15,00036
3101430,2,2011,03,10,06,25,23. ,19,00050
3101430,B,2011,03,11,14,48,10. ,54,03569
3101430,3,2011,03,11,14,52,10. ,31,00268
3101430,3,2011,03,11,14,55,10. ,29,00358
3101430,2,2011,03,11,14,56,10. ,22,00121
3101430,2,2011,03,11,14,57,10. ,16,00061
3101430,3,2011,03,11,14,58,18. ,28,00179
3101430,1,2011,03,11,15,01,34. ,11,00059
3101430,2,2011,03,11,15,04,28. ,20,00082
3101430,2,2011,03,11,15,05,32. ,20,00142
3101430,3,2011,03,11,15,08,00. ,28,00153
3101430,2,2011,03,11,15,09,00. ,22,00098
3101430,2,2011,03,11,15,10,00. ,21,00093
3101430,2,2011,03,11,15,12,00. ,21,00072
3101430,3,2011,03,11,15,13,23. ,29,00375
3101430,2,2011,03,11,15,14,20. ,18,00040
3101430,4,2011,03,11,15,15,59. ,37,00786
3101430,2,2011,03,11,15,18,50. ,18,00069
3101430,3,2011,03,11,15,19,50. ,25,00088
3101430,2,2011,03,11,15,20,50. ,17,00051
3101430,2,2011,03,11,15,24,32. ,15,00036
3101430,2,2011,03,11,15,28,10. ,24,00128
3101430,1,2011,03,11,15,29,10. ,14,00039
3101430,1,2011,03,11,15,30,52. ,09,00039
3101430,1,2011,03,11,15,32,22. ,11,00030
3101430,2,2011,03,11,15,33,34. ,19,00055
3101430,1,2011,03,11,15,37,45. ,11,00048
3101430,1,2011,03,11,15,38,58. ,11,00047
3101430,2,2011,03,11,15,45,14. ,19,00170
3101430,1,2011,03,11,15,54,50. ,12,00077
3101430,1,2011,03,11,15,56,15. ,10,00111
3101430,2,2011,03,11,15,58,00. ,16,00041
3101430,1,2011,03,11,16,00,42. ,09,00034
3101430,3,2011,03,11,16,15,26. ,26,00156
3101430,1,2011,03,11,16,17,33. ,10,00042
3101430,2,2011,03,11,16,18,39. ,17,00049
3101430,2,2011,03,11,16,27,16. ,17,00080
3101430,2,2011,03,11,16,29,30. ,19,00077
3101430,3,2011,03,11,16,30,30. ,27,00229
3101430,2,2011,03,11,16,32,04. ,17,00062
3101430,2,2011,03,11,16,45,18. ,23,00073
3101430,1,2011,03,11,16,57,14. ,14,00038
3101430,2,2011,03,11,17,05,48. ,16,00038
3101430,3,2011,03,11,17,12,29. ,25,00130
3101430,3,2011,03,11,17,19,57. ,27,00143
3101430,1,2011,03,11,17,28,57. ,14,00036
3101430,3,2011,03,11,17,31,35. ,27,00218
3101430,1,2011,03,11,17,34,19. ,09,00059
3101430,1,2011,03,11,17,36,01. ,12,00041
3101430,3,2011,03,11,17,41,15. ,31,00386
3101430,2,2011,03,11,18,04,41. ,19,00105
3101430,2,2011,03,11,18,15,49. ,15,00067
3101430,1,2011,03,11,18,20,21. ,13,00059
3101430,1,2011,03,11,18,34,54. ,10,00047
3101430,1,2011,03,11,18,38,54. ,07,00052
3101430,1,2011,03,11,18,49,06. ,05,00055
3101430,1,2011,03,11,18,56,08. ,12,00050
3101430,2,2011,03,11,19,21,54. ,19,00191
3101430,2,2011,03,11,19,36,10. ,16,00085
3101430,2,2011,03,11,19,46,46. ,19,00126
3101430,1,2011,03,11,20,01,39. ,14,00066
3101430,1,2011,03,11,20,07,55. ,07,00053
3101430,2,2011,03,11,20,14,00. ,17,00056
3101430,2,2011,03,11,20,17,33. ,16,00054
3101430,1,2011,03,11,20,21,37. ,07,00035
3101430,2,2011,03,11,20,38,12. ,15,00041
3101430,1,2011,03,11,20,47,04. ,14,00110
3101430,2,2011,03,11,21,13,55. ,20,00072
3101430,1,2011,03,11,21,56,59. ,11,00031
3101430,1,2011,03,11,22,16,33. ,10,00034
3101430,2,2011,03,11,22,17,35. ,18,00057
3101430,1,2011,03,11,22,48,00. ,11,00076
3101430,1,2011,03,11,23,01,10. ,14,00073
3101430,1,2011,03,11,23,44,28. ,08,00054
3101430,2,2011,03,11,23,57,01. ,15,00054
3101430,1,2011,03,12,00,08,26. ,11,00034
3101430,2,2011,03,12,00,13,56. ,21,00068
3101430,2,2011,03,12,00,14,50. ,17,00032
3101430,2,2011,03,12,00,20,29. ,23,00106
3101430,1,2011,03,12,01,06,01. ,05,00036
3101430,1,2011,03,12,02,08,33. ,05,00057
3101430,2,2011,03,12,02,31,22. ,20,00130
3101430,2,2011,03,12,03,12,16. ,18,00057
3101430,2,2011,03,12,03,17,56. ,15,00030
3101430,2,2011,03,12,03,44,25. ,24,00184
3101430,1,2011,03,12,03,46,08. ,09,00041
3101430,2,2011,03,12,03,59,49. ,21,00067
3101430,1,2011,03,12,04,09,01. ,14,00084
3101430,2,2011,03,12,04,46,05. ,18,00081
3101430,1,2011,03,12,04,59,23. ,09,00037
3101430,1,2011,03,12,05,26,11. ,09,00026
3101430,2,2011,03,12,05,35,01. ,16,00064
3101430,1,2011,03,12,10,12,23. ,11,00070
3101430,1,2011,03,12,15,44,29. ,09,00070
3101430,2,2011,03,12,22,16,03. ,22,00146
3101430,1,2011,03,13,05,42,05. ,05,00039
3101430,1,2011,03,13,09,41,42. ,12,00054
3101430,1,2011,03,14,05,00,40. ,09,00029
3101430,1,2011,03,14,08,41,44. ,07,00083
3101430,3,2011,03,14,10,02,59. ,31,00260
3101430,2,2011,03,14,15,13,41. ,18,00049
3101430,2,2011,03,14,15,52,41. ,20,00164
3101430,1,2011,03,14,18,08,22. ,14,00075
3101430,1,2011,03,15,01,12,01. ,05,00039
3101430,1,2011,03,15,03,36,13. ,09,00045
3101430,2,2011,03,15,03,41,46. ,21,00094
3101430,1,2011,03,15,07,29,42. ,08,00053
3101430,2,2011,03,15,18,50,52. ,18,00049
3101430,2,2011,03,15,22,28,40. ,21,00093
3101430,1,2011,03,16,04,54,13. ,12,00049
3101430,1,2011,03,16,05,54,02. ,05,00041
3101430,1,2011,03,16,09,23,04. ,08,00041
3101430,2,2011,03,16,12,52,44. ,19,00102
3101430,2,2011,03,16,13,15,00. ,20,00110
3101430,1,2011,03,16,22,39,41. ,12,00035
3101430,2,2011,03,17,17,26,10. ,15,00046
3101430,1,2011,03,17,21,36,30. ,07,00031
3101430,2,2011,03,17,21,55,13. ,22,00172
3101430,1,2011,03,19,08,49,44. ,14,00047
3101430,3,2011,03,19,18,56,58. ,28,00352
3101430,1,2011,03,20,05,06,52. ,06,00044
3101430,2,2011,03,20,10,31,05. ,20,00131
3101430,1,2011,03,20,14,56,17. ,08,00025
3101430,1,2011,03,21,04,54,51. ,11,00052
3101430,1,2011,03,21,05,05,59. ,06,00027
3101430,1,2011,03,21,14,08,52. ,07,00046
3101430,2,2011,03,22,16,20,15. ,15,00047
3101430,2,2011,03,22,17,33,39. ,15,00055
3101430,3,2011,03,22,18,19,35. ,29,00170
3101430,1,2011,03,22,18,46,49. ,09,00038
3101430,2,2011,03,22,21,04,52. ,20,00069
3101430,2,2011,03,23,07,12,42. ,21,00125
3101430,2,2011,03,23,07,35,09. ,20,00259
3101430,2,2011,03,23,07,36,43. ,22,00183
3101430,1,2011,03,23,08,04,12. ,06,00046
3101430,1,2011,03,23,18,55,41. ,08,00038
3101430,1,2011,03,23,19,44,14. ,12,00047
3101430,1,2011,03,24,05,33,29. ,08,00044
3101430,1,2011,03,24,08,57,15. ,14,00108
3101430,2,2011,03,24,17,22,17. ,15,00038
3101430,1,2011,03,25,02,08,39. ,07,00040
3101430,1,2011,03,25,03,17,17. ,05,00034
3101430,1,2011,03,25,20,37,44. ,14,00031
3101430,1,2011,03,27,01,07,23. ,12,00061
3101430,1,2011,03,28,06,12,17. ,06,00034
3101430,2,2011,03,28,07,24,51. ,20,00080
3101430,2,2011,03,29,19,55,11. ,23,00091
3101430,2,2011,03,30,22,19,21. ,18,00166
3101430,1,2011,04,02,14,08,34. ,08,00046
3101430,2,2011,04,02,16,56,19. ,15,00079
3101430,1,2011,04,02,19,23,10. ,09,00058
3101430,1,2011,04,03,16,39,28. ,12,00065
3101430,1,2011,04,04,20,46,54. ,05,00031
3101430,1,2011,04,05,05,44,28. ,05,00040
3101430,1,2011,04,06,21,57,03. ,12,00086
3101430,2,2011,04,06,22,55,33. ,15,00052
3101430,1,2011,04,07,11,41,07. ,14,00066
3101430,3,2011,04,07,23,33,20. ,32,00390
3101430,1,2011,04,08,11,57,50. ,12,00058
3101430,1,2011,04,09,00,40,08. ,09,00041
3101430,1,2011,04,09,17,02,45. ,05,00058
3101430,1,2011,04,11,02,45,33. ,08,00044
3101430,2,2011,04,11,06,36,12. ,24,00190
3101430,2,2011,04,11,13,52,21. ,17,00065
3101430,4,2011,04,11,17,16,22. ,41,01299
3101430,2,2011,04,11,17,18,20. ,22,00180
3101430,1,2011,04,11,17,19,53. ,07,00039
3101430,2,2011,04,11,17,26,40. ,19,00157
3101430,1,2011,04,11,17,33,59. ,05,00039
3101430,2,2011,04,11,17,45,32. ,18,00160
3101430,2,2011,04,11,17,58,12. ,20,00197
3101430,1,2011,04,11,18,00,04. ,08,00057
3101430,2,2011,04,11,18,05,30. ,22,00178
3101430,1,2011,04,11,18,06,30. ,09,00042
3101430,1,2011,04,11,18,12,42. ,09,00077
3101430,1,2011,04,11,18,30,53. ,05,00033
3101430,1,2011,04,11,18,36,31. ,11,00071
3101430,1,2011,04,11,18,48,31. ,14,00083
3101430,1,2011,04,11,19,19,17. ,06,00038
3101430,1,2011,04,11,20,00,54. ,05,00031
3101430,2,2011,04,11,20,27,40. ,17,00081
3101430,3,2011,04,11,20,42,45. ,28,00397
3101430,1,2011,04,11,22,05,57. ,12,00084
3101430,1,2011,04,11,22,21,32. ,05,00071
3101430,1,2011,04,12,00,21,53. ,10,00067
3101430,1,2011,04,12,00,43,25. ,12,00092
3101430,1,2011,04,12,00,58,14. ,13,00098
3101430,1,2011,04,12,02,18,23. ,05,00051
3101430,1,2011,04,12,07,03,33. ,09,00062
3101430,2,2011,04,12,08,09,10. ,15,00052
3101430,1,2011,04,12,08,48,32. ,11,00061
3101430,1,2011,04,12,09,09,47. ,08,00039
3101430,3,2011,04,12,14,07,52. ,34,00454
3101430,1,2011,04,12,14,15,24. ,05,00044
3101430,1,2011,04,12,14,26,50. ,08,00046
3101430,1,2011,04,12,17,48,42. ,13,00063
3101430,1,2011,04,12,19,15,57. ,08,00044
3101430,2,2011,04,13,10,08,09. ,24,00202
3101430,1,2011,04,14,07,36,00. ,14,00116
3101430,2,2011,04,14,12,09,12. ,16,00139
3101430,1,2011,04,14,20,24,51. ,13,00083
3101430,3,2011,04,16,11,19,47. ,30,00205
3101430,1,2011,04,17,05,22,07. ,10,00048
3101430,1,2011,04,18,00,48,01. ,12,00072
3101430,2,2011,04,19,23,10,46. ,21,00143
3101430,1,2011,04,20,09,51,09. ,08,00033
3101430,1,2011,04,21,00,30,11. ,08,00041
3101430,2,2011,04,21,22,37,49. ,15,00046
3101430,2,2011,04,22,01,11,51. ,21,00141
3101430,2,2011,04,23,00,25,44. ,20,00100
3101430,1,2011,04,23,23,31,54. ,07,00048
3101430,1,2011,04,24,19,10,08. ,08,00076
3101430,1,2011,04,25,18,00,56. ,06,00040
3101430,1,2011,04,26,13,02,21. ,11,00041
3101430,2,2011,04,26,21,12,27. ,21,00157
3101430,2,2011,04,28,18,28,13. ,22,00094
3101430,2,2011,04,30,14,07,01. ,17,00088
3101430,1,2011,05,01,11,49,19. ,09,00052
3101430,1,2011,05,05,19,20,57. ,08,00037
3101430,1,2011,05,06,02,04,51. ,07,00040
3101430,1,2011,05,10,08,38,42. ,08,00054
3101430,2,2011,05,14,08,36,21. ,18,00087
3101430,1,2011,05,15,00,02,19. ,11,00047
3101430,1,2011,05,17,00,54,08. ,10,00046
3101430,1,2011,05,18,16,24,32. ,07,00039
3101430,1,2011,05,18,20,48,58. ,06,00031
3101430,1,2011,05,20,09,47,01. ,14,00045
3101430,2,2011,05,20,16,29,25. ,15,00060
3101430,1,2011,05,20,17,53,37. ,07,00036
3101430,1,2011,05,24,20,49,54. ,13,00068
3101430,1,2011,05,26,19,56,52. ,13,00072
3101430,1,2011,05,27,17,04,25. ,06,00050
3101430,1,2011,05,28,11,14,23. ,11,00095
3101430,1,2011,05,29,13,23,49. ,05,00043
3101430,1,2011,05,31,04,37,06. ,11,00036
3101430,1,2011,06,02,14,48,11. ,05,00030
3101430,1,2011,06,03,09,06,28. ,12,00034
3101430,3,2011,06,04,01,00,34. ,25,00188
3101430,2,2011,06,09,19,38,52. ,18,00104
3101430,1,2011,06,12,05,09,31. ,09,00032
3101430,1,2011,06,12,17,10,18. ,10,00037
3101430,1,2011,06,18,13,39,21. ,09,00067
3101430,2,2011,06,18,20,31,34. ,24,00122
3101430,1,2011,06,20,03,59,09. ,09,00042
3101430,1,2011,07,04,20,00,11. ,07,00037
3101430,2,2011,07,07,00,15,29. ,15,00046
3101430,2,2011,07,08,03,36,00. ,22,00139
3101430,2,2011,07,10,09,57,59. ,24,00107
3101430,2,2011,07,15,21,01,31. ,17,00090
3101430,1,2011,07,22,10,36,44. ,05,00064
3101430,2,2011,07,25,03,51,59. ,23,00140
3101430,2,2011,07,29,23,54,12. ,15,00037
3101430,3,2011,07,31,03,54,10. ,34,00433
3101430,1,2011,08,07,12,35,08. ,07,00046
3101430,3,2011,08,12,03,22,23. ,31,00309
3101430,1,2011,08,15,15,27,18. ,08,00034
3101430,1,2011,08,16,19,16,30. ,08,00041
3101430,3,2011,08,19,14,37,01. ,28,00228
3101430,1,2011,08,22,06,40,07. ,05,00038
3101430,1,2011,09,08,22,39,03. ,07,00026
3101430,1,2011,09,10,15,00,47. ,12,00069
3101430,2,2011,09,15,17,00,37. ,22,00093
3101430,2,2011,09,21,22,31,08. ,19,00135
3101430,1,2011,09,23,04,59,58. ,11,00051
3101430,2,2011,09,29,19,05,29. ,18,00070
3101430,2,2011,10,10,11,46,26. ,21,00150
3101430,1,2011,10,20,06,14,10. ,07,00060
3101430,1,2011,10,26,02,09,19. ,13,00067
3101430,1,2011,11,03,19,35,03. ,08,00032
3101430,2,2011,11,20,10,23,53. ,17,00138
3101430,1,2011,11,20,10,26,17. ,12,00081
3101430,2,2011,11,24,04,24,56. ,18,00078
3101430,1,2011,11,28,23,33,32. ,11,00076
3101430,1,2011,12,22,05,10,59. ,11,00074
3101430,1,2011,12,31,08,11,14. ,10,00053
3101430,3,2012,01,01,14,30,28. ,27,00173
3101430,1,2012,01,07,19,43,44. ,12,00045
3101430,1,2012,01,12,10,40,39. ,10,00032
3101430,2,2012,01,12,12,21,10. ,23,00176
3101430,1,2012,01,17,12,30,45. ,08,00059
3101430,2,2012,01,23,20,45,59. ,23,00148
3101430,1,2012,02,05,08,59,41. ,05,00035
3101430,1,2012,02,11,10,27,27. ,07,00042
3101430,2,2012,02,14,12,28,35. ,17,00045
3101430,2,2012,02,14,15,22,48. ,18,00062
3101430,1,2012,02,18,23,21,00. ,09,00027
3101430,1,2012,02,19,14,55,01. ,13,00104
3101430,1,2012,02,28,14,21,17. ,13,00078
3101430,2,2012,02,29,18,00,44. ,17,00078
3101430,2,2012,03,01,07,32,48. ,22,00205
3101430,2,2012,03,10,02,25,41. ,20,00174
3101430,2,2012,03,14,21,05,47. ,19,00068
3101430,1,2012,03,16,04,21,00. ,09,00034
3101430,1,2012,03,25,22,23,26. ,11,00050
3101430,1,2012,03,27,20,02,33. ,14,00026
3101430,1,2012,03,30,13,39,11. ,10,00036
3101430,2,2012,04,01,23,04,42. ,22,00138
3101430,1,2012,04,12,20,20,32. ,12,00042
3101430,3,2012,04,12,23,51,34. ,29,00136
3101430,2,2012,04,13,19,10,24. ,21,00117
3101430,1,2012,04,13,21,12,39. ,10,00036
3101430,1,2012,04,19,12,34,00. ,13,00032
3101430,1,2012,04,29,21,17,22. ,14,00059
3101430,2,2012,05,08,04,00,20. ,16,00049
3101430,1,2012,05,18,17,19,27. ,11,00097
3101430,1,2012,05,29,01,37,25. ,11,00035
3101430,1,2012,05,31,14,50,10. ,08,00037
3101430,1,2012,06,01,17,48,38. ,14,00079
3101430,1,2012,06,17,16,13,43. ,11,00094
3101430,1,2012,06,21,08,57,03. ,09,00028
3101430,2,2012,06,28,14,52,18. ,19,00123
3101430,1,2012,07,03,11,33,09. ,13,00092
3101430,1,2012,07,06,02,04,49. ,08,00056
3101430,1,2012,07,16,04,31,59. ,10,00068
3101430,1,2012,08,17,20,38,04. ,09,00044
3101430,1,2012,08,21,01,43,27. ,14,00050
3101430,2,2012,08,26,03,37,19. ,16,00104
3101430,1,2012,08,30,04,06,19. ,09,00027
3101430,1,2012,08,31,23,26,53. ,05,00039
3101430,1,2012,09,30,22,39,17. ,05,00044
3101430,1,2012,10,02,06,28,07. ,08,00043
3101430,1,2012,10,24,16,05,56. ,09,00060
3101430,1,2012,10,25,19,33,25. ,12,00049
3101430,2,2012,11,03,07,35,03. ,15,00092
3101430,1,2012,11,08,08,54,52. ,06,00045
3101430,2,2012,11,09,12,52,29. ,15,00043
3101430,1,2012,11,24,00,52,17. ,06,00046
3101430,1,2012,12,03,13,57,48. ,09,00049
3101430,4,2012,12,07,17,20,10. ,35,00419
3101430,1,2012,12,07,17,32,39. ,13,00038
3101430,1,2012,12,12,09,20,14. ,08,00038
3101430,2,2012,12,15,13,27,36. ,18,00104
3101430,1,2012,12,15,14,46,41. ,14,00060
3101430,2,2012,12,29,16,19,51. ,16,00070
3101430,1,2013,01,04,22,53,37. ,06,00030
3101430,1,2013,01,10,21,49,00. ,09,00036
3101430,1,2013,01,14,15,54,27. ,11,00035
3101430,2,2013,01,28,03,42,04. ,18,00181
3101430,1,2013,01,31,23,53,59. ,09,00059
3101430,1,2013,02,01,01,05,18. ,06,00046
3101430,1,2013,02,09,13,43,37. ,13,00053
3101430,1,2013,02,24,13,55,35. ,08,00050
3101430,3,2013,02,25,16,24,07. ,26,00102
3101430,2,2013,03,18,06,53,53. ,18,00202
3101430,1,2013,04,06,05,01,26. ,13,00041
3101430,2,2013,04,14,22,25,40. ,16,00073
3101430,1,2013,04,17,21,04,32. ,11,00026
3101430,2,2013,05,18,14,48,43. ,18,00079
3101430,1,2013,06,27,16,13,13. ,12,00068
3101430,1,2013,07,20,01,40,00. ,13,00055
3101430,2,2013,07,23,12,02,31. ,18,00073
3101430,2,2013,08,04,12,29,45. ,18,00075
3101430,1,2013,08,10,07,56,19. ,14,00075
3101430,2,2013,09,04,09,21,31. ,24,00098
3101430,1,2013,09,13,04,49,59. ,11,00072
3101430,1,2013,09,19,07,45,11. ,05,00048
3101430,3,2013,09,20,02,25,19. ,25,00224
3101430,1,2013,09,30,22,38,05. ,08,00057
3101430,2,2013,10,12,02,43,27. ,17,00174
3101430,1,2013,10,20,10,07,45. ,10,00080
3101430,3,2013,10,26,02,12,10. ,25,00178
3101430,1,2013,10,30,12,22,33. ,13,00077
3101430,1,2013,11,03,14,25,48. ,10,00046
3101430,2,2013,11,10,07,38,24. ,16,00079
3101430,1,2013,11,19,14,10,47. ,07,00048
3101430,2,2013,12,03,18,17,28. ,19,00060
3101430,1,2013,12,21,01,11,21. ,13,00056
3101430,2,2013,12,31,10,03,13. ,18,00145
3101430,1,2014,01,09,03,57,49. ,06,00038
3101430,1,2014,02,08,02,19,11. ,11,00039
3101430,1,2014,04,13,18,16,35. ,09,00039
3101430,1,2014,04,18,07,53,31. ,07,00065
3101430,2,2014,05,05,05,19,30. ,16,00064
3101430,1,2014,06,04,02,22,48. ,08,00071
3101430,2,2014,06,16,03,20,00. ,16,00078
3101430,2,2014,06,16,05,15,08. ,24,00177
3101430,1,2014,07,10,17,59,12. ,08,00035
3101430,3,2014,07,12,04,22,38. ,26,00137
3101430,1,2014,07,13,04,00,15. ,05,00048
3101430,2,2014,07,20,10,25,58. ,15,00082
3101430,2,2014,08,26,11,23,11. ,15,00095
3101430,2,2014,08,29,16,35,41. ,17,00052
