station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3713532,1,2011,03,11,16,12,10,00011
3713532,1,2011,03,11,16,14,14,00021
3713532,3,2011,03,11,16,16,26,00079
3713532,2,2011,03,11,16,17,21,00043
3713532,2,2011,03,11,16,19,15,00024
3713532,1,2011,03,11,16,27,11,00014
3713532,2,2011,03,11,16,29,24,00065
3713532,2,2011,03,11,16,30,24,00057
3713532,1,2011,03,11,16,32,14,00020
3713532,1,2011,03,11,16,33,10,00012
3713532,1,2011,03,11,16,34,05,00009
3713532,1,2011,03,11,16,37,10,00013
3713532,1,2011,03,11,16,44,08,00010
3713532,1,2011,03,11,16,45,12,00016
3713532,1,2011,03,11,16,46,14,00020
3713532,1,2011,03,11,16,58,11,00015
3713532,1,2011,03,11,17,03,07,00008
3713532,1,2011,03,11,17,04,08,00011
3713532,2,2011,03,11,17,06,17,00032
3713532,1,2011,03,11,17,12,09,00013
3713532,2,2011,03,11,17,13,23,00056
3713532,3,2011,03,11,17,21,27,00091
3713532,2,2011,03,11,17,28,17,00028
3713532,2,2011,03,11,17,29,15,00020
3713532,2,2011,03,11,17,32,17,00033
3713532,1,2011,03,11,17,34,05,00007
3713532,1,2011,03,11,17,36,11,00014
3713532,2,2011,03,11,17,41,16,00033
3713532,2,2011,03,11,17,42,18,00043
3713532,1,2011,03,11,17,45,09,00012
3713532,1,2011,03,11,17,48,11,00014
3713532,1,2011,03,11,17,49,06,00007
3713532,1,2011,03,11,18,05,09,00014
3713532,1,2011,03,11,18,17,13,00022
3713532,1,2011,03,11,18,38,09,00011
3713532,1,2011,03,11,19,22,12,00018
3713532,1,2011,03,11,19,36,09,00011
3713532,1,2011,03,11,20,18,08,00009
3713532,1,2011,03,11,20,22,12,00015
3713532,1,2011,03,11,20,32,10,00013
3713532,2,2011,03,11,20,38,16,00023
3713532,1,2011,03,11,20,40,09,00010
3713532,1,2011,03,11,20,46,13,00017
3713532,1,2011,03,11,20,48,14,00019
3713532,1,2011,03,11,21,14,14,00020
3713532,1,2011,03,11,21,17,08,00009
3713532,1,2011,03,11,22,18,13,00017
3713532,1,2011,03,11,22,57,10,00013
3713532,2,2011,03,11,23,01,16,00023
3713532,1,2011,03,11,23,55,11,00013
3713532,1,2011,03,11,23,57,13,00017
3713532,2,2011,03,12,00,14,24,00064
3713532,2,2011,03,12,00,16,15,00021
3713532,2,2011,03,12,00,21,21,00049
3713532,1,2011,03,12,00,25,09,00015
3713532,1,2011,03,12,00,43,11,00015
3713532,1,2011,03,12,02,31,11,00015
3713532,2,2011,03,12,03,12,19,00032
3713532,2,2011,03,12,03,18,16,00022
3713532,A,2011,03,12,03,59,45,00604
3713532,1,2011,03,12,04,02,14,00020
3713532,1,2011,03,12,04,04,13,00017
3713532,2,2011,03,12,04,03,15,00045
3713532,1,2011,03,12,04,05,11,00014
3713532,1,2011,03,12,04,06,07,00009
3713532,2,2011,03,12,04,09,18,00044
3713532,1,2011,03,12,04,11,10,00013
3713532,2,2011,03,12,04,13,18,00030
3713532,1,2011,03,12,04,21,10,00036
3713532,1,2011,03,12,04,25,13,00017
3713532,4,2011,03,12,04,31,35,00202
3713532,1,2011,03,12,04,34,07,00009
3713532,1,2011,03,12,04,44,14,00033
3713532,1,2011,03,12,04,45,11,00014
3713532,2,2011,03,12,04,46,19,00075
3713532,2,2011,03,12,04,48,19,00033
3713532,1,2011,03,12,04,49,13,00017
3713532,1,2011,03,12,04,50,06,00008
3713532,1,2011,03,12,05,03,13,00052
3713532,2,2011,03,12,05,42,24,00068
3713532,1,2011,03,12,07,14,13,00039
3713532,1,2011,03,12,07,18,07,00017
3713532,1,2011,03,12,10,33,14,00044
3713532,1,2011,03,12,10,50,11,00013
3713532,1,2011,03,12,14,15,09,00012
3713532,1,2011,03,12,19,55,11,00014
3713532,2,2011,03,12,22,16,15,00022
3713532,1,2011,03,12,23,45,10,00012
3713532,2,2011,03,13,07,14,17,00026
3713532,2,2011,03,13,08,25,17,00027
3713532,2,2011,03,13,10,27,15,00023
3713532,1,2011,03,13,12,32,12,00016
3713532,2,2011,03,13,20,39,19,00039
3713532,1,2011,03,14,02,57,11,00013
3713532,3,2011,03,14,10,03,25,00064
3713532,2,2011,03,14,15,14,15,00021
3713532,1,2011,03,14,15,53,09,00016
3713532,2,2011,03,15,03,42,16,00023
3713532,1,2011,03,15,07,20,14,00025
3713532,1,2011,03,15,15,57,07,00010
3713532,1,2011,03,15,18,51,14,00019
3713532,2,2011,03,15,22,29,20,00041
3713532,2,2011,03,15,22,33,23,00061
3713532,1,2011,03,16,06,15,06,00025
3713532,2,2011,03,16,12,54,21,00039
3713532,1,2011,03,16,13,15,11,00015
3713532,2,2011,03,16,22,39,16,00024
3713532,1,2011,03,17,17,26,09,00012
3713532,2,2011,03,17,21,33,15,00021
3713532,1,2011,03,17,21,34,10,00013
3713532,1,2011,03,17,21,56,14,00020
3713532,1,2011,03,18,03,57,13,00017
3713532,1,2011,03,18,17,03,09,00012
3713532,1,2011,03,19,08,50,13,00020
3713532,3,2011,03,19,18,57,31,00133
3713532,2,2011,03,20,10,31,16,00025
3713532,2,2011,03,22,12,40,15,00018
3713532,2,2011,03,22,16,20,16,00021
3713532,3,2011,03,22,18,20,28,00091
3713532,2,2011,03,22,21,05,18,00032
3713532,1,2011,03,22,22,52,14,00021
3713532,1,2011,03,23,00,05,08,00009
3713532,1,2011,03,23,01,13,11,00013
3713532,2,2011,03,23,07,13,18,00026
3713532,1,2011,03,23,07,35,13,00018
3713532,2,2011,03,23,07,37,18,00029
3713532,2,2011,03,24,17,22,16,00025
3713532,1,2011,03,25,20,38,12,00014
3713532,2,2011,03,28,07,25,23,00052
3713532,2,2011,03,29,19,56,23,00056
3713532,1,2011,03,30,19,55,08,00014
3713532,1,2011,04,02,16,56,06,00009
3713532,1,2011,04,03,16,40,10,00012
3713532,1,2011,04,06,21,57,09,00014
3713532,4,2011,04,07,23,34,35,00226
3713532,4,2011,04,11,17,16,37,00267
3713532,2,2011,04,11,17,18,24,00066
3713532,1,2011,04,11,17,20,10,00013
3713532,1,2011,04,11,17,27,08,00014
3713532,1,2011,04,11,17,58,08,00018
3713532,1,2011,04,11,18,06,07,00017
3713532,2,2011,04,11,20,43,22,00064
3713532,1,2011,04,11,22,46,07,00022
3713532,1,2011,04,12,00,22,14,00021
3713532,3,2011,04,12,07,26,29,00147
3713532,1,2011,04,12,07,28,11,00013
3713532,2,2011,04,12,07,33,17,00029
3713532,2,2011,04,12,08,10,20,00039
3713532,1,2011,04,12,08,24,08,00018
3713532,3,2011,04,12,14,08,25,00069
3713532,2,2011,04,12,16,15,24,00221
3713532,1,2011,04,12,18,14,05,00017
3713532,2,2011,04,13,10,08,18,00035
3713532,1,2011,04,14,07,36,10,00014
3713532,1,2011,04,14,12,09,12,00015
3713532,3,2011,04,16,11,20,28,00086
3713532,3,2011,04,17,00,56,25,00066
3713532,1,2011,04,19,23,11,09,00013
3713532,2,2011,04,21,22,37,22,00048
3713532,1,2011,04,22,01,12,12,00020
3713532,2,2011,04,23,00,26,15,00024
3713532,1,2011,04,26,21,12,10,00014
3713532,2,2011,04,27,19,27,23,00128
3713532,1,2011,04,28,18,29,12,00017
3713532,1,2011,04,30,14,07,11,00016
3713532,1,2011,05,06,18,00,05,00016
3713532,1,2011,05,07,13,35,13,00025
3713532,1,2011,05,07,14,16,06,00025
3713532,1,2011,05,14,08,37,12,00017
3713532,2,2011,05,20,09,47,15,00021
3713532,1,2011,05,22,07,07,13,00020
3713532,1,2011,05,31,04,37,09,00011
3713532,3,2011,06,02,11,34,25,00067
3713532,2,2011,06,02,12,51,15,00034
3713532,2,2011,06,04,01,01,17,00029
3713532,1,2011,06,09,19,39,14,00019
3713532,2,2011,06,18,20,32,17,00029
3713532,2,2011,06,23,06,52,18,00027
3713532,1,2011,06,30,08,17,09,00011
3713532,1,2011,07,07,00,16,12,00017
3713532,1,2011,07,08,03,36,12,00015
3713532,2,2011,07,10,09,59,20,00042
3713532,2,2011,07,15,21,01,19,00034
3713532,1,2011,07,23,13,36,11,00013
3713532,2,2011,07,25,03,53,22,00045
3713532,3,2011,07,27,01,49,25,00403
3713532,1,2011,07,29,23,54,11,00013
3713532,3,2011,07,31,03,55,25,00063
3713532,2,2011,08,02,00,00,19,00033
3713532,2,2011,08,12,03,22,23,00052
3713532,3,2011,08,19,14,38,25,00064
3713532,2,2011,08,22,20,25,16,00024
3713532,2,2011,09,15,17,01,19,00038
3713532,1,2011,09,21,22,31,14,00019
3713532,1,2011,09,29,19,06,09,00012
3713532,1,2011,10,10,11,47,11,00015
3713532,1,2011,11,20,10,24,12,00014
3713532,1,2011,11,20,10,26,06,00012
3713532,1,2011,11,24,04,25,14,00019
3713532,1,2011,11,25,11,08,06,00022
3713532,2,2011,11,26,09,06,18,00087
3713532,1,2011,12,03,05,56,09,00012
3713532,1,2011,12,17,17,51,07,00017
3713532,2,2012,01,01,00,29,15,00045
3713532,3,2012,01,01,14,30,25,00082
3713532,2,2012,01,12,12,21,19,00035
3713532,1,2012,02,06,07,06,13,00017
3713532,3,2012,02,08,21,01,29,00204
3713532,1,2012,02,14,12,29,13,00017
3713532,2,2012,02,14,15,24,17,00028
3713532,1,2012,02,19,14,55,09,00011
3713532,1,2012,02,29,18,01,09,00010
3713532,1,2012,02,29,23,34,10,00012
3713532,1,2012,03,01,07,33,14,00022
3713532,2,2012,03,10,02,26,17,00034
3713532,2,2012,03,14,21,07,21,00041
3713532,1,2012,03,16,04,21,10,00012
3713532,2,2012,03,27,20,02,21,00039
3713532,1,2012,04,01,23,05,14,00021
3713532,1,2012,04,12,20,21,11,00013
3713532,3,2012,04,12,23,51,27,00082
3713532,2,2012,04,13,19,10,19,00034
3713532,1,2012,04,19,12,34,09,00012
3713532,2,2012,04,25,05,23,15,00020
3713532,1,2012,04,29,19,30,14,00022
3713532,1,2012,05,29,01,37,11,00015
3713532,1,2012,06,01,17,48,10,00014
3713532,1,2012,06,06,04,33,13,00017
3713532,1,2012,06,18,05,34,10,00012
3713532,3,2012,07,10,12,49,26,00091
3713532,1,2012,08,14,12,02,11,00016
3713532,1,2012,08,20,20,43,10,00012
3713532,1,2012,08,21,01,44,07,00009
3713532,1,2012,08,30,04,06,08,00011
3713532,1,2012,10,18,00,01,14,00024
3713532,1,2012,10,18,01,16,07,00016
3713532,1,2012,10,25,19,33,09,00010
3713532,1,2012,11,09,12,53,13,00016
3713532,2,2012,11,20,01,22,17,00087
3713532,1,2012,12,05,08,03,10,00044
3713532,3,2012,12,07,17,20,34,00198
3713532,1,2012,12,12,16,41,12,00049
3713532,1,2012,12,21,18,52,05,00020
3713532,1,2012,12,26,20,45,06,00022
3713532,1,2013,02,02,23,20,10,00011
3713532,1,2013,02,09,13,44,08,00011
3713532,1,2013,02,19,21,29,10,00017
3713532,2,2013,02,25,16,24,24,00057
3713532,1,2013,04,14,22,26,05,00008
3713532,2,2013,05,18,14,48,21,00040
3713532,1,2013,05,24,14,48,12,00016
3713532,1,2013,06,09,00,17,09,00015
3713532,1,2013,07,23,12,03,14,00024
3713532,1,2013,08,04,12,30,10,00013
3713532,2,2013,09,04,09,21,20,00039
3713532,1,2013,09,20,02,26,14,00025
3713532,2,2013,10,26,02,12,21,00041
3713532,1,2013,11,03,14,26,13,00018
3713532,2,2013,11,10,07,38,20,00046
3713532,1,2013,12,03,18,18,10,00013
3713532,1,2013,12,14,13,07,10,00014
3713532,2,2013,12,21,01,11,16,00025
3713532,1,2013,12,21,10,35,10,00012
3713532,1,2013,12,31,10,03,10,00014
3713532,2,2014,04,08,05,08,23,00105
3713532,3,2014,05,05,05,19,26,00072
3713532,1,2014,06,16,03,20,11,00013
3713532,2,2014,06,16,05,15,15,00021
3713532,2,2014,07,12,04,23,24,00062
3713532,2,2014,09,03,16,24,23,00080
3713532,2,2014,09,16,12,29,24,00074
3713532,1,2014,11,20,10,53,11,00015
3713532,4,2014,11,22,22,08,38,00377
3713532,1,2014,12,20,18,31,13,00017
3713532,1,2014,12,25,08,07,13,00017
3713532,1,2015,01,20,07,35,09,00012
3713532,1,2015,02,10,18,05,07,00041
3713532,2,2015,02,17,08,08,16,00025
3713532,1,2015,04,24,03,27,14,00035
3713532,2,2015,05,13,06,15,19,00037
3713532,2,2015,05,25,14,28,17,00032
3713532,3,2015,05,30,20,27,29,00101
3713532,1,2015,06,16,13,42,13,00045
3713532,1,2015,06,23,21,22,08,00015
3713532,1,2015,08,06,18,23,10,00014
3713532,1,2015,09,12,05,50,10,00013
3713532,1,2015,10,21,15,05,13,00020
